family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.14389181137085,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7918908962777885,0.6959054767364281,0.4904747648876884,0.16237596793892506,0.07112231183145469,0.49945003120063225
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06500458717346191,0.892,0.8925121304366956,0.8913043478260869,0.9,0.9552983907420668,0.9303002877153939,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06500458717346191,0.812,0.8058491895701199,0.8026196985540843,0.8456486042692939,0.8918652700365174,0.8456423930363726,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,9.714119911193848,0.888,0.8885119864315116,0.8872785829307568,0.8962962962962963,0.9568944482001351,0.9422145637206741,0.2601881920711686,0.07746488184541431,0.04807487502347056,0.3330490141671938
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,9.714119911193848,0.796,0.7893843295534627,0.7843952922077921,0.8344155844155844,0.8314834390415785,0.7250347420170021,0.4684048788875119,0.15340917754318392,0.16191824741014516,0.46508189856067184
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.057473182678222656,0.886,0.8865839170210128,0.885026867405722,0.8956043956043956,0.9573624650487417,0.9380382877768164,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.057473182678222656,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.9005982125696713,0.8425403594886256,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,9.622406482696533,0.879,0.8795896652279482,0.8779443406018655,0.889295516925892,0.9559744150789428,0.9418598361250695,0.26682827013392263,0.08047622796593147,0.058257191336288726,0.33846036719698125
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,9.622406482696533,0.779,0.7717582804792107,0.7641406234158201,0.8233413269384492,0.8116431225574988,0.7036549840533864,0.47427572520241074,0.1570318149916395,0.1275920364887283,0.46606895731313847
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.04526257514953613,0.88,0.8806197023092832,0.8788363442501788,0.8907103825136612,0.9566824405678604,0.9382741530533121,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.04526257514953613,0.786,0.7789256198347108,0.7722153863184471,0.8282504012841091,0.8715204369274137,0.7830038423562218,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,8.196663856506348,0.87,0.8706313427283382,0.8686868686868687,0.8818181818181818,0.9534943257957287,0.9407935310624425,0.2732401663044457,0.08262620476789805,0.06308605093573537,0.34832990031194627
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,8.196663856506348,0.766,0.7582644628099173,0.7481823934294975,0.8151658767772512,0.8001873918892947,0.6962939512603274,0.4820206276371137,0.16052547830195352,0.14265024347646335,0.472351040857517
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.05023050308227539,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9022084795052623,0.8455757030169431,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.05023050308227539,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7428606893458901,0.6442659206747704,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,8.391050338745117,0.838,0.838354180750507,0.8375262264764052,0.8462998102466793,0.934433639611026,0.9241334404703353,0.33716319493430646,0.10277777393240851,0.10787280237317373,0.43538623638349994
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,8.391050338745117,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7833661669549619,0.6792640247463089,0.49550449628036863,0.16305989925975245,0.09607786408731503,0.5237943701870043
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.06515979766845703,0.878,0.8786556316027377,0.876666019668737,0.8894927536231884,0.9430659503742136,0.9055359925819941,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.06515979766845703,0.776,0.768595041322314,0.7602903910691049,0.821656050955414,0.8362563264783138,0.7174439648260869,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,8.436243057250977,0.869,0.8696493073750655,0.8675953187364752,0.8812330009066183,0.9472701017236621,0.9362147604893478,0.2835627501814994,0.08593974216921987,0.05157316062562203,0.36418457206475946
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,8.436243057250977,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7718303542827856,0.6811264057653805,0.48969280131052856,0.16376148589228887,0.07113630777914294,0.4816855699090246
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.05541396141052246,0.894,0.8945122024392878,0.893317230273752,0.9018518518518519,0.9536663319879515,0.933532054803391,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.05541396141052246,0.82,0.8141777179832148,0.8118603251053582,0.8509933774834437,0.9038535460311359,0.8647006271870814,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.565327882766724,0.891,0.8914940937873763,0.890349884464993,0.8987929433611885,0.9595865451156241,0.9460248358938708,0.24798914467110472,0.07457436055513347,0.040753750296714936,0.2977994884225734
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.565327882766724,0.812,0.8059773207764751,0.8029771411563984,0.8451400329489291,0.8576382215388558,0.7572279658355087,0.4412857941607646,0.14188668733796392,0.12194963853792992,0.4349034885200375
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.05012226104736328,0.897,0.897482309363137,0.8964173475801382,0.9041860465116279,0.9505982215359752,0.9272426482158096,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.05012226104736328,0.825,0.8192789416362355,0.8173229990344215,0.8547717842323651,0.8928743032865655,0.8454228296899964,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.576018571853638,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9592905344592405,0.9468827897506473,0.24746596708688792,0.07346069019388671,0.03337225465253939,0.30798605386901184
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.576018571853638,0.827,0.8215372541482477,0.8200149606061646,0.8554720133667502,0.8550675892113524,0.7518214326357032,0.43662885258276524,0.13843962942705745,0.1370934113573118,0.44235059281074324
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10236668586730957,0.9,0.900488417583033,0.8994190444004571,0.9070631970260223,0.9527102975707125,0.9312378473378433,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10236668586730957,0.821,0.8152107758344544,0.8129866656358297,0.851698425849213,0.8711120187071562,0.7847763442892346,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,8.31511664390564,0.891,0.8914340916272986,0.8905084926233864,0.8978444236176195,0.9564904336556116,0.9326672946535868,0.2540824471280208,0.07570033970086176,0.04233295811034066,0.31584586404144044
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,8.31511664390564,0.824,0.8185662118008841,0.8169686683638663,0.8528428093645485,0.8362162854763278,0.7300518636677867,0.4537562367526873,0.14549157703555607,0.12306663845996886,0.4516821614553084
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04976511001586914,0.895,0.8954822373605449,0.8944060339409177,0.9023255813953488,0.9496301866867207,0.9291592380816329,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04976511001586914,0.823,0.8172128259337561,0.8150762000979992,0.8533554266777134,0.8664992952783651,0.7912560692723815,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,8.591035842895508,0.888,0.8884759851354649,0.8873833110110967,0.8957169459962756,0.9517942645935255,0.9370961042355146,0.2770313732666509,0.08214753515728694,0.04357198971419238,0.3614106031499167
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,8.591035842895508,0.807,0.8014526875520533,0.7990418565616999,0.8390325271059216,0.8179255557691074,0.7237261885549382,0.47614339947678797,0.15578690807528836,0.11707801023849561,0.4790873622051779
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.12198948860168457,0.888,0.8885719885915893,0.8870853916725476,0.8972477064220183,0.9561624218471865,0.9431775579835545,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.12198948860168457,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.8812824332116086,0.8081860991531695,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,10.714722871780396,0.881,0.8815657363665091,0.8800498750603531,0.8907254361799817,0.9557944085987095,0.9440862947261124,0.2638047400179347,0.08009079848199893,0.044602444782500805,0.3244393156893824
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,10.714722871780396,0.782,0.7749215196361074,0.7679577299879508,0.8250401284109149,0.8158073867640464,0.7096959833190413,0.4718622918810953,0.15560672977886159,0.14736447634342056,0.4552039085844815
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04109311103820801,0.891,0.8915540959474542,0.8901686867903159,0.8997240110395585,0.9560224168070052,0.942223541921745,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04109311103820801,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.9158658466269459,0.8975789697130614,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.872816324234009,0.885,0.8855538799396778,0.8841229264301498,0.8942042318307267,0.9555984015424555,0.942483949851529,0.25820759893767575,0.07853253571020839,0.04074867037851472,0.3087234847505962
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.872816324234009,0.792,0.785252098148504,0.7797319507277318,0.8317152103559871,0.8260018258696905,0.7171916446577932,0.4619194460183861,0.15115681408689077,0.10726141647166496,0.4460535754135119
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1886003017425537,0.896,0.8964642727138177,0.8954580545548122,0.9029850746268657,0.948226136140901,0.9153361450035792,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1886003017425537,0.824,0.8183740149913512,0.8165129963010689,0.8535773710482529,0.8780991735537189,0.796708093077034,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,9.047324895858765,0.894,0.8944161989831634,0.8935640383008804,0.900375939849624,0.9549023764855534,0.9279689054742495,0.2633018943278571,0.07707713143554673,0.048833150934307,0.34084174572347353
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,9.047324895858765,0.827,0.8216653853546031,0.8203066005644242,0.8549874266554903,0.847115446216926,0.744116871931056,0.4429321504030303,0.14032365677383785,0.10954977486524567,0.46137561132518495
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06280827522277832,0.889,0.889446020056722,0.8884690009133485,0.8961646398503275,0.9309175130304691,0.8887461125303919,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06280827522277832,0.819,0.8134009225446858,0.8113795449974417,0.8492922564529559,0.8474517906336088,0.7463096073861507,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,9.422023057937622,0.874,0.8743794776611958,0.8735747053086583,0.8809073724007561,0.9468940881871747,0.9350717171325904,0.299962330420159,0.08875222608726789,0.058350857314786446,0.394476282721203
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,9.422023057937622,0.815,0.810037478377859,0.8087339323579799,0.8433530906011855,0.8460143186623102,0.7401713260542128,0.4675558817725883,0.14853016510614428,0.13232896239652361,0.49016832384070125
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.05611610412597656,0.894,0.8945242028713034,0.8932824310664911,0.9020332717190388,0.952766299586785,0.9306022820340675,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.05611610412597656,0.811,0.8048161317188801,0.8014787209347516,0.844954881050041,0.9116295086168236,0.8831693403323231,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.316014289855957,0.893,0.8934941657899684,0.8923618131904059,0.9006499535747446,0.958846518474665,0.9472898285477642,0.2519368763705046,0.07581362037504957,0.040530806928633374,0.2975630000628015
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.316014289855957,0.816,0.8101095521814338,0.8075112459462287,0.8479338842975207,0.856344897174707,0.7565506446728518,0.440036332746281,0.14151081096980442,0.12288319073367195,0.43431306748733167
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10992693901062012,0.893,0.8935421675180306,0.8922212988844401,0.9013824884792627,0.944662007832282,0.9110837885594011,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10992693901062012,0.795,0.7883512717022231,0.7832318752769081,0.8337388483373885,0.8929583893907361,0.8390232264297914,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,9.410748720169067,0.886,0.8865599161569817,0.8851102941176471,0.8952205882352942,0.9545703645331232,0.9254482099899132,0.27054648514331137,0.0805183109225887,0.05367120047176748,0.34111512595604776
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,9.410748720169067,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.8551236466141328,0.771867360286407,0.451081857222709,0.1456395291472009,0.11805260767524194,0.4497298306326
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.07496881484985352,0.892,0.8923681252525091,0.8916602465331278,0.8977272727272727,0.943445964054706,0.9202480930950092,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.07496881484985352,0.837,0.832124095073355,0.8316044377912701,0.8617472434266328,0.8612178871164071,0.7680656717833324,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,8.422341108322144,0.886,0.8863799096767484,0.8856152095649765,0.8922495274102079,0.9466620798348739,0.9185813214433486,0.29636915855923107,0.08678821792893819,0.06322738002020381,0.3853876948729908
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,8.422341108322144,0.818,0.813328848741111,0.8124515671629486,0.8447098976109215,0.8536701582420398,0.7682846297719405,0.45149912423877253,0.14307443398453884,0.09945677453279,0.48208068229677475
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.07001399993896484,0.854,0.8543907580672905,0.853472501003613,0.8622641509433963,0.9279574064666327,0.9071184145150772,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.07001399993896484,0.792,0.7883272471010314,0.7878416972664218,0.8175438596491228,0.8450973797168301,0.7784194505449207,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,9.23469614982605,0.837,0.837300142805141,0.8366692552418649,0.8440191387559809,0.9248292938545788,0.91858375613983,0.3700774612723183,0.1148546819450824,0.06823837092232242,0.46820232880353196
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,9.23469614982605,0.775,0.7721106412966878,0.7719844949456562,0.7982062780269058,0.825381190338907,0.750423514749647,0.5025901547076687,0.1644060195659786,0.08806992096116611,0.5278902507189901
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.05110883712768555,0.869,0.8696133060790189,0.8677557135084005,0.8805834092980857,0.9372937425747326,0.909665881143555,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.05110883712768555,0.803,0.796871996924851,0.7932650583317855,0.838126540673788,0.8680969312576078,0.78630778779885,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.734296798706055,0.872,0.8725594121388369,0.8710010319917441,0.8823529411764706,0.9481941349888595,0.9376011882055799,0.30153447436224645,0.0926838119073309,0.058541581841780835,0.3722492423102259
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.734296798706055,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.8550876097123454,0.7773223625641004,0.4503511966551124,0.14542404611587414,0.08585004856670227,0.4585418258168071
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.12389469146728516,0.866,0.8665111944029985,0.8651368760064412,0.8759259259259259,0.9357736878527627,0.9051179095249382,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.12389469146728516,0.816,0.8105580114036773,0.8086490623804057,0.8461538461538461,0.843191428022295,0.7345009334677228,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,9.979171752929688,0.856,0.8564988339580225,0.8551185412046893,0.8664192949907236,0.9429419459100528,0.9354159019135715,0.3213727622261309,0.09864597036255551,0.062992796094759,0.38790887000303964
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,9.979171752929688,0.807,0.8012604907425203,0.7985333646493906,0.8398340248962656,0.8210487539240181,0.7029398923991426,0.4736056789573911,0.15246802741150248,0.13951592828320186,0.48990866479524703
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04667854309082031,0.828,0.8279098047529712,0.8279311724689876,0.8244897959183674,0.8719073886659918,0.8440257585331851,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04667854309082031,0.741,0.7393571016721122,0.7395348837209302,0.7590697674418605,0.7859367992824653,0.6741825754123663,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.029363632202148,0.816,0.8159093727374185,0.8159263705482193,0.8122448979591836,0.8703193314959338,0.8254234178514297,0.44109790390672493,0.13874308766304658,0.11632377155624353,0.5030271344170886
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.029363632202148,0.721,0.7197209942981613,0.7198882364103125,0.7375352775164629,0.7697001729771286,0.6583453066954306,0.5550395374364334,0.18506780859011981,0.1190208959679099,0.5440578518501801
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03821849822998047,0.885,0.8855778808037089,0.8840397330292149,0.8945921173235564,0.9590385253869139,0.9395270925639216,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03821849822998047,0.789,0.7820888589916074,0.7759892304964652,0.8299758259468171,0.900814433980396,0.845830846084918,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.761554718017578,0.883,0.8835778088011168,0.8820230327340708,0.8927589367552704,0.9566064378317619,0.9451557991689831,0.2638996353021844,0.07916523883931256,0.056161039324559056,0.3327486945523225
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.761554718017578,0.787,0.7800868088923056,0.7738659056670478,0.8283642224012893,0.8259657889679032,0.718384125095094,0.4646849606752303,0.1517197799098845,0.14898690332068867,0.4606233555148329
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.044521331787109375,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9012764459520543,0.8552763968268109,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.044521331787109375,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7807074444230893,0.6890617227088017,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.4737160205841064,0.841,0.8412882863783097,0.8407054644036824,0.8475551294343241,0.934801652859503,0.9241254851223172,0.3402866853656253,0.10412869348174401,0.11708023034357198,0.43433651558501224
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.4737160205841064,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.7923273431994362,0.6890389402303353,0.4880340212148777,0.1590680391073094,0.11848894938040305,0.5224996209132934
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.061095476150512695,0.882,0.8826677760399374,0.8806590854845039,0.8933092224231465,0.9197011092399325,0.8783078994280036,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.061095476150512695,0.782,0.774793388429752,0.7674666666666667,0.8256,0.785444294958037,0.6867384841848808,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.219402551651001,0.853,0.8534567244420799,0.8522552185567446,0.8627450980392157,0.9375857530871111,0.9269327013322634,0.3139005349828607,0.09511596167073973,0.09005270994081309,0.40845890689291414
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.219402551651001,0.776,0.768595041322314,0.7602903910691049,0.821656050955414,0.8047400538151066,0.7041842773725979,0.4829496713972463,0.1582497244050009,0.08334844220987712,0.5089217204877289
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04249286651611328,0.892,0.8924881295726647,0.8913725679524935,0.8996282527881041,0.9517382625774529,0.915479075200601,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04249286651611328,0.824,0.8183099493881735,0.8163575351842268,0.8538205980066446,0.8819030687423921,0.8305739087511054,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.511001348495483,0.891,0.8915060942193919,0.8903154587782349,0.8989805375347544,0.9607185858690913,0.9535128693554923,0.25812081298876227,0.07641707993805377,0.052056394850182965,0.34100996554333696
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.511001348495483,0.805,0.798809981420975,0.7951764581072834,0.8400328137817884,0.8335215260426676,0.728581124074352,0.4603748224936905,0.15009306352447585,0.14833430891486318,0.468626950453573
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06503582000732422,0.883,0.8836018096651479,0.8819344584878528,0.8931506849315068,0.9568304458960523,0.9337374481711931,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06503582000732422,0.783,0.7758905118841695,0.768900873384303,0.8259823576583801,0.8968784034851688,0.8450621912501186,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.247375011444092,0.881,0.8815777367985247,0.8800063324389268,0.8909257561869844,0.9557984087427146,0.9429910842672848,0.2695009311491222,0.08045429559191179,0.05311850150760629,0.349792787874455
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.247375011444092,0.785,0.7779566275866487,0.7712705125136307,0.8273092369477911,0.8222860208853866,0.7116664775783563,0.4687808318569021,0.1536513338119155,0.13251346929996882,0.47242727198172657
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05864429473876953,0.88,0.8806437031733143,0.8787383942538167,0.8911070780399274,0.9577104775771927,0.9418814784972629,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05864429473876953,0.783,0.7758264462809917,0.7686564697830168,0.8262610088070457,0.8861273944519188,0.8107350978676597,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.101755857467651,0.875,0.8755775207907485,0.8739562315534944,0.8854262144821264,0.9538543387561953,0.9419901824344122,0.2758247823146155,0.08259244995810196,0.05994249930922209,0.35899760988320256
