family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05801653861999512,0.885,0.8856258825317711,0.883861728804008,0.8953594176524113,0.9502142077114775,0.9162712790643952,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05801653861999512,0.785,0.7778925619834711,0.7710308192517288,0.8275862068965517,0.8709158177974246,0.7885792763231966,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.36318302154541,0.881,0.8816017376625558,0.8799162441030299,0.891324200913242,0.9530863111071999,0.9434715593443121,0.2830641399823928,0.08297570933497986,0.059949092420039374,0.38785942398107015
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.36318302154541,0.78,0.772855403933628,0.7655823786142935,0.8237179487179487,0.7878547632775963,0.6881273902945682,0.48791479001162047,0.16189051844037064,0.11647463574234256,0.4979049217321011
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06589126586914062,0.877,0.8776855966814805,0.8755210657825626,0.8890892696122633,0.9396818285458277,0.9023935735980952,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06589126586914062,0.769,0.7613636363636364,0.7518346509731626,0.8171021377672208,0.8158234031648409,0.708348441759844,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.9936864376068115,0.865,0.8656131620738347,0.863717720027741,0.8769371011850501,0.9415658963722694,0.9320482824738534,0.32881745289352826,0.09500060178108417,0.08972729442588001,0.4709388602827517
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.9936864376068115,0.761,0.7532273047600744,0.7426540656888957,0.8113654301499605,0.7417195207892883,0.6616307799715455,0.5082099088473412,0.16902069943126785,0.10939084585153255,0.5453571906712105
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06473612785339355,0.901,0.9013984503442124,0.9006302451421739,0.9066918001885014,0.9514782532171157,0.9143776863101643,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06473612785339355,0.822,0.8171407521301812,0.8161757112347623,0.8488964346349746,0.8725054455762702,0.8207205498358013,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.704146385192871,0.901,0.9013984503442124,0.9006302451421739,0.9066918001885014,0.9588385181866548,0.9492662466260011,0.27460736498692667,0.07895996526443921,0.061615070591608916,0.38426662669655504
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.704146385192871,0.829,0.8243080914856813,0.8237242428646976,0.8542199488491049,0.8504468575821641,0.7545349188453905,0.45436480839907034,0.14441661870008352,0.12278344621702277,0.490242404770768
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04651665687561035,0.894,0.8944762011432412,0.8934163479212166,0.9013035381750466,0.9521222764019505,0.9255348411978165,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04651665687561035,0.823,0.8173409571401115,0.8153925099422085,0.8528678304239401,0.8882976167595619,0.8394243225357289,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.727692127227783,0.894,0.8944522002792101,0.8934780424077982,0.9009345794392524,0.9593785376273546,0.9492480481914852,0.25191119737939893,0.07482264017563053,0.039235012767143154,0.3203746909857582
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.727692127227783,0.819,0.813336856941508,0.8112205892629363,0.8495428096425602,0.8501465500672689,0.7473445628005083,0.44352567883621086,0.1416461182998758,0.12189605036106457,0.45022589367885957
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07201027870178223,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9034245232828382,0.8443857851429464,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07201027870178223,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7407585367416234,0.6334349023757135,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.929624080657959,0.842,0.8423663251877067,0.8415029532614278,0.8503787878787878,0.9354656767643635,0.9256195096523541,0.3424230935018185,0.10279096512474983,0.12191855867020247,0.4606584047335884
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.929624080657959,0.781,0.7737603305785123,0.766275097412057,0.8249400479616307,0.7949099878275353,0.6931926778713617,0.48991540938513406,0.16014032875678372,0.12968140186648722,0.5413644457995135
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08200669288635254,0.836,0.8362941065878371,0.8356818801199122,0.842911877394636,0.9005324191670899,0.8528651542885467,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08200669288635254,0.796,0.7892561983471074,0.7839678747521984,0.8349514563106796,0.7504044141200589,0.6535877171348068,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.057715892791748,0.841,0.8412762859462941,0.8407322709474627,0.8472622478386167,0.9117768239656628,0.9117149581703493,0.47624251404065954,0.14908432169714905,0.20043249295666005,0.6157827618461369
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.057715892791748,0.814,0.8078512396694215,0.8047194889949982,0.8472906403940886,0.7892642065475046,0.6892500383326929,0.550379589614278,0.1822642164068924,0.21307781532138892,0.6411506694520644
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06641364097595215,0.899,0.8994103787736358,0.8985975336109017,0.9049858889934148,0.9505142185118665,0.9168308486246469,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06641364097595215,0.826,0.8211448523287846,0.8203065941283632,0.8522920203735145,0.8719769043500545,0.8198691058957578,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.971254587173462,0.902,0.9023924861295007,0.9016459253311924,0.9075471698113208,0.958606509834354,0.9490394544852989,0.27392738007320167,0.07885786265652876,0.06132783621324183,0.3807682788656961
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.971254587173462,0.831,0.8261820103786277,0.8255341596888933,0.8564146134239592,0.8499823819591262,0.7555701802751794,0.45436332778892186,0.14427801914570296,0.13095704683523715,0.48858632883747943
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06251215934753418,0.895,0.8954702369285295,0.8944374572094693,0.902143522833178,0.9508382301762863,0.9260519763171742,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06251215934753418,0.82,0.8141777179832148,0.8118603251053582,0.8509933774834437,0.8948202959830867,0.8539375924012149,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.1606152057647705,0.894,0.8944522002792101,0.8934780424077982,0.9009345794392524,0.9594465400754427,0.9490391658119657,0.2517138591121,0.07483855076022664,0.04010322670259559,0.3172143669254873
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.1606152057647705,0.82,0.8142417835863924,0.8120230083837738,0.8507462686567164,0.8503507591773978,0.7463614258701606,0.4428876078485208,0.14148262940368234,0.10784592920380523,0.44723249503994095
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0841066837310791,0.865,0.8656371629378659,0.8636086720637219,0.8773841961852861,0.8926881367729238,0.8427100226770236,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0841066837310791,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7662126017041451,0.671839271675928,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.384459972381592,0.839,0.839276213943702,0.8387289032864245,0.8453410182516811,0.9309175130304691,0.9230922775626662,0.371763237599829,0.11333505975155339,0.14236728496198525,0.4860361327862659
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.384459972381592,0.807,0.8006198347107438,0.7967083607636603,0.8424489795918367,0.7907977769235696,0.6894018787114133,0.4937136574449359,0.16056464490924102,0.14163060764275193,0.5553005981078337
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07178115844726562,0.837,0.837300142805141,0.8366692552418649,0.8440191387559809,0.9196611077998809,0.8902197368624335,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07178115844726562,0.797,0.7902892561983471,0.7851340266200948,0.8356275303643724,0.8003275353962457,0.7134802222770231,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.503683567047119,0.814,0.8144373197435109,0.8131359405892848,0.8258426966292135,0.911020796748683,0.9116508936604568,0.5140702842820855,0.16479854611183348,0.22905976919962878,0.6424619886712085
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.503683567047119,0.802,0.7954545454545454,0.7909407665505226,0.8390243902439024,0.7909979819334999,0.6915891141672259,0.5748669400050751,0.1930004634392342,0.20986111552447556,0.65917212248536
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08100175857543945,0.902,0.9023924861295007,0.9016459253311924,0.9075471698113208,0.9698429143449165,0.9661717042422187,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08100175857543945,0.821,0.8168124159138959,0.8164763249332805,0.8452895419187554,0.9031087833941956,0.8914666946576164,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.983111619949341,0.901,0.9014584525042901,0.9004984124973994,0.907563025210084,0.965230748306939,0.9623907753159324,0.2939422025374923,0.08501345103593408,0.10605611199003823,0.4302015123897312
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.983111619949341,0.819,0.8137853161637516,0.8122949893132589,0.847771236333053,0.8818189826382217,0.8578071120240984,0.45459296828943974,0.14558290092405626,0.11590083831330174,0.5230061859305111
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08501267433166504,0.901,0.9014704529363057,0.9004696025117853,0.907735321528425,0.9691948910160765,0.9520129437662479,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08501267433166504,0.828,0.8226343776026651,0.821273447468941,0.8559463986599665,0.9116735537190083,0.8935420041128768,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.597341775894165,0.896,0.8965122744418799,0.895330112721417,0.9037037037037037,0.968030849110568,0.9652341791586754,0.24594283301891146,0.07232005708408275,0.05966753334876175,0.34509086042796117
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.597341775894165,0.827,0.8214091229418925,0.8197163606881624,0.8559533721898418,0.8740109872509451,0.8317678666466322,0.42484073439481407,0.13663609030148127,0.09550237900519601,0.4651932653149853
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.049432992935180664,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9556984051425851,0.9268308326781876,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.049432992935180664,0.784,0.7768595041322315,0.7698445171849426,0.8269230769230769,0.8916170158242039,0.8525824878401507,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.1294519901275635,0.886,0.886631918749075,0.8848484848484848,0.8963636363636364,0.9587945166025977,0.954206508191308,0.27912671335412065,0.08126495877512085,0.06281511263718503,0.3930691202813503
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.1294519901275635,0.786,0.7789896854378884,0.7724527467292741,0.8279742765273312,0.8199716509705939,0.7372408789257692,0.47207119900780037,0.15582626758750445,0.09032880741229718,0.4958423255103962
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06886506080627441,0.881,0.8816737402546492,0.8796217898722474,0.8925022583559169,0.9480501298046728,0.9223504532083623,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06886506080627441,0.777,0.7696280991735538,0.7614909489558545,0.8223107569721115,0.8449732526106732,0.7736243885118159,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.356329679489136,0.871,0.871637378945642,0.86967050886089,0.8828337874659401,0.9470540939473822,0.9424274808550774,0.330236188022928,0.09486126550341838,0.09783424388152648,0.4809134989680033
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.356329679489136,0.765,0.7572954705618553,0.7472506789276976,0.8142292490118577,0.7920550643859312,0.7219571023876186,0.49871217866583517,0.16480724944085734,0.08636652571264958,0.5489897324310882
