family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.0918164253234863,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9520191089950144,0.9532456028924101,0.2771971846297143,0.08085572526720845,0.09947741527845923,0.39805172371472514
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.0918164253234863,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8696299140786252,0.8269199505452448,0.4939230026201644,0.1677005511794761,0.138601281734908,0.48752636358080714
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008512258529663086,0.904,0.900286955545937,0.9025008531175353,0.9145907473309609,0.9156767501883647,0.8687360971509037,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008512258529663086,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.697531160498568,0.6027641683562366,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.2233352661132812,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9452860738389524,0.9452201843397704,0.3479633911723563,0.1034735899824268,0.13199032852093984,0.47616829553605644
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.2233352661132812,0.71,0.7090913454615273,0.6938021328265231,0.7642276422764228,0.833101329621274,0.7860562444916033,0.534822292619305,0.18226988638700056,0.13479289300936595,0.5483746244143297
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009012222290039062,0.9,0.895750172333638,0.8981155451225874,0.9119718309859155,0.9359079177287227,0.8914969773815349,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009012222290039062,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7484919758716139,0.6378767875765545,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.3747808933258057,0.868,0.8658041969252472,0.8669698142414861,0.8786764705882353,0.9495984225460491,0.950560367752786,0.2935676387657868,0.08692634614493656,0.11043714847902995,0.4095705968721057
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.3747808933258057,0.704,0.7030192483079729,0.6846017457719585,0.7628205128205128,0.8594537512600201,0.8166383967812553,0.5090371254055884,0.1738541338990048,0.15474437960263698,0.4981169101924921
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009742021560668945,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9563955818464547,0.9475371816641476,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009742021560668945,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.847917566681067,0.7974700378245402,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.5100882053375244,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.964507286105901,0.9635005929032388,0.24046151851940842,0.06901573484689497,0.062086828237419255,0.3500523215119601
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.5100882053375244,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.8739019824317188,0.7992877298976494,0.4520311885203297,0.14857906239707722,0.11699721252452787,0.45851072278804783
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.014030218124389648,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9605636512287788,0.942252627441809,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.014030218124389648,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.8599977599641595,0.7797230473383134,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.1777229309082031,0.908,0.9046473973612914,0.9067451629121459,0.9175627240143369,0.9663829173279469,0.963813325832566,0.24216188420197676,0.06848675049557487,0.07107433112336524,0.3579712751288718
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.1777229309082031,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.8823501176018816,0.8330258494092065,0.4426885367776385,0.14372797631122217,0.12093772358223034,0.4692425151534495
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010009527206420898,0.916,0.9128392568011671,0.9149329185300408,0.9244604316546763,0.959842254604915,0.9419958720212712,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010009527206420898,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.8687979007664122,0.8070276687014339,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.0782101154327393,0.924,0.9213837990349316,0.9232323232323232,0.9309090909090909,0.9667356001218359,0.9648215009828416,0.24441096218755248,0.06796716448686584,0.07619604525803407,0.3688964150495306
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.0782101154327393,0.76,0.7592281476503624,0.7504118204961814,0.7993311036789298,0.8763820221123538,0.803718436330897,0.4431855855560078,0.1440934248460097,0.13588803221429546,0.482806934641392
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010512828826904297,0.912,0.9090078391766461,0.9109614544041702,0.9205776173285198,0.9604995270844354,0.9456052009764483,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010512828826904297,0.764,0.7631482103713659,0.7524503222341569,0.805921052631579,0.88707019312309,0.8381285860709538,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.187403678894043,0.912,0.9098895461613684,0.911313209494324,0.9191176470588235,0.9665913207970631,0.9636129719752682,0.25400052693799446,0.07063644545694141,0.08159142391939851,0.38588289673950665
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.187403678894043,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8916142658282532,0.8202642694021776,0.4336369727431649,0.13928993539635284,0.12337429696588065,0.4877679175417446
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010292530059814453,0.9,0.895750172333638,0.8981155451225874,0.9119718309859155,0.9376553006620818,0.8893694615535155,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010292530059814453,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7718523496375941,0.655704061590834,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8930222988128662,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.9556100610782476,0.9556787317494434,0.25987838481369885,0.07604237499836577,0.0649690190595682,0.36739278737468717
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8930222988128662,0.716,0.7149554392870285,0.6947234452394055,0.7753164556962026,0.8692619081905311,0.8185881014392579,0.4869488943985847,0.16467244042395046,0.09893950333607196,0.4669912512999272
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009484291076660156,0.906,0.9020263229612531,0.9043840911402705,0.9168141592920354,0.9357796694400359,0.8895852859431419,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009484291076660156,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.7978207651322422,0.7015158807146451,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.0308036804199219,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9609323650587538,0.9585113206071334,0.2500111618903644,0.07252916722919549,0.056613015733106224,0.35300511257445477
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.0308036804199219,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8896782348517577,0.8415712031649458,0.4694391733837597,0.15670600372507643,0.11984135483351996,0.45696953309911537
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.013004302978515625,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9563795508103689,0.9311380372643021,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.013004302978515625,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.835773372373958,0.7677382216264796,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0034723281860352,0.908,0.9053527629490694,0.9070707070707071,0.9163636363636364,0.9629041824973148,0.9584591759894253,0.2632951863854158,0.074469969237149,0.08328552207192692,0.3899319907303113
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0034723281860352,0.766,0.7652362437799005,0.7568487599286757,0.8040201005025126,0.8711339381430102,0.8037514518658312,0.4590984033580888,0.1499516894882059,0.12335168439581469,0.4971285627766559
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010006189346313477,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9567482646403437,0.9454970684060591,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010006189346313477,0.748,0.7472439559032944,0.7383547079540169,0.7885906040268457,0.8379974079585273,0.7465034948265054,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.1272261142730713,0.894,0.892824508247968,0.8935362438783341,0.900562851782364,0.9549207265265554,0.9514020536241443,0.30545550716477704,0.0875099538139446,0.10839085442101194,0.44417141860993253
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.1272261142730713,0.764,0.763324213187411,0.7568053288486587,0.7986348122866894,0.8478535656570505,0.7834429739811613,0.48605918355383587,0.15960685350485357,0.11877065411279744,0.5314156943812852
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008344173431396484,0.91,0.9060340819827185,0.908452853219408,0.9203539823008849,0.9545039195883229,0.9318531650990621,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008344173431396484,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.8419014704235267,0.7829754917468156,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8976233005523682,0.906,0.902731688549031,0.9047622907303314,0.9156193895870736,0.9681783933695635,0.9672430341576188,0.23766512311820473,0.0676478165788982,0.06587757348866494,0.35039135892065437
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8976233005523682,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.8869261908190532,0.8318751110046319,0.4454601770553904,0.14554311623010768,0.11775768365231681,0.45872883381942836
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010611295700073242,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.932381089789833,0.8696092125154272,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010611295700073242,0.742,0.7410438567017072,0.7259505691305622,0.7922705314009661,0.8021408342533479,0.6866992924157197,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8385226726531982,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9480915051539781,0.9453725351108525,0.2764483450250698,0.08060954446932064,0.07931475249061651,0.3864605087573524
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8385226726531982,0.752,0.7512440199043184,0.7425078078277626,0.7919463087248322,0.8624937999007983,0.7957337574689337,0.4648091902606151,0.15190922132937493,0.10695526120271971,0.48249194841649795
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.017007827758789062,0.902,0.9010163676878437,0.901621834331169,0.9077212806026366,0.9529328780519085,0.9486782273356892,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.017007827758789062,0.786,0.7853805660890574,0.7805209243556135,0.8151986183074266,0.8791180658890543,0.8218100195317561,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8005197048187256,0.884,0.8834223055836099,0.8836854855529351,0.8897338403041825,0.9557864024751919,0.9547538173292249,0.31265704193431676,0.08900196499933917,0.1046450516840084,0.45479754273381556
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8005197048187256,0.814,0.8135090161442583,0.810999426901488,0.8348134991119005,0.8723659578553257,0.8237099515266095,0.45174823223812693,0.14383472360636643,0.10186133833652349,0.5258297336450046
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.015013456344604492,0.876,0.8755831289376232,0.8757136442363205,0.8816793893129771,0.9465204636175636,0.9395014669807473,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.015013456344604492,0.8,0.7995487927806845,0.7972720932872736,0.8207885304659498,0.8595017520280325,0.7824574596347021,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7192432880401611,0.866,0.866180926273265,0.8658449167237326,0.8704061895551257,0.9448852979368056,0.9378354983406635,0.36536366392028025,0.10770775517400016,0.1297425943920165,0.5104109148271622
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7192432880401611,0.8,0.799628794060705,0.7981396550610426,0.8175182481751825,0.8614057824925199,0.8214903626090773,0.4850535779763695,0.1564931931538074,0.09495011857678078,0.5595370128760448
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.012008190155029297,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.941470687250517,0.8967335107592527,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.012008190155029297,0.752,0.7511800188803022,0.7407853368118269,0.7947019867549668,0.8451175218803502,0.7902678920930087,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.0728998184204102,0.894,0.8910610942785232,0.8927954496725204,0.9041591320072333,0.9559467128360505,0.9536676183868336,0.2825358714799122,0.08264141839908362,0.0741638383684843,0.4002107858520741
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.0728998184204102,0.758,0.7573001168018688,0.7500815849371486,0.7945670628183361,0.8821421142738283,0.8481343000627721,0.46484385450652166,0.15214470769868713,0.12796730032731565,0.5070515678852883
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.012006282806396484,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9536542746757724,0.9294363910816733,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.012006282806396484,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8601257620121922,0.7854224678960464,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8400838375091553,0.892,0.890732458038763,0.8914982880841009,0.898876404494382,0.9538787091809744,0.9509729682251229,0.3029021970693071,0.08757102567366394,0.10126563768115794,0.4269918225279878
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8400838375091553,0.808,0.8074849197587162,0.8045952679487388,0.8303886925795053,0.8400774412390598,0.7512589204019876,0.47660459773956837,0.1513502727254835,0.12969769240768206,0.5227249762258516
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011008024215698242,0.878,0.8748537167957164,0.8765057192023484,0.8900900900900901,0.8933134548485868,0.864926052119706,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011008024215698242,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.5998815981055696,0.5015189421786949,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7761070728302002,0.85,0.848386476217958,0.8491740772470047,0.8603351955307262,0.9020664005514677,0.8752612655285541,0.42178706265631183,0.13113742776718523,0.15830523696705856,0.519250520434983
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7761070728302002,0.702,0.7012352197635162,0.6903458566613048,0.7504187604690117,0.6701867229875678,0.5612983183906282,0.6096846291877958,0.21197167342360898,0.1469155852104559,0.610838361494084
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010081768035888672,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9696853107616344,0.9617754761445192,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010081768035888672,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8736299780796493,0.8183563992117671,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8627133369445801,0.904,0.900286955545937,0.9025008531175353,0.9145907473309609,0.9644912550698151,0.9635514905125361,0.24770523853086573,0.07091786414915394,0.06687201999073646,0.3655526396076417
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8627133369445801,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8795020720331526,0.8059168560579885,0.4671253791864538,0.15576851354485224,0.1435674364277272,0.47274612409006544
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009004831314086914,0.9,0.8962791965244714,0.8984383886640992,0.9110320284697508,0.9112521842286666,0.8677992733137403,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009004831314086914,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.6808908942543082,0.5926695745641444,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7223062515258789,0.864,0.8619727793007261,0.8630335648334649,0.8745387453874539,0.9344971865531668,0.9294377435213449,0.3476795010379942,0.10389427647700071,0.12096742383386351,0.47411684263014814
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7223062515258789,0.692,0.6910830573289173,0.6744791666666667,0.75,0.7737403798460775,0.6953770575148654,0.5488884424584051,0.18775064016601897,0.09151237637417033,0.5599105913352548
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008267402648925781,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9144102983375817,0.8716985895185451,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008267402648925781,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7228915662650601,0.6343144813657111,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6886875629425049,0.864,0.8616200965068372,0.862839069887528,0.8754578754578755,0.9399798008945318,0.9370125296926033,0.323824667759489,0.09618340733492659,0.10740474445339272,0.44800005566820167
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6886875629425049,0.696,0.6950191203059249,0.6760774686306601,0.7564102564102564,0.8127490039840638,0.7552836160824103,0.5339273051337177,0.1824251302956476,0.13905688954633613,0.5385837180864332
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007506370544433594,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.970102117699867,0.9625497026626186,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007506370544433594,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8974223587577402,0.8600414268583474,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8954102993011475,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9623110341621379,0.9613011474251619,0.26259146409890616,0.07438184079228466,0.07527358026070317,0.3947022726345389
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8954102993011475,0.72,0.719003504056065,0.7010131383369496,0.7763578274760383,0.8825741211859389,0.8220352993805573,0.46271758458478884,0.15267531335055642,0.1550228063804478,0.49407554646576946
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008000373840332031,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9667195690857501,0.9586248426949138,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008000373840332031,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8462535400566409,0.7754167825224841,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.0023918151855469,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.9569566681094599,0.9571302999548843,0.26811192133349837,0.07702210641244284,0.08531732567081586,0.39555307046635935
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.0023918151855469,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8617737883806141,0.7969485021430445,0.48034775052194606,0.16153116413669738,0.15219301301938185,0.48959014294937275
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010510444641113281,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9543596402635502,0.9367945323700696,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010510444641113281,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8174370789932639,0.7405567150723165,,,,
