family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,10.2639110177122,0.28045840977274566,0.3479985145777772,0.3419634158486315,-0.006035098729145705
quantum,zmap_r2,4,9.755271261174553,0.18874377189928296,0.2145063400811281,0.3000915219212678,0.08558518184013972
classical_ext,linear,6,1.86706225675167,0.1726679661143744,0.19577972219142037,0.220463662551808,0.024683940360387624
classical_ext,rbf_gscale,6,8.290692745786544,0.234851539441662,0.2933283609885455,0.281745676884629,-0.011582684103916496
classical_ext,poly2,6,2.262249484096673,0.185286651836905,0.21595604779792424,0.23025787264913075,0.014301824851206513
classical_ext,poly3,6,2.8396429574141795,0.18810537444341047,0.22247479799622094,0.23422440797745228,0.01174960998123134
classical_ext,laplacian_med,6,12.307415874201984,0.23336601261004025,0.288178442583972,0.3135169646408002,0.025338522056828183
classical_ext,matern15_med,6,5.206057074146781,0.22475778365836332,0.27631944709068573,0.270042475088982,-0.00627697200170374
classical_ext,matern25_med,6,4.410557717463332,0.21742182961502474,0.2652455195805902,0.2580021170974106,-0.007243402483179617
classical_ext,laplacian_med_x0.1,6,188.27927997256447,0.20508749630461764,0.2520506819903117,0.3238953418800923,0.07184465988978056
classical_ext,laplacian_med_x0.3,6,54.38973384111414,0.24754477931572857,0.3091659354909373,0.35122259507038417,0.042056659579446876
classical_ext,laplacian_med_x3,6,3.699645804771137,0.21681668848328148,0.2634149817782766,0.2943283580378704,0.030913376259593783
classical_ext,laplacian_med_x10,6,1.7059864325469027,0.20933365375814572,0.25070167993457404,0.28581574789866804,0.035114067964094
classical_ext,matern15_med_x0.1,6,98.03463052993528,0.20582619672935468,0.2557780877745363,0.33462449212957673,0.07884640435504042
classical_ext,matern15_med_x0.3,6,23.35248359994067,0.25387501159814696,0.32185001260319657,0.3507040766752109,0.02885406407201435
classical_ext,matern15_med_x3,6,1.6730068975108057,0.19970385574959904,0.2368924574416182,0.23721637360618794,0.00032391616456975414
classical_ext,matern15_med_x10,6,1.0904735444273466,0.1891629548510784,0.18960107687669064,0.21787142937577128,0.028270352499080637
classical_ext,matern25_med_x0.1,6,83.32719460766725,0.20483099691763412,0.25483529450049186,0.33541139330340464,0.08057609880291278
classical_ext,matern25_med_x0.3,6,19.753747594629047,0.25467731527367804,0.32363216030482267,0.34872231209213606,0.025090151787313386
classical_ext,matern25_med_x3,6,1.4839569438495053,0.1920866399415118,0.2246972679397646,0.22776372584252919,0.00306645790276458
classical_ext,matern25_med_x10,6,1.0585899314741887,0.18539458927165797,0.15654060504042908,0.20638617858185315,0.049845573541424076
quantum,zz_r1_full,6,95.58852657169413,0.19705523718238555,0.24366352104241343,0.30952383221924923,0.0658603111768358
quantum,zz_r2_full,6,155.15327405445484,0.1685336068656227,0.2029051798062089,0.268138668043658,0.0652334882374491
quantum,pauli_xz_r1_full,6,15.85622238770073,0.259901166497098,0.32873418154554457,0.35604001101237565,0.027305829466831077
quantum,zmap_r2,6,15.831060647622065,0.19227661848486743,0.22815499872631925,0.321478064982535,0.09332306625621575
classical_ext,linear,8,1.7889966302749403,0.18114923705335811,0.21158556696843203,0.22536765683719862,0.013782089868766584
classical_ext,rbf_gscale,8,7.098080167762181,0.2206661242976628,0.27539932650235316,0.27006581647121974,-0.005333510031133415
classical_ext,poly2,8,2.15397801649847,0.1892469393823609,0.2241369072314304,0.232556815087914,0.00841990785648361
classical_ext,poly3,8,2.707788463244692,0.19277022121472182,0.23112923544943137,0.23734112816226902,0.006211892712837647
classical_ext,laplacian_med,8,14.638626220098285,0.22865196249421313,0.2849454026480968,0.3197040053176874,0.03475860266959058
classical_ext,matern15_med,8,5.995807067308401,0.22244583893318137,0.2768264668133442,0.2764497819939438,-0.0003766848194003969
classical_ext,matern25_med,8,4.992834901312056,0.21589094436191705,0.2668417220645497,0.2639299481627277,-0.0029117739018220123
classical_ext,laplacian_med_x0.1,8,231.005730177022,0.18787120361441986,0.2285998992345908,0.32586081845689535,0.09726091922230456
classical_ext,laplacian_med_x0.3,8,71.32567179064566,0.23759353969081376,0.29824345840391436,0.36074716246995153,0.06250370406603717
classical_ext,laplacian_med_x3,8,4.004275125458523,0.21373961475439854,0.261801170521418,0.2978394406584982,0.03603827013708022
classical_ext,laplacian_med_x10,8,1.7543246575044642,0.20681035009711893,0.2491843491202828,0.2880999941263885,0.03891564500610567
classical_ext,matern15_med_x0.1,8,132.9979088769299,0.18716250222400327,0.22943887309998295,0.3352356312447841,0.10579675814480116
classical_ext,matern15_med_x0.3,8,32.13001507564623,0.2445289492949112,0.31167158145897234,0.35909250222488687,0.04742092076591453
classical_ext,matern15_med_x3,8,1.735091138525044,0.1990543995800624,0.2383605046777136,0.2400614307853244,0.0017009261076108007
classical_ext,matern15_med_x10,8,1.0960669254088147,0.18864429802664262,0.18668181374620907,0.2158154528011402,0.029133639054931132
classical_ext,matern25_med_x0.1,8,116.88153201746961,0.18599421581700235,0.22822255528239044,0.33641637671840047,0.10819382143601003
classical_ext,matern25_med_x0.3,8,27.056432213802548,0.24537877798322238,0.3137506946188606,0.3569624649962292,0.043211770377368564
classical_ext,matern25_med_x3,8,1.52487249309907,0.1916352209069337,0.22595595231455176,0.22916301278403015,0.0032070604694783844
classical_ext,matern25_med_x10,8,1.0620523166262907,0.18485397337517212,0.15192158402543346,0.20059937774837341,0.048677793722939955
quantum,zz_r1_full,8,174.64899259500962,0.17385924678972048,0.21042238857136633,0.30458886690942394,0.09416647833805761
quantum,zz_r2_full,8,260.5709029672197,0.14022822989799913,0.16601798948444818,0.24087360218367926,0.07485561269923108
quantum,pauli_xz_r1_full,8,21.95097335781612,0.25398647176817923,0.3245595759037448,0.36533438580458105,0.04077480990083626
quantum,zmap_r2,8,23.81622173935671,0.18830425969335288,0.22434372281467885,0.33532801640529686,0.11098429359061801
classical_ext,linear,10,1.7725612780351974,0.18071001495038,0.21283157219015258,0.22809052114548148,0.015258948955328894
classical_ext,rbf_gscale,10,8.132942021505583,0.21557579667498225,0.27265242301572606,0.27378339267503105,0.0011309696593049812
classical_ext,poly2,10,2.123574619666871,0.187627438314641,0.2241736229151278,0.23326169929536952,0.009088076380241727
classical_ext,poly3,10,2.6866036035723586,0.19037609684058568,0.23007304478838825,0.23792279779653447,0.00784975300814622
classical_ext,laplacian_med,10,17.13280098756668,0.22197993814482528,0.27778897300158767,0.33139823529469825,0.05360926229311058
classical_ext,matern15_med,10,6.852174144804914,0.2184340446135834,0.2749881433527316,0.28240070981004767,0.007412566457316083
classical_ext,matern25_med,10,5.600753615714522,0.21208892673372526,0.2656866984919709,0.2681204279467684,0.002433729454797473
classical_ext,laplacian_med_x0.1,10,264.423067175825,0.18558466393749878,0.222990371377355,0.34604562197388794,0.12305525059653294
classical_ext,laplacian_med_x0.3,10,90.01925372175606,0.23070314955533805,0.28847293383041,0.38061068712602614,0.09213775329561613
classical_ext,laplacian_med_x3,10,4.287791190599102,0.2089124024580939,0.2573126946467156,0.3056427640183963,0.04833006937168072
classical_ext,laplacian_med_x10,10,1.7947588703646955,0.20297368815723704,0.24561990605225348,0.294287353331301,0.04866744727904754
classical_ext,matern15_med_x0.1,10,165.5918976838158,0.18508902824035695,0.22267257341696342,0.3492650961478922,0.12659252273092877
classical_ext,matern15_med_x0.3,10,43.559802187063724,0.23904348963138883,0.3032799186903969,0.37653594630135984,0.07325602761096295
classical_ext,matern15_med_x3,10,1.7858312952543596,0.19715839606970456,0.2393397965819214,0.24205674842857128,0.0027169518466498843
classical_ext,matern15_med_x10,10,1.099981162047044,0.1878083105127982,0.18454953921660952,0.2081734255634893,0.023623886346879786
classical_ext,matern25_med_x0.1,10,148.82934183292943,0.18425237977243586,0.22173104959818926,0.3505562408133245,0.12882519121513522
classical_ext,matern25_med_x0.3,10,36.92625999345579,0.23954166112990816,0.3050734704011176,0.37458271001752685,0.06950923961640926
classical_ext,matern25_med_x3,10,1.556408286409892,0.19040097536680858,0.22762257425045992,0.23012661161973927,0.002504037369279344
classical_ext,matern25_med_x10,10,1.0643927048039947,0.18438256891666369,0.14832552904058613,0.18384624522248713,0.035520716181901
quantum,zz_r1_full,10,233.74205705819543,0.17083399061366078,0.20174201984057846,0.3063160458183143,0.10457402597773582
quantum,zz_r2_full,10,320.27078563016835,0.1344916094210279,0.1562844347720135,0.2362904447123615,0.08000600994034798
quantum,pauli_xz_r1_full,10,32.101030612367786,0.24523184514223303,0.31365392074793164,0.38664563221257103,0.0729917114646394
quantum,zmap_r2,10,36.07206690919888,0.18774086280062802,0.22778585769828022,0.3564061751454164,0.12862031744713617
classical_ext,linear,12,1.7573153415711757,0.18006537508076906,0.2108950673719382,0.22573842288645166,0.014843355514513462
classical_ext,rbf_gscale,12,9.207359366857471,0.2114647523967321,0.2629986013103599,0.2813076242287071,0.018309022918347184
classical_ext,poly2,12,2.103751607904602,0.18575369147489937,0.22066050761932723,0.23127417407245504,0.010613666453127807
classical_ext,poly3,12,2.6793452864741027,0.1882420782165024,0.22588469207574977,0.236743890220794,0.010859198145044241
classical_ext,laplacian_med,12,20.273904743336793,0.22622014195563583,0.27600927720527696,0.34840030392933263,0.07239102672405567
classical_ext,matern15_med,12,7.8463790539063085,0.21610492372201676,0.2671184005995509,0.29460126252483293,0.027482861925282043
classical_ext,matern25_med,12,6.298165222362933,0.20938495449430522,0.2585076432465795,0.2765624755257574,0.018054832279177924
classical_ext,laplacian_med_x0.1,12,318.25514541262544,0.18393860291005037,0.21549029555065954,0.3702768948190133,0.15478659926835378
classical_ext,laplacian_med_x0.3,12,114.23358780062692,0.23333997276903104,0.28230142859253415,0.4071843612258971,0.12488293263336292
classical_ext,laplacian_med_x3,12,4.629489907354603,0.2141666519510855,0.25824644744626846,0.3170988646700585,0.05885241722379003
classical_ext,laplacian_med_x10,12,1.84261432724482,0.20867359677159025,0.24725547672242015,0.30325235038570214,0.05599687366328199
classical_ext,matern15_med_x0.1,12,211.74997983919928,0.18332609652257917,0.214947743621574,0.37555050680196134,0.16060276318038733
classical_ext,matern15_med_x0.3,12,58.531467910286196,0.24034880272064582,0.29188115030644723,0.4099422668503526,0.11806111654390539
classical_ext,matern15_med_x3,12,1.8338258504232172,0.19527864820393986,0.2349457045517584,0.24455376002381235,0.009608055472053956
classical_ext,matern15_med_x10,12,1.1031108862189307,0.18642053611876275,0.17768765549805712,0.20249269591834992,0.0248050404202928
classical_ext,matern25_med_x0.1,12,192.26537459694327,0.1826550645421086,0.214182878770722,0.3770587466792629,0.16287586790854092
classical_ext,matern25_med_x0.3,12,49.87528637573164,0.2409680123312493,0.2932607295256656,0.40856043771745937,0.11529970819179375
classical_ext,matern25_med_x3,12,1.584390147149004,0.18876326875053792,0.2240830181449118,0.2299025045089393,0.005819486364027487
classical_ext,matern25_med_x10,12,1.0661430117693675,0.18318343882082747,0.1408194009100484,0.17344029131294386,0.03262089040289545
quantum,zz_r1_full,12,315.1289353572745,0.16246853006928513,0.18765763749201195,0.31562048392833164,0.1279628464363197
quantum,zz_r2_full,12,418.77096034752986,0.11913688615861708,0.1355086230611251,0.23022880530228845,0.09472018224116335
quantum,pauli_xz_r1_full,12,47.058802572561575,0.24769899275837334,0.3010391895202277,0.42659791404114417,0.1255587245209165
quantum,zmap_r2,12,54.228468293691215,0.20191652914633376,0.24034371679012026,0.3968107065349904,0.15646698974487014
