family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3085215091705322,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.9642187274563554,0.9625987966181044,0.24083952949774026,0.06895348096815535,0.06094807672849726,0.3518571270400844
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3085215091705322,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8741259860157763,0.7995577818099558,0.45033491408465565,0.14772070513809946,0.1261016874223403,0.4632408477977702
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016997814178466797,0.888,0.8849612850478525,0.8866782146962167,0.8989169675090253,0.9118293015277578,0.8656105816689575,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016997814178466797,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.637242195875134,0.5502804198012899,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0177688598632812,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9457028807771846,0.9464257131859903,0.3814145946714563,0.11308589810653305,0.13995100849133055,0.5310786369502362
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0177688598632812,0.706,0.7051072817165074,0.6901753986620636,0.7601957585644372,0.8334693355093682,0.788753697446861,0.5435639331625268,0.18390760736970305,0.13470373184708087,0.5843378079663697
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016834497451782227,0.738,0.7287628849452541,0.7217017407449895,0.789049919484702,0.9282771445518525,0.9352406472950975,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016834497451782227,0.642,0.6406262500200003,0.5933130671465118,0.7340267459138187,0.8304612873805982,0.7909113167325258,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7411530017852783,0.858,0.8578127254364449,0.857749069358348,0.8637236084452975,0.924012888953013,0.9380278655283024,0.5627739304671232,0.18636949396001365,0.24265843568597922,0.6713502156405077
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7411530017852783,0.708,0.7074353189651035,0.701816874714071,0.7447552447552448,0.8398694379110065,0.8228101383557641,0.6120339141790507,0.21008430590070323,0.2001917160225192,0.6772875526685764
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01853036880493164,0.926,0.9245338976258035,0.9255925447751889,0.931098696461825,0.9724586800044887,0.9661749169595473,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01853036880493164,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.9017584281348501,0.8715003239111643,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.142237663269043,0.926,0.9236521906410812,0.9253403069522299,0.9323583180987203,0.9693326279677456,0.9633724827597571,0.2905174813632784,0.07958255871465128,0.13703646796410904,0.4553112329065254
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.142237663269043,0.8,0.799292788684619,0.7933030177759405,0.8305084745762712,0.9006064097025553,0.8766719542613575,0.45039717477374835,0.1441921944476087,0.14309864582729426,0.5367692694996706
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.010336875915527344,0.918,0.9152839898042611,0.9171379027401081,0.925589836660617,0.9713044454063066,0.9630826854148737,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.010336875915527344,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.9089105425686811,0.8783729894338675,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1269705295562744,0.91,0.906563106173552,0.9087291446095433,0.9194991055456172,0.9713365074784783,0.9681013282367867,0.25016630228027087,0.06924723562674263,0.10001594163523111,0.3864276594726191
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1269705295562744,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.8993743899902399,0.8626906548392954,0.44348407744451346,0.1439300435584459,0.1515243762122638,0.4947833921075838
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014561891555786133,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9527084435467065,0.9272694911534842,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014561891555786133,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8325093201491224,0.7553841858240468,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.937049388885498,0.88,0.8769457670049216,0.8785838014602321,0.8916967509025271,0.9488609948860994,0.9473920264615658,0.3016842629987282,0.08564342566005524,0.11462379728710267,0.45014093813124867
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.937049388885498,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.858589737435799,0.796284581758856,0.48396617858322094,0.16089677190256613,0.16792496624294226,0.5211841919714783
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013979434967041016,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9206463713749818,0.8711667443981154,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013979434967041016,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7461399382390117,0.647486238030766,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7985661029815674,0.862,0.8600570704884656,0.8610658064827903,0.8724584103512015,0.9432341012199619,0.9390771689246936,0.36851726828178555,0.10570107457864879,0.18619003265355757,0.5417246350650058
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7985661029815674,0.702,0.7010592169474712,0.684106530302452,0.7592891760904685,0.8428614857837725,0.7846061728455447,0.5056036283805987,0.1663895204277053,0.20088512559256289,0.5800143990579609
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01519012451171875,0.926,0.9240048734349701,0.9254486179785695,0.9318600368324125,0.9726029593292614,0.9705962678562249,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01519012451171875,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8947983167730684,0.8633832705652819,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2203316688537598,0.92,0.917728722807355,0.91931709993384,0.9267399267399268,0.9690280382821141,0.9650196840474096,0.27639005878939404,0.07576090072994213,0.12168028755582397,0.43022346141045803
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2203316688537598,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8959823357173716,0.8582145851560585,0.44668198008455434,0.1430209712782999,0.13233345377909733,0.5229873619582426
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012141227722167969,0.914,0.9109235479889065,0.9129466545196883,0.9225225225225225,0.9748312733451964,0.9660968900113142,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012141227722167969,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8907022512360196,0.8356977022530054,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.13336181640625,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9726991455457766,0.9690485738696689,0.23876775743698245,0.06636201444500801,0.09664036800293503,0.3635214895522994
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.13336181640625,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8918702699243188,0.8262680058230443,0.44400638621853805,0.1440342117236156,0.15367633289193144,0.4790780327179416
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.010999917984008789,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9253114028759678,0.8944851566536374,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.010999917984008789,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7241555864893838,0.6456869788210059,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8363723754882812,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9511694640824637,0.9517782859877446,0.35904403182059635,0.10490558867089708,0.15539020831423733,0.5126869751828885
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8363723754882812,0.708,0.7070673130770093,0.6907775462139312,0.7637540453074434,0.8437895006320101,0.8061950031726407,0.52907050952593,0.17836982298054954,0.1251231679772478,0.5699123261449306
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02280116081237793,0.868,0.8654515141313583,0.8667721723402881,0.8795620437956204,0.9383927283220314,0.9242970798900954,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02280116081237793,0.704,0.7029872477959648,0.6832408739127458,0.7643312101910829,0.7993887902206435,0.7277280794919908,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7444264888763428,0.854,0.8534522836210905,0.8536340852130326,0.8609523809523809,0.9246861924686192,0.938085964234309,0.5303813138745826,0.17149119620705977,0.25176485128713905,0.6587205898303607
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7444264888763428,0.698,0.6973471575545209,0.689442271225901,0.7409948542024014,0.8471175538808621,0.8299250307997827,0.5949139150071991,0.20250928070011706,0.20176680555823812,0.6691910865912573
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018842220306396484,0.928,0.9259205822472306,0.927438080495356,0.9338235294117647,0.9712082591897914,0.9665730457753658,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018842220306396484,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.8912142594281509,0.8500353797660035,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0853497982025146,0.92,0.917728722807355,0.91931709993384,0.9267399267399268,0.968915821029513,0.9648192736482825,0.27418557507007324,0.07516229292353266,0.11733780270070222,0.42590764561576494
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0853497982025146,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.8929422870765933,0.8479857378413661,0.4472871543539483,0.14315330510235716,0.12849749831249768,0.52113969535666
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01299905776977539,0.914,0.9109235479889065,0.9129466545196883,0.9225225225225225,0.9716250661280238,0.9577002957833056,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01299905776977539,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8873741979871678,0.8218088669512644,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1302103996276855,0.914,0.910747206591962,0.9128676276894521,0.9228007181328546,0.9725548662210038,0.9689117589394967,0.23688824127121053,0.06589547861857133,0.09255832131706156,0.3598331409340514
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1302103996276855,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.8901582425318806,0.8165541364009459,0.4436416889500648,0.14381159990933043,0.15079068390357336,0.47582158248381395
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01399993896484375,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9160294329822536,0.8827731756844294,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01399993896484375,0.682,0.6810748971983551,0.6635789277689147,0.7423014586709886,0.7035632570121122,0.6160058103211795,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7811744213104248,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9460074704628161,0.9467503793714589,0.38621290595691626,0.11444804096561392,0.15367635747715547,0.5390768152574557
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7811744213104248,0.706,0.7051072817165074,0.6901753986620636,0.7601957585644372,0.8349733595737532,0.7917533305817869,0.5421475866082424,0.1830081036233439,0.13572939955194008,0.589089362811975
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01900339126586914,0.728,0.7191843408839513,0.7125270562770563,0.7792207792207793,0.9246541303964475,0.933038883880173,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01900339126586914,0.632,0.6306660906574505,0.5851670153668567,0.7245508982035929,0.8304292868685897,0.788491915881863,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5247788429260254,0.856,0.8558970166241844,0.8557692307692308,0.8615384615384616,0.9239968579169271,0.9381231092830238,0.5703318697124703,0.18991311563810537,0.2558893308926373,0.6739055846590309
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5247788429260254,0.708,0.7074513192211076,0.7021623827009384,0.743859649122807,0.8400454407270517,0.8260989104264875,0.6151791928985109,0.2117586095636349,0.20839365844356944,0.679623535446535
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020000696182250977,0.924,0.9224418474165985,0.9235584737443474,0.929368029739777,0.9711441350454479,0.9622173141568675,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020000696182250977,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.896894350309605,0.8828635231991374,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.055643081665039,0.916,0.9137209637858895,0.915282954930532,0.9230769230769231,0.969284534859488,0.9650613896080645,0.31271240265100564,0.08713251401332181,0.14393466262781704,0.48345275339884836
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.055643081665039,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.896414342629482,0.8773671110799008,0.4638149495940469,0.14905597204436863,0.14283824383069865,0.5551065416201382
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01700592041015625,0.916,0.9131919395950561,0.9150815217391304,0.9239130434782609,0.9695250004007758,0.9621484624127701,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01700592041015625,0.772,0.7711803388854221,0.7616897451334538,0.8112582781456954,0.9017744283908542,0.8663094541187625,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1529169082641602,0.914,0.9109235479889065,0.9129466545196883,0.9225225225225225,0.9719777489219128,0.9694826207760053,0.2571502127265567,0.07091538427077002,0.1047926899634758,0.40298827024548006
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1529169082641602,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.8986863789820638,0.8634304421325755,0.44597109530459084,0.1446199639987478,0.1488614488478509,0.504729042604622
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.016002893447875977,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.960323185687491,0.9522924720691464,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.016002893447875977,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8415174642794284,0.764905420270355,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8985583782196045,0.882,0.879214158611071,0.880759421016253,0.8929219600725953,0.9507045640359736,0.9484382643410789,0.3040026167520306,0.08580742917666058,0.11466065225396802,0.4577155921023424
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8985583782196045,0.708,0.7069873117969887,0.6875214026436546,0.767515923566879,0.8634538152610443,0.7898820489513884,0.4805690716376712,0.15889013837858112,0.178473084253731,0.5259062926586776
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012314081192016602,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9212555507462447,0.8758708072287335,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012314081192016602,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7500760012160196,0.6541654417321732,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7031173706054688,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9450295772615784,0.940464781948795,0.3734167081115256,0.10718326676942236,0.17881243379067763,0.5489430357700833
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7031173706054688,0.706,0.7050752812044992,0.6889691973712607,0.7617504051863857,0.8470375526008416,0.7841193239066473,0.5044357271798444,0.16532427550773354,0.19571278983329057,0.5852472289428756
