family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08222603797912598,0.8844444444444445,0.88566015224069,0.8842694198015517,0.8887700534759359,0.9550441616572325,0.9245762965443494,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08222603797912598,0.9194444444444444,0.921094827032449,0.9192809884460478,0.9229133439659756,0.9636177666655137,0.9458175384628116,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,15.42326045036316,0.88,0.8811198571215072,0.8798574605179725,0.8839957035445757,0.9635430111444729,0.9601058808754398,0.2402537818624505,0.07324565118993105,0.04448012869973628,0.29830575778847174
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.42326045036316,0.9138888888888889,0.915699010272805,0.9136584047972505,0.9181193872160591,0.903744953774848,0.7889696419902336,0.27722770922278556,0.07912153939859592,0.08076136192210583,0.29851751963716827
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06372570991516113,0.8738888888888889,0.8759799120348699,0.8730651837929776,0.8832904884318766,0.9601896647765237,0.9408150869173245,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06372570991516113,0.9216666666666666,0.9233727313604673,0.9214915977759046,0.9251989389920424,0.972936915391419,0.9665128238439653,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.597378015518188,0.875,0.8766221735860056,0.8745732004738346,0.8818897637795275,0.9636195884832623,0.9623337108026485,0.24569473564580227,0.07596370283048286,0.043569379385284074,0.30282018594053334
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.597378015518188,0.9133333333333333,0.915183887656328,0.9130861116063469,0.9177215189873418,0.8869534388449395,0.7436462552090273,0.29602725864051965,0.08362355522917875,0.10073918176087969,0.3144619455722689
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07035970687866211,0.8716666666666667,0.8739913714630841,0.8705791722109392,0.8824427480916031,0.9594103050865879,0.9357899732451658,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07035970687866211,0.9222222222222223,0.9239422074424718,0.922044271429473,0.9257688229056203,0.9698758270373902,0.9622378149325362,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.966171264648438,0.8722222222222222,0.8739487598794031,0.8717076272604558,0.8798328108672936,0.9624326397320286,0.9611748505686307,0.24998230271301508,0.0773401023135279,0.04170044073667693,0.3105778969104615
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.966171264648438,0.9122222222222223,0.9140449354923188,0.9119821835103388,0.9165786694825766,0.883903468245223,0.7386175496947099,0.309330632251695,0.08839859413038775,0.10545426549391487,0.326334122008838
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0632925033569336,0.8883333333333333,0.8894686397270882,0.8881963738913502,0.8921095008051529,0.9583752758945653,0.937337704194445,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0632925033569336,0.9177777777777778,0.9194679289847267,0.9175983252416373,0.921443736730361,0.9519638895339931,0.9128169167583051,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.23047924041748,0.8888888888888888,0.8897545696291804,0.8888339920948616,0.8913043478260869,0.9667259111776978,0.9620518267077656,0.23425666546901544,0.07027761115512515,0.042285489485218236,0.2942129740833436
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.23047924041748,0.9072222222222223,0.9088109438232228,0.9070521333638006,0.9110282365476825,0.9283868385553838,0.8555996850437425,0.2655013815321898,0.07710261561806717,0.049647005975655835,0.29143514367702583
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07664251327514648,0.8805555555555555,0.8819690009992107,0.8802758666774326,0.8860625331213566,0.9560001432737306,0.9315044626356835,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07664251327514648,0.915,0.9166205485747039,0.9148359540707889,0.9185737094199042,0.9321495807371318,0.8791228009298022,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.26074504852295,0.8805555555555555,0.8816404595134375,0.8804270884861174,0.8843464228079613,0.9641148709486573,0.9587949308376303,0.24908110308368703,0.0744766866261598,0.046085862995494,0.326479076816927
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.26074504852295,0.9088888888888889,0.9101117210777798,0.9088185328185328,0.9113513513513514,0.9212788876316219,0.8372973352508506,0.2867755914380022,0.08169084511201753,0.06722114031367755,0.3346092892273061
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06024646759033203,0.885,0.8864388943714421,0.8847181643765514,0.8904182106934886,0.9588470911109765,0.9365890015096446,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06024646759033203,0.92,0.9216371263816898,0.9198416625432955,0.9234042553191489,0.9637610621655409,0.951102749175248,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.969017505645752,0.8855555555555555,0.8866778897755666,0.885419615123622,0.8893662728249194,0.9667617296103572,0.9642390013513228,0.23352630001760405,0.07196018800911734,0.04069931179697435,0.27464120673649933
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.969017505645752,0.9138888888888889,0.9154000662124036,0.9137547029189551,0.917156600748263,0.9251182187875223,0.827590349575473,0.26197968613148975,0.0749026116191762,0.055360173891503224,0.26683631375547456
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0659942626953125,0.8833333333333333,0.8848066854487,0.8830277614112917,0.8890063424947146,0.9599932809560805,0.9464826071562311,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0659942626953125,0.9172222222222223,0.9189799831010135,0.9170193550343293,0.9211222869242985,0.9476242594340321,0.9273938216128719,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.356824398040771,0.8777777777777778,0.8790139803048025,0.8775819088319088,0.8824786324786325,0.9636010617077487,0.9594951144116635,0.24776643033887832,0.07540547879157518,0.04518698018978182,0.30255872325890826
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.356824398040771,0.915,0.9167020787729953,0.9148100316291731,0.9188328912466843,0.9151542403114947,0.8153695624854513,0.26089069331017073,0.07398432448014107,0.05490258621115565,0.27400791213368025
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.107177734375,0.8561111111111112,0.8569973778437057,0.8560289498544076,0.8594682582745523,0.9310223445263877,0.9239091510490657,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.107177734375,0.6594444444444445,0.6564552152150174,0.6528003942103191,0.6047711154094133,0.6929325671141768,0.6121838335478716,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.066335678100586,0.8522222222222222,0.8524144711408417,0.8522105450307185,0.850896860986547,0.9348734435964671,0.9377998595412551,0.366294346862194,0.10975382473848909,0.12271856121186814,0.4855244623457769
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.066335678100586,0.6538888888888889,0.6507332776622081,0.6464556182628656,0.5951916829109811,0.6711738866186708,0.5678092527917906,0.7294100873961695,0.25326656430879874,0.18952807382619116,0.40541553572727823
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.059595346450805664,0.8733333333333333,0.8755062441409073,0.8724236033741843,0.8831967213114754,0.9647843051038797,0.9566264844633992,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.059595346450805664,0.9216666666666666,0.9233455546277034,0.9214997567358498,0.9251194901752523,0.9439764007135129,0.9215216770533357,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.00903868675232,0.8733333333333333,0.8750603664102149,0.8728232131103649,0.8808777429467085,0.9657649890877291,0.9650159011200048,0.2427124936067906,0.07494772619616152,0.05578331577547133,0.2997795674184632
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.00903868675232,0.9183333333333333,0.9200374050667313,0.9181508147025388,0.9220159151193634,0.8833957574649544,0.7355443031259117,0.30501970399011286,0.08474975683249905,0.10444456083444249,0.31409349455983016
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08852720260620117,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.922471620067709,0.8824238875483599,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08852720260620117,0.9227777777777778,0.9246203904555315,0.9225620749154667,0.9266490765171504,0.8774378764595141,0.7305973810577395,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.683246374130249,0.8566666666666667,0.8581985304561662,0.856240535216116,0.8640674394099052,0.9545167661142806,0.953351811950145,0.2897720099896126,0.08665775638032222,0.09791350390685881,0.4008497018664808
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.683246374130249,0.6788888888888889,0.676848882542161,0.675645342312009,0.6432098765432098,0.8347864649988387,0.709053819761221,0.4590836872213619,0.15748143454147256,0.21586387966714882,0.40643865563364506
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06858396530151367,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9430326355326262,0.9154170335318135,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06858396530151367,0.9216666666666666,0.9235357917570499,0.921438523168052,0.9256721138639958,0.8935351493979119,0.7678534466807753,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.021378993988037,0.8722222222222222,0.8746293100999334,0.8710447493408954,0.8833671399594321,0.9579738624251055,0.9563983645997638,0.2678156853821624,0.08021505189111837,0.06470603541726386,0.36915749208294707
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.021378993988037,0.8427777777777777,0.8431321925693871,0.8427719059878471,0.8418110676355506,0.8655480558753625,0.7306747254487125,0.3953801359355258,0.1263974195956172,0.15013887760470876,0.3871537858730386
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08311152458190918,0.8888888888888888,0.8902473818578404,0.8886578194994798,0.8937300743889479,0.959375721772296,0.9327421603386671,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08311152458190918,0.9216666666666666,0.9233727313604673,0.9214915977759046,0.9251989389920424,0.9565641692072793,0.9386772493726383,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.921037435531616,0.8855555555555555,0.886748291522518,0.885391991533596,0.8897216274089935,0.9673508810716875,0.9631515601089494,0.23589215475690045,0.0715426390002545,0.048720321585596645,0.3024463460745012
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.921037435531616,0.9166666666666666,0.9184376837517727,0.9164578111946533,0.9206349206349206,0.9040093092662776,0.7889070299732758,0.2819434371496274,0.08006742551158223,0.08994890801507424,0.30671909044252516
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08002471923828125,0.875,0.8773027238065361,0.8739664862883316,0.8853795211411105,0.9629983239443751,0.9500461624156018,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08002471923828125,0.9227777777777778,0.9245116835244764,0.922596955665875,0.926338102808691,0.9654114310279228,0.9580071657489291,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.105820894241333,0.8744444444444445,0.8763362436839135,0.8738063094363597,0.8827800829875518,0.9645372814303658,0.9632001519257258,0.24543405519194944,0.07531079114704027,0.04679630670474229,0.31018874912013117
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.105820894241333,0.9194444444444444,0.9211763572307403,0.9192558170615243,0.9231584525702172,0.8842950602582282,0.7369005803003494,0.30929129513216735,0.0872681339819525,0.11418159977244086,0.32750278966786966
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06579995155334473,0.87,0.872499966034245,0.8686868686868687,0.8818181818181818,0.965204245348853,0.9565918587352072,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06579995155334473,0.9227777777777778,0.9245388602572401,0.9225885258373945,0.9264160931709899,0.9408152525706719,0.9149495198407208,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.87723684310913,0.8722222222222222,0.8742773013651763,0.8714220227365618,0.8815653964984552,0.9637801538710463,0.9624722509520302,0.24908607700009358,0.07634525567837361,0.045129538389207434,0.3180151496604027
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.87723684310913,0.9194444444444444,0.9211763572307403,0.9192558170615243,0.9231584525702172,0.8841715296547566,0.7377879794517049,0.32045788688467336,0.09139017255087961,0.11746495709877919,0.3361266591716184
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07474160194396973,0.8888888888888888,0.8903881853517431,0.8885850424181503,0.8944033790918691,0.9499962328889789,0.9053804618280027,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07474160194396973,0.92,0.9216914798472173,0.9198253975324039,0.9235668789808917,0.968554049580243,0.9606223484057097,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.295738220214844,0.8872222222222222,0.8882162297023735,0.8871316139901199,0.8903295515937332,0.9628513448586344,0.9562316946904578,0.25828064303633025,0.07613365283854666,0.0628478777564808,0.3548037598367914
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.295738220214844,0.905,0.9063428023658582,0.9048978238657026,0.9080150618612157,0.9320655799267711,0.8860177416261027,0.2897373077138865,0.0844126522208279,0.08942521568031167,0.3626282427375837
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.07499980926513672,0.8888888888888888,0.8897780368781643,0.8888283621082589,0.8914223669923995,0.9529802788650249,0.9267126744205704,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.07499980926513672,0.8994444444444445,0.900349097485411,0.8994218143526738,0.9009304871373837,0.9618166904668962,0.9472469047092404,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.564985752105713,0.89,0.8905611019232028,0.8899933452764426,0.8908489525909592,0.9619632947523526,0.953731398140198,0.28193713276720594,0.08105358237658478,0.07476768710509907,0.40081371703740115
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.564985752105713,0.8738888888888889,0.8740716675149102,0.8738645572062512,0.872112676056338,0.9392674141091715,0.9215077752781426,0.32031661792209304,0.0958649054486932,0.1324606795394944,0.42009960847550093
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06400084495544434,0.8805555555555555,0.8822271407380327,0.8801159436811343,0.8873755893137768,0.9583629247108896,0.9366132589565839,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06400084495544434,0.9222222222222223,0.923915030709708,0.9220524698231705,0.9256900212314225,0.9625504622515182,0.950246107271154,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.281818866729736,0.8855555555555555,0.8868186932694695,0.8853618028495074,0.8900747065101388,0.9670939764512331,0.9639679614301783,0.234261529595092,0.07204462191590841,0.048566484060928936,0.28166583185901073
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.281818866729736,0.9177777777777778,0.9194407522519629,0.9176067864296151,0.9213602550478215,0.9198755799761832,0.8181122574927059,0.26850538609831304,0.07542706445847641,0.07362000586787358,0.28337536936758845
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06092381477355957,0.8822222222222222,0.8837889479138232,0.8818575851393189,0.888421052631579,0.9559680301961738,0.9340582562683157,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06092381477355957,0.9216666666666666,0.9234542615587585,0.9214659442853788,0.9254362771020624,0.9556821606984912,0.9405726440844071,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.35586667060852,0.8811111111111111,0.8823487998972381,0.880920584045584,0.8856837606837606,0.9651276680100638,0.9607638959087137,0.24455353939972468,0.0744677364734334,0.04798298466343731,0.3021520452554406
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.35586667060852,0.9194444444444444,0.9212035339635041,0.9192470233555554,0.9232398094229751,0.9165723716393499,0.8227380307971548,0.2659825430787846,0.07437401864753877,0.06471255505366018,0.28641565859084067
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08996129035949707,0.8588888888888889,0.8596473243013244,0.8588442767096761,0.861353711790393,0.931224903938669,0.9130890015216337,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08996129035949707,0.6655555555555556,0.6628281590481226,0.6600043927081045,0.6165605095541401,0.6664710765445032,0.5555291800768345,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.766024112701416,0.8627777777777778,0.8628221960651599,0.8627421500457372,0.8605307735742518,0.9374042011316155,0.9351165117166271,0.3614778263768645,0.10756058328665424,0.11527694182878186,0.482355326683003
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.766024112701416,0.6527777777777778,0.6497845626275454,0.6460036645700644,0.5970341715022566,0.69913997993863,0.575405350998366,0.7150763813098558,0.2476791769756926,0.2064929360849199,0.4146843472000925
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06647396087646484,0.8738888888888889,0.8761911172757242,0.8728461883886725,0.8843606724401426,0.9640098858874141,0.9575065747643638,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06647396087646484,0.9233333333333333,0.925081159606481,0.9231496515127515,0.926906779661017,0.977853433409593,0.9691504697525304,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.674933671951294,0.8783333333333333,0.8800039276764089,0.8778855426333416,0.8852802514405448,0.9632082940668617,0.9625503848658014,0.24440475802888595,0.07525047703939011,0.03929400799281653,0.3024103725732289
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.674933671951294,0.9177777777777778,0.9193320453209077,0.9176385768045004,0.9210245464247598,0.9293380242021159,0.8582260802856165,0.26537206608032887,0.07785799677374908,0.070855423600967,0.29701469936470115
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07998800277709961,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9194492854222683,0.8695644885355738,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07998800277709961,0.9116666666666666,0.9137744034707158,0.9113046307846069,0.9169712793733682,0.9171875540446389,0.8225045326028892,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.099029302597046,0.8616666666666667,0.8629074192325221,0.8614387676521043,0.8670581954084357,0.9555777327920221,0.95457609472877,0.3002094945068084,0.08966521693101043,0.10830889238153285,0.41374024334849996
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.099029302597046,0.7461111111111111,0.7453206607404919,0.7454605428256602,0.732592159157402,0.8584203400550452,0.7456702008656195,0.41859662037205253,0.1428668453780453,0.15723865745658255,0.39200726663550134
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07620668411254883,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9345066134412993,0.8948177613284445,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07620668411254883,0.9227777777777778,0.9246203904555315,0.9225620749154667,0.9266490765171504,0.9505284639216519,0.8854749318038372,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.84772777557373,0.8711111111111111,0.8730483585894455,0.8704142276241118,0.8799171842650103,0.9578194726291593,0.9566926184563022,0.2771185159032999,0.0824756857067461,0.07786105609543126,0.3852338569424741
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.84772777557373,0.8261111111111111,0.8256402591177938,0.8258401420234383,0.8189705031810295,0.8849683020471492,0.7693604684003975,0.3677087165429057,0.11893491322269722,0.1286111475354031,0.37109736507099667
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06374883651733398,0.8883333333333333,0.8898675829598129,0.8880081074948825,0.8940432261465472,0.9660255990632862,0.9496505672906985,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06374883651733398,0.9472222222222222,0.9483185014255432,0.9471974343511259,0.9483414899401849,0.9818904135310481,0.9739654312290947,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.863089561462402,0.8905555555555555,0.8918326562826149,0.8903652173913044,0.8949333333333334,0.9711031706723613,0.9702472460544437,0.2337154557692614,0.07131990324249579,0.040751067774157566,0.30415365109217635
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.863089561462402,0.9161111111111111,0.9177595007387129,0.915940891416229,0.9197235513024987,0.963638766868104,0.9491979282927494,0.2249222055531253,0.06519838692528263,0.04876684561195358,0.30708398781262664
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05257534980773926,0.8716666666666667,0.8741087077080032,0.870442064264849,0.8830379746835443,0.961403786131844,0.9513440308388793,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05257534980773926,0.9227777777777778,0.9245388602572401,0.9225885258373945,0.9264160931709899,0.9812060539878149,0.9747564918877306,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.910827398300171,0.8766666666666667,0.8785125222475696,0.8760785753625848,0.8846153846153846,0.9623004820666989,0.9612056200856967,0.24786566920376554,0.0759299851016209,0.045071508146311105,0.3151340586046298
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.910827398300171,0.9211111111111111,0.9224771344852973,0.9210233592880979,0.9236559139784947,0.9314022205861281,0.8678395091478452,0.2727013624773378,0.08071975954242352,0.07871541635198692,0.3142630923298676
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.058535099029541016,0.87,0.872499966034245,0.8686868686868687,0.8818181818181818,0.9595054092008907,0.9487937969994414,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.058535099029541016,0.9222222222222223,0.9239965609079993,0.9220272904483431,0.9259259259259259,0.9743340465166841,0.9558109449250887,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.522959470748901,0.8755555555555555,0.8775417192106605,0.8748410680228862,0.8842975206611571,0.9618521340992715,0.960873507326529,0.2509321637616015,0.0766816226342954,0.05066475786070445,0.3224620700536966
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.522959470748901,0.9155555555555556,0.9168095503980156,0.9154850220677997,0.91792656587473,0.9188502759673682,0.8385580482896964,0.28447285451666104,0.08434869331026372,0.08921779206811307,0.31692395903534126
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09586572647094727,0.8838888888888888,0.8850456808528245,0.8837372808677983,0.8879356568364611,0.9536793558610689,0.9296902331234485,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09586572647094727,0.9377777777777778,0.9379036362468438,0.9377581062656839,0.9366515837104072,0.9739399838916094,0.9599050433076822,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.409550666809082,0.8844444444444445,0.8851673400120301,0.8844164760855713,0.8862144420131292,0.9636245289567325,0.9601797629561821,0.2839555054182833,0.08367414300576795,0.07261887049226619,0.39555417680741645
