family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,9.67181571993319,0.19498020439891267,0.19310415644483547,0.37637867283008564,0.18327451638525016
quantum,zz_r1_full__as2,4,62.33717346353536,0.17095990505801767,0.19398592264047404,0.29776686220680193,0.10378093956632789
quantum,zz_r2_full__as2,4,87.08805256937399,0.12292903483380266,0.16082004238904243,0.21380904433307446,0.05298900194403203
quantum,pauli_xz_r1_full__as2,4,15.737117578053592,0.2317451296527391,0.23874019066069704,0.4208081673473903,0.18206797668669325
quantum,zmap_r2__as2,4,15.096164642954118,0.28460680599878396,0.2883247890039966,0.5181043214634323,0.22977953245943572
classical_ext,linear,6,1.8571615424713888,0.22224023210320243,0.33361211127964185,0.09205905059787538,-0.24155306068176646
classical_ext,rbf_gscale,6,5.972382911402643,0.2694463019177735,0.3491191837337129,0.22676531697091265,-0.12235386676280027
classical_ext,poly2,6,2.231593855708068,0.2369811351123324,0.34583582501289956,0.12326553693198387,-0.22257028808091567
classical_ext,poly3,6,2.7689379395495055,0.24000698404226453,0.3456321465585136,0.12874472500928097,-0.21688742154923263
classical_ext,laplacian_med,6,11.853244723068595,0.2855992623130902,0.3561758050582071,0.2933014359936233,-0.06287436906458382
classical_ext,matern15_med,6,4.87365027754838,0.2686982303927172,0.35250144287549656,0.22971842327508246,-0.1227830196004141
classical_ext,matern25_med,6,4.124366636978598,0.26095375780149616,0.3485427130460996,0.21100714281088354,-0.13753557023521604
classical_ext,rbf_gscale_x0.1,6,1.6393522608389384,0.231952114808742,0.3375249441835303,0.16709981362028203,-0.17042513056324826
classical_ext,rbf_gscale_x0.3,6,2.761315375567471,0.243117533019152,0.3411445390570656,0.17792442250210458,-0.16322011655496102
classical_ext,rbf_gscale_x3,6,11.827458115941093,0.29891262889134923,0.35268428504587335,0.33166187869516245,-0.021022406350710898
classical_ext,rbf_gscale_x10,6,24.273775886284522,0.275558385273919,0.3081413197939175,0.38095719584067617,0.07281587604675865
classical_ext,laplacian_med_x0.1,6,246.69340095012163,0.2204957822338572,0.25056239366843996,0.3237279514923688,0.07316555782392886
classical_ext,laplacian_med_x0.3,6,56.29704889723269,0.2906398206889427,0.33467891171057695,0.3604467320211637,0.02576782031058672
classical_ext,laplacian_med_x3,6,3.6000869897903436,0.27038503334912445,0.3528944418759753,0.2577990762157086,-0.09509536566026672
classical_ext,laplacian_med_x10,6,1.6858481556286478,0.2632088688996915,0.3504172443033814,0.24416199246127782,-0.10625525184210358
classical_ext,matern15_med_x0.1,6,103.45848869482401,0.21459678333178414,0.2450172450708063,0.3215509333447643,0.07653368827395801
classical_ext,matern15_med_x0.3,6,22.398117669672885,0.2942446342881448,0.33978426441064363,0.3554294641372663,0.01564519972662265
classical_ext,matern15_med_x3,6,1.640346743474683,0.24201702643022258,0.3422046763826284,0.1817881324149916,-0.16041654396763683
classical_ext,matern15_med_x10,6,1.0873804225691976,0.23060944388409035,0.3375286131906985,0.1679024706311418,-0.1696261425595567
classical_ext,matern25_med_x0.1,6,84.44824726710618,0.21306987054915907,0.24366095250719574,0.3215041454387624,0.07784319293156663
classical_ext,matern25_med_x0.3,6,18.764173253644824,0.29653417801239296,0.3417587223657579,0.3581875311664243,0.01642880880066644
classical_ext,matern25_med_x3,6,1.4622957289232148,0.23383837985009173,0.33839072259133735,0.16982325507176338,-0.16856746751957397
classical_ext,matern25_med_x10,6,1.0567107039321813,0.2264817260562545,0.33575784585301427,0.16338745833635857,-0.1723703875166557
quantum,zz_r1_full__as0.5,6,52.35465125103459,0.21987089342935434,0.2542928612039736,0.3151165605893574,0.06082369938538379
quantum,zz_r2_full__as0.5,6,92.67832907786132,0.19298248408794547,0.22870902462746956,0.27487158082673085,0.046162556199261295
quantum,pauli_xz_r1_full__as0.5,6,6.461944856692901,0.2710246102834114,0.34738974435110637,0.22991237789327187,-0.11747736645783449
quantum,zmap_r2__as0.5,6,8.670293334950227,0.2978200279434115,0.3661757837198291,0.28385344446674793,-0.08232233925308119
quantum,zz_r1_full,6,110.74261754810817,0.1922547611547995,0.22083909343180844,0.2860786161745341,0.06523952274272568
quantum,zz_r2_full,6,200.12821635976394,0.15399354908197715,0.18632451501399128,0.2331477091519877,0.04682319413799643
quantum,pauli_xz_r1_full,6,13.92116467819506,0.3016733787838193,0.34549390682046016,0.34161116918074785,-0.003882737639712308
quantum,zmap_r2,6,15.149078308680373,0.20077703794283702,0.20889938856260276,0.3649390111804788,0.15603962261787602
quantum,zz_r1_full__as2,6,266.6290038152958,0.16234094899582283,0.19348802064331042,0.24116050961729238,0.047672488973981964
quantum,zz_r2_full__as2,6,427.67593893611274,0.13861576021935593,0.16527260148699474,0.1956798095572368,0.030407208070242053
quantum,pauli_xz_r1_full__as2,6,30.031898717111037,0.22613008990690386,0.2425157635468031,0.3643537412792013,0.12183797773239818
quantum,zmap_r2__as2,6,29.803881640549992,0.2675536003091108,0.2823511120841886,0.43947194049042737,0.15712082840623876
classical_ext,linear,8,1.8528651599410704,0.2226739258756871,0.33725726668956524,0.1278129771350682,-0.20944428955449704
classical_ext,rbf_gscale,8,8.213281201020369,0.2641898135674967,0.3366693879194194,0.2808336043658818,-0.05583578355353763
classical_ext,poly2,8,2.226876872116984,0.23230551199997834,0.33971681509075713,0.16801260526437628,-0.17170420982638085
classical_ext,poly3,8,2.828407951261898,0.23461621369640132,0.3384968116489551,0.17448538002791633,-0.1640114316210388
classical_ext,laplacian_med,8,15.30814173856626,0.28457479852681583,0.353839453008674,0.321706105032649,-0.03213334797602496
classical_ext,matern15_med,8,6.086739770365985,0.26306979441735184,0.34207729460934444,0.2762014449395969,-0.06587584966974752
classical_ext,matern25_med,8,4.935215624633814,0.25571901362901045,0.33790202169209954,0.263314449228602,-0.07458757246349756
classical_ext,rbf_gscale_x0.1,8,1.723781390478653,0.23034800196451888,0.33128435737677525,0.22290080113509805,-0.1083835562416772
classical_ext,rbf_gscale_x0.3,8,3.1510009912388517,0.24060453197460546,0.3329125754911933,0.23603316748412673,-0.09687940800706657
classical_ext,rbf_gscale_x3,8,20.407488930872884,0.28915511014094086,0.33962450554162815,0.3450966666986503,0.0054721611570221484
classical_ext,rbf_gscale_x10,8,53.15051011589321,0.26267527228087606,0.2969646266529725,0.3343251007643013,0.037360474111328756
classical_ext,laplacian_med_x0.1,8,407.55730720362374,0.22296535598954756,0.2529093730163877,0.2979337405477941,0.04502436753140637
classical_ext,laplacian_med_x0.3,8,93.67330035528165,0.29146664634409314,0.33495409837596496,0.35440763377666473,0.019453535400699773
classical_ext,laplacian_med_x3,8,3.9435870336325913,0.2696977388097356,0.351421466153699,0.2963285093775174,-0.05509295677618159
classical_ext,laplacian_med_x10,8,1.7292997333656772,0.26297952643318134,0.3497838466815074,0.28571260977731094,-0.06407123690419647
classical_ext,matern15_med_x0.1,8,227.03283017267802,0.21274653728881096,0.2425524016824892,0.28925852150954673,0.046706119827057524
classical_ext,matern15_med_x0.3,8,43.36194885074437,0.2867773024514856,0.3321950384276879,0.3434671624140616,0.011272123986373728
classical_ext,matern15_med_x3,8,1.6972589101483004,0.23909332690913715,0.3345592052895607,0.2364593752143138,-0.09809983007524689
classical_ext,matern15_med_x10,8,1.0901980311928738,0.22894078759067885,0.3315957492127321,0.2223817447326569,-0.1092140044800752
classical_ext,matern25_med_x0.1,8,193.85846437162175,0.2119650799889179,0.24185581971089812,0.2891840459734689,0.0473282262625708
classical_ext,matern25_med_x0.3,8,35.5827266473265,0.2880543011613936,0.33333826992510746,0.34582536159424265,0.012487091669135197
classical_ext,matern25_med_x3,8,1.491948385149544,0.23172752833138513,0.3317919085528875,0.22525203334880572,-0.10653987520408176
classical_ext,matern25_med_x10,8,1.058003111499556,0.22525848175116728,0.33046454216368565,0.21753414697720722,-0.11293039518647843
quantum,zz_r1_full__as0.5,8,167.82362424980852,0.21673027593680566,0.25125636681440194,0.28983000628891015,0.0385736394745082
quantum,zz_r2_full__as0.5,8,307.2304600841117,0.18634320192914192,0.21450848053469154,0.2632086914265272,0.048700210891835655
quantum,pauli_xz_r1_full__as0.5,8,9.87508639520922,0.2677681417389038,0.33463599875434935,0.290880753312154,-0.043755245442195334
quantum,zmap_r2__as0.5,8,14.921883372246015,0.2892563502767938,0.34854695702497684,0.3280654544225071,-0.020481502602469726
quantum,zz_r1_full,8,322.9232798912506,0.19004604925018972,0.2219343682342195,0.2658951972180648,0.04396082898384532
quantum,zz_r2_full,8,536.1037285488208,0.15180489874468284,0.17718225811821128,0.22702801318323515,0.04984575506502387
quantum,pauli_xz_r1_full,8,28.248967445153387,0.2909574973057448,0.3296936039212214,0.3255146844754197,-0.0041789194458016765
quantum,zmap_r2,8,28.93392928092316,0.21871495271029695,0.2443354970850561,0.3214207249924383,0.07708522790738218
quantum,zz_r1_full__as2,8,567.866385450689,0.1679816695441981,0.19607116559325088,0.23516567280767683,0.03909450721442595
quantum,zz_r2_full__as2,8,789.5973683396552,0.12970524379692291,0.15355637804022948,0.19362535373120826,0.04006897569097878
quantum,pauli_xz_r1_full__as2,8,68.80611771590141,0.23181998450313412,0.2551489299546069,0.31786033694629695,0.06271140699169003
quantum,zmap_r2__as2,8,71.9759640170302,0.25829070728817566,0.2843393658088859,0.35365554398833166,0.06931617817944574
classical_ext,linear,10,1.8207568429678949,0.23022575380366578,0.34268583928270735,0.14568637762048833,-0.19699946166221902
classical_ext,rbf_gscale,10,8.766551173547839,0.2636955996736183,0.3329891141642472,0.2865581198442727,-0.046430994319974495
classical_ext,poly2,10,2.1655052719934966,0.23547137410299915,0.340924902570112,0.1805232760911408,-0.1604016264789712
classical_ext,poly3,10,2.763978522423709,0.23805622553021188,0.33973295290805794,0.18736932018087085,-0.1523636327271871
classical_ext,laplacian_med,10,18.958505448173224,0.2875205390030236,0.3518021559363843,0.33212208815398025,-0.019680067782404054
classical_ext,matern15_med,10,7.017648300352494,0.2652611135351464,0.33921585936429194,0.28918799903372083,-0.050027860330571106
classical_ext,matern25_med,10,5.587045387287149,0.2576102672332486,0.3354426667869187,0.2732051802689116,-0.06223748651800709
classical_ext,rbf_gscale_x0.1,10,1.6919139442755644,0.22937065699377746,0.33023396348808304,0.22285281054467712,-0.10738115294340592
classical_ext,rbf_gscale_x0.3,10,3.1183834621363604,0.23951628681064047,0.3312195248300643,0.23683394769466615,-0.09438557713539814
classical_ext,rbf_gscale_x3,10,24.188954819352325,0.2904578339019624,0.3337620780914964,0.3696230510963503,0.03586097300485391
classical_ext,rbf_gscale_x10,10,68.31236270013977,0.26555192391510546,0.2941999358189415,0.3711874903841299,0.07698755456518841
classical_ext,laplacian_med_x0.1,10,549.3928854704532,0.21609405165248494,0.24073650194127585,0.3032211751689621,0.06248467322768622
classical_ext,laplacian_med_x0.3,10,130.15727051682353,0.292649935739842,0.32881736848645515,0.3727638896954353,0.04394652120898013
classical_ext,laplacian_med_x3,10,4.348403753287978,0.2710709858255586,0.3505423205630946,0.3014206648959916,-0.04912165566710297
classical_ext,laplacian_med_x10,10,1.790131795673673,0.26340458542824524,0.3492015426122481,0.2887089692627842,-0.060492573349463896
classical_ext,matern15_med_x0.1,10,312.3154631281717,0.20623263889108287,0.23194419536288075,0.29966735007351936,0.06772315471063861
classical_ext,matern15_med_x0.3,10,59.529701262946745,0.2875779944847247,0.325110472520058,0.37360753655420254,0.048497064034144555
classical_ext,matern15_med_x3,10,1.7528482641212524,0.2395199496702791,0.33320297649864616,0.24006385348787876,-0.0931391230107674
classical_ext,matern15_med_x10,10,1.0947711261453752,0.22853772393421662,0.3307058947941521,0.223105199019729,-0.10760069577442308
classical_ext,matern25_med_x0.1,10,269.80013726083456,0.20516570382329496,0.23113013282757378,0.3001248183711183,0.06899468554354454
classical_ext,matern25_med_x0.3,10,48.81143352746994,0.28909580100756366,0.32607898716348077,0.3773905432219356,0.05131155605845483
classical_ext,matern25_med_x3,10,1.526437464029401,0.23159375018381276,0.33076431471376083,0.22655215387983754,-0.10421216083392329
classical_ext,matern25_med_x10,10,1.0607439215407006,0.22456156859878806,0.3297169712421128,0.21734952813173664,-0.11236744311037616
quantum,zz_r1_full__as0.5,10,293.86755462401396,0.20735280557610247,0.23578078232178554,0.2933863635852534,0.05760558126346785
quantum,zz_r2_full__as0.5,10,528.1304871256965,0.16575913853388663,0.1873577761908324,0.244628136389519,0.05727036019868659
quantum,pauli_xz_r1_full__as0.5,10,12.558143661108224,0.27216096259315825,0.33072565196570647,0.31375264529531827,-0.016973006670388202
quantum,zmap_r2__as0.5,10,19.808434788232677,0.29306336464819305,0.3424593646749656,0.3576173635353966,0.015157998860430955
quantum,zz_r1_full,10,525.5806439001882,0.1824941346220647,0.20735321796777614,0.2583224435330681,0.05096922556529196
quantum,zz_r2_full,10,817.4829426979993,0.13535787030541374,0.15410088425994353,0.20500573269912367,0.05090484843918014
quantum,pauli_xz_r1_full,10,41.08726444558309,0.2897569227523839,0.31961888456299725,0.3650171332653631,0.04539824870236586
quantum,zmap_r2,10,44.1036403556206,0.21747957250627514,0.2371603179366211,0.3436511941833156,0.10649087624669448
quantum,zz_r1_full__as2,10,828.8997125765816,0.16332572057208888,0.18459366586215817,0.22638949178677178,0.04179582592461362
quantum,zz_r2_full__as2,10,1129.1457610943055,0.11430444640888192,0.13253313203618683,0.16954764668181121,0.037014514645624386
quantum,pauli_xz_r1_full__as2,10,109.5042119056089,0.22191291294005627,0.24445017741004907,0.33398656880911987,0.0895363913990708
quantum,zmap_r2__as2,10,124.06953360730816,0.24383529135805437,0.26823094040118534,0.35640377268256906,0.08817283228138373
classical_ext,linear,12,1.8041396887807786,0.2324426786163546,0.33855934198483045,0.158673950103838,-0.17988539188099245
classical_ext,rbf_gscale,12,10.058699849626082,0.2580012361612794,0.32063724574016755,0.2923828660448756,-0.02825437969529193
classical_ext,poly2,12,2.1277221502242822,0.23544428368254092,0.3365809833072853,0.18750571330970264,-0.14907526999758267
classical_ext,poly3,12,2.722783441103017,0.2375484073277709,0.3348857441710783,0.19421334675392674,-0.14067239741715157
classical_ext,laplacian_med,12,23.1868920629849,0.2791485898593998,0.3374529621778702,0.33025558066847466,-0.0071973815093955285
classical_ext,matern15_med,12,7.930054599533158,0.2595407212966017,0.3275902279895241,0.29399637808891754,-0.03359384990060654
classical_ext,matern25_med,12,6.203565134859717,0.25342804776298566,0.3260216057238796,0.277548422841996,-0.048473182881883625
classical_ext,rbf_gscale_x0.1,12,1.7323011714152556,0.22916085003230408,0.3283074164875091,0.22272977067660496,-0.10557764581090415
classical_ext,rbf_gscale_x0.3,12,3.3103566180112525,0.23817768160915967,0.32695525198914915,0.23819208791291308,-0.08876316407623608
classical_ext,rbf_gscale_x3,12,30.404728277232547,0.2748532692598568,0.307238212811836,0.3802312891398077,0.0729930763279717
classical_ext,rbf_gscale_x10,12,95.38139365572924,0.2438212111129944,0.2621120513284028,0.3725363492554849,0.11042429792708208
classical_ext,laplacian_med_x0.1,12,798.0789139902562,0.1907868720788985,0.20759287392761944,0.2790060189862276,0.07141314505860819
classical_ext,laplacian_med_x0.3,12,181.35404745674816,0.2733296009907609,0.300451923143875,0.36889792466401583,0.06844600152014085
classical_ext,laplacian_med_x3,12,4.7763097236017975,0.26690845624104287,0.34251593564922783,0.2991880652750629,-0.04332787037416491
classical_ext,laplacian_med_x10,12,1.8522097739947176,0.26061037858118924,0.34340583873953273,0.2862750610775452,-0.05713077766198754
classical_ext,matern15_med_x0.1,12,494.6441622518811,0.17802913362870545,0.19453792478652296,0.2757227020698206,0.08118477728329762
classical_ext,matern15_med_x0.3,12,81.65071973459317,0.269641308979922,0.29676075037363003,0.37893371320334446,0.08217296282971442
classical_ext,matern15_med_x3,12,1.8018426124761662,0.23809393385280148,0.32904396582541245,0.24127482520811067,-0.08776914061730179
classical_ext,matern15_med_x10,12,1.098708210727994,0.22837385585826117,0.32894240450392825,0.2228611815110418,-0.10608122299288644
classical_ext,matern25_med_x0.1,12,428.4662184086097,0.17633587958273608,0.1929527617616265,0.27571599387196594,0.08276323211033942
classical_ext,matern25_med_x0.3,12,65.83274921617638,0.27081526455726235,0.2970885862895457,0.38407017277668654,0.08698158648714083
classical_ext,matern25_med_x3,12,1.556752970784254,0.23115900750574134,0.3283712891693169,0.22676869002000552,-0.10160259914931138
classical_ext,matern25_med_x10,12,1.0631116904688678,0.22480488881729074,0.3287207523198029,0.2166234621269945,-0.11209729019280842
quantum,zz_r1_full__as0.5,12,555.9832028983253,0.17395482358092135,0.19249054870311946,0.2567938225513054,0.06430327384818593
quantum,zz_r2_full__as0.5,12,994.5119840899227,0.12357396088923797,0.1395747213488021,0.1865775952785942,0.04700287392979208
quantum,pauli_xz_r1_full__as0.5,12,15.591753765958506,0.26362645722912237,0.3121053951588142,0.32754266629558154,0.01543727113676735
quantum,zmap_r2__as0.5,12,26.07841790207251,0.28019462551145013,0.31740318077490504,0.3732840589035362,0.055880878128631184
quantum,zz_r1_full,12,952.6320415069125,0.14669668214438586,0.16335909998315304,0.213734521887227,0.05037542190407396
quantum,zz_r2_full,12,1433.1631573201541,0.10019810323781783,0.11576413552834261,0.15443998379933419,0.038675848270991575
quantum,pauli_xz_r1_full,12,57.378667855477964,0.2714030405025641,0.28950126692192346,0.3716445473558467,0.08214328043392322
quantum,zmap_r2,12,64.19676785293653,0.20085329207561167,0.21434927015065658,0.33725191780707636,0.12290264765641978
quantum,zz_r1_full__as2,12,1364.8834863963853,0.12771804772106551,0.1429834042943303,0.18063718801040052,0.03765378371607023
quantum,zz_r2_full__as2,12,1796.1275303184607,0.08291791573235864,0.0987173823224792,0.12989537753576402,0.03117799521328482
quantum,pauli_xz_r1_full__as2,12,177.10436171609297,0.19362470791417827,0.20667588060480452,0.31355814826815365,0.10688226766334913
quantum,zmap_r2__as2,12,211.87921538071467,0.20573821937774955,0.22424434697251475,0.3137677855393407,0.08952343856682596
