family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8795636291549197,0.24416232109069824,0.8765294771968855,0.8780971479500892,0.8761463619878838,0.8830347734457323,0.9610021786492374,0.9371853871692892,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8795636291549197,0.24416232109069824,0.9144444444444444,0.9159423655616443,0.9143148588915335,0.9176470588235294,0.9713804297876756,0.9599486013833196,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.59477162361145,0.8634850166481687,0.8658828748890861,0.8622298469054768,0.8753799392097265,0.9526668638469881,0.9513512722594744,0.26986442598746735,0.08249763837796652,0.05547965677127584,0.3562131291483125
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.59477162361145,0.8709677419354839,0.8732149930679343,0.8699635892064441,0.8813905930470347,0.9622152901564667,0.9610965710766917,0.2565865187190856,0.07746730255682839,0.05660298216279239,0.3510918742332196
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.59477162361145,0.845,0.8470407008632319,0.8443867203804128,0.8541557762676425,0.864659870836401,0.7293065550265113,0.3796689107494646,0.11716267207114855,0.13188100080054027,0.38806995828061286
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8824660693686232,0.22727727890014648,0.8967813540510544,0.8973676427092576,0.8967732159554141,0.8976897689768977,0.9503253475303165,0.9264252237862461,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8824660693686232,0.22727727890014648,0.9021134593993326,0.902587145969499,0.9021123693379791,0.9024390243902439,0.9532432164785106,0.9302060936997633,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8824660693686232,0.22727727890014648,0.9261111111111111,0.9263794662489685,0.9261010526432765,0.925238898257448,0.9746416377193285,0.9679218866758461,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,44.91153407096863,0.8790233074361821,0.8801636596667652,0.8788705155671659,0.8831725616291533,0.9605787242433205,0.956969487465944,0.24909576931034838,0.07648512026514534,0.04717791485466021,0.30054644825031607
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,44.91153407096863,0.8809788654060067,0.8820781342840167,0.8808461775719342,0.8848223896663079,0.9665181224004753,0.9633237954692223,0.2313921068895029,0.06999896621991493,0.04616629439862884,0.2960600884654985
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,44.91153407096863,0.9138888888888889,0.915699010272805,0.9136584047972505,0.9181193872160591,0.903744953774848,0.7889703150919234,0.2772277048915333,0.07912153966181484,0.08076136119916306,0.2985175181821287
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8839642469967812,0.18259859085083008,0.8867924528301887,0.8876786946662722,0.8867309209228948,0.8893709327548807,0.954125998225377,0.9275537242272865,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8839642469967812,0.18259859085083008,0.8876529477196885,0.888614081996435,0.8875728215446526,0.8905742145178764,0.9704099821746881,0.9635235478133369,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8839642469967812,0.18259859085083008,0.9277777777777778,0.9293923776676434,0.9276419053556122,0.9307774227902024,0.9875147619071146,0.9854149836009058,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.522706270217896,0.8734739178690344,0.8751503499950705,0.8730006825128342,0.8807531380753139,0.9594104308390022,0.9578418766699195,0.25534905740285274,0.07955527303914445,0.04375947350458113,0.3052629089286067
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.522706270217896,0.8765294771968855,0.8780971479500892,0.8761463619878838,0.8830347734457323,0.9673202614379085,0.9662755190442205,0.2360189227749725,0.07236413687652199,0.05232160949674358,0.3003720254902516
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.522706270217896,0.9133333333333333,0.915183887656328,0.9130861116063469,0.9177215189873418,0.8869534388449394,0.7436467194328974,0.29602725370456007,0.08362355418454523,0.10073917789137943,0.31446194115158455
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8836815785864565,0.24419093132019043,0.8890122086570478,0.8901335896677511,0.8888806669626561,0.8927038626609443,0.9527555949916198,0.9244022786382795,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8836815785864565,0.24419093132019043,0.8843159065628476,0.8854401861754803,0.8841781874039938,0.8881720430107527,0.9683204594969301,0.959595206529084,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8836815785864565,0.24419093132019043,0.9216666666666666,0.9233455546277034,0.9214997567358498,0.9251194901752523,0.9792789765736563,0.9743770271473465,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.47429943084717,0.8723640399556049,0.8741570541259982,0.8717955063158793,0.8803329864724245,0.9581780538302278,0.9566368835912353,0.25935052975229383,0.08089643906213523,0.03822771633918136,0.3128966484745563
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.47429943084717,0.8720800889877642,0.8737398494751436,0.8716168809800258,0.8793284365162645,0.9663794810853634,0.965429747242925,0.24059321916097945,0.07377584736832886,0.04610406167673983,0.3082539833775351
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.47429943084717,0.9122222222222223,0.9140449354923188,0.9119821835103388,0.9165786694825766,0.883903468245223,0.7386185083939802,0.30933062476398365,0.0883985918775328,0.10545426238914145,0.3263341158546671
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8801741442219824,0.21728801727294922,0.8779134295227525,0.8796386670610272,0.8774228497363188,0.8851774530271399,0.9489155082322783,0.9182655320660411,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8801741442219824,0.21728801727294922,0.8776418242491657,0.8791864725688254,0.877277240009928,0.8839662447257384,0.9618736383442267,0.9422596828870291,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8801741442219824,0.21728801727294922,0.9161111111111111,0.9176507938076579,0.9159729072910352,0.9193806727175654,0.9661785560754821,0.9549730584006224,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.70009732246399,0.8501664816870145,0.8520432810805482,0.84940665218118,0.8601036269430051,0.9523415163166715,0.9512797166676754,0.2943672359895193,0.08854534796128033,0.1007110521996429,0.4040287803971659
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.70009732246399,0.8498331479421579,0.8514359279065161,0.8493290477804387,0.8580441640378549,0.9542582689641513,0.9539874139592754,0.2896230549250673,0.08735405251200841,0.11654988929892703,0.3984622421947217
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.70009732246399,0.715,0.7138648278724571,0.7138319219654299,0.6955489614243323,0.8321392041664402,0.706902271473079,0.4680193636659174,0.15786638737138636,0.22694416124728084,0.4334739851725524
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8808824708967276,0.27014923095703125,0.8845726970033296,0.8858794242334616,0.8843560250777509,0.8893617021276595,0.9538351572513064,0.9295161297973503,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8808824708967276,0.27014923095703125,0.8843159065628476,0.8854872251931076,0.8841598192072475,0.8884120171673819,0.9661566646860764,0.9522196694548833,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8808824708967276,0.27014923095703125,0.9194444444444444,0.9210676502996853,0.9192889760801594,0.9228312932410857,0.9763216539265438,0.9691260469747869,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.97609901428223,0.8701442841287459,0.8724046140195209,0.869112404876577,0.8807339449541285,0.9554914719510993,0.953760929653552,0.2661692614811468,0.08254762872811797,0.05076258337108038,0.33410558128760304
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.97609901428223,0.8787541713014461,0.8808873044167163,0.8779270609486437,0.8879753340184995,0.9640621905327786,0.9625918485035201,0.2504604681908797,0.07636723847986676,0.057458078692679486,0.3294443957504202
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.97609901428223,0.8888888888888888,0.8907248281689306,0.8885719379568551,0.8945147679324894,0.8794316603995476,0.7402128595032099,0.3410639715892392,0.10184935104740474,0.12330368175397056,0.3541188057129557
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8832711885975677,0.18622398376464844,0.8890122086570478,0.8901335896677511,0.8888806669626561,0.8927038626609443,0.94949719018042,0.9176163528814005,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8832711885975677,0.18622398376464844,0.8843159065628476,0.8854401861754803,0.8841781874039938,0.8881720430107527,0.9666666666666667,0.9587801578549421,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8832711885975677,0.18622398376464844,0.9233333333333333,0.9250268061409533,0.9231660059685538,0.9267515923566879,0.9802832803798813,0.9765110803296897,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.78059387207031,0.8801331853496115,0.8814379374938381,0.8799081798884336,0.8851063829787233,0.9647490880410136,0.9617043238811691,0.24305434725718492,0.0753676166143211,0.0398873609031495,0.27743319104819736
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.78059387207031,0.8809788654060067,0.8820781342840167,0.8808461775719342,0.8848223896663079,0.9705931867696574,0.9682970969939771,0.22322114952434918,0.06848247703871901,0.0505877221018375,0.2719373823229747
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.78059387207031,0.9177777777777778,0.9194407522519629,0.9176067864296151,0.9213602550478215,0.9215457137351208,0.8197756391596379,0.2591043220117659,0.07325891852137119,0.055246566615389105,0.2640506587823018
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8884899430125012,0.3108062744140625,0.897891231964484,0.8980799566203292,0.8978810427240921,0.8968609865470852,0.9545795129646061,0.9316682116327728,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8884899430125012,0.3108062744140625,0.9043381535038932,0.9046717171717171,0.9043370882166614,0.9040178571428571,0.9654733610615964,0.9464433016982347,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8884899430125012,0.3108062744140625,0.9505555555555556,0.9510559395984761,0.9505551740368368,0.9504178272980501,0.9815284688628759,0.9772034766584414,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,35.42771601676941,0.8934517203107658,0.8944345854283742,0.8933696263203053,0.896328293736501,0.9651779552400671,0.9606772054311186,0.23859255141027508,0.07264463803124756,0.03428588583847369,0.2801355899283187
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,35.42771601676941,0.8887652947719689,0.8896093285799168,0.888715587244999,0.8910675381263616,0.9702416320063378,0.9671915613260759,0.221465739492891,0.06743256970294133,0.049803315892832344,0.2741028100283817
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,35.42771601676941,0.9211111111111111,0.9227217250801714,0.9209626966192073,0.9243876464323749,0.9384385237598764,0.8906799255977471,0.2469996522509394,0.07109152342497124,0.04509326940758976,0.2615405255106626
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8888328238378893,0.29026222229003906,0.8912319644839067,0.8916518781425613,0.8912318305001232,0.8913525498891353,0.94121068717342,0.9058155898387085,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8888328238378893,0.29026222229003906,0.8976640711902113,0.8981357694592988,0.8976629315806145,0.8980044345898004,0.9480986333927509,0.9290753953497966,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8888328238378893,0.29026222229003906,0.9277777777777778,0.9281694246932735,0.927774567758567,0.9272930648769575,0.9746033432322523,0.972695986814311,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.26916694641113,0.8967813540510544,0.8973676427092576,0.8967732159554141,0.8976897689768977,0.9641476880607315,0.9581494124385992,0.24574538121219675,0.07306941982879181,0.04187349174960332,0.31696665431134835
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.26916694641113,0.899888765294772,0.9004555357496533,0.8998826953345411,0.9006622516556292,0.9704248366013073,0.9656456817482137,0.22689345499496955,0.0666094581476633,0.0619947521745849,0.31425974056449896
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.26916694641113,0.9144444444444444,0.9158336586305891,0.914342819072999,0.9172932330827067,0.9630112314024677,0.9500986210074637,0.23884055542754823,0.06898638903457215,0.07030575286324453,0.31356773898577356
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8897182354675806,0.21162056922912598,0.8967813540510544,0.8974613033619245,0.8967630415310901,0.8981380065717415,0.9523858818889874,0.9276387087535144,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8897182354675806,0.21162056922912598,0.896551724137931,0.8972816399286987,0.8965266304045147,0.8981380065717415,0.9543127351950882,0.9375490835021565,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8897182354675806,0.21162056922912598,0.9311111111111111,0.9315319277197733,0.9311089848452112,0.9307262569832402,0.9763105361722312,0.9745320863812489,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.50583291053772,0.8879023307436182,0.8886251602090112,0.8878752595166368,0.8896174863387978,0.9650251404909791,0.9604668174248538,0.23961545582124283,0.07297324790514412,0.03478044839546509,0.2885988594502891
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.50583291053772,0.8954393770856507,0.8960041592394534,0.8954330373494095,0.8962472406181016,0.9703505644682114,0.9667738628648255,0.2211269428815536,0.06670599711806323,0.04708786478040621,0.2850011636815049
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.50583291053772,0.9166666666666666,0.9182202698896624,0.9165255845991558,0.919957310565635,0.9399764797730991,0.8806196161264829,0.24951251474925243,0.07223709199845084,0.04333246449407791,0.2805982339377819
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8883095880726675,0.2259516716003418,0.8945615982241953,0.89547471162378,0.8944986977962991,0.8970747562296858,0.9538992408557625,0.9345394177939158,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8883095880726675,0.2259516716003418,0.899888765294772,0.9006907308377896,0.8998529542821496,0.9017467248908297,0.9533967122202416,0.936261175987962,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8883095880726675,0.2259516716003418,0.9272222222222222,0.9279260694044342,0.9272195041851872,0.9276642738818333,0.9765983624783205,0.9706578275877614,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.18881821632385,0.8723640399556049,0.8744848664103322,0.8714972250643351,0.882051282051282,0.9570984915705412,0.9548793254498258,0.2643521129532371,0.08068030693015235,0.05357941489640451,0.3352785340398096
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.18881821632385,0.8687430478309233,0.8708481877599525,0.8678718400940624,0.8786008230452675,0.9632650029708854,0.9610537758383797,0.24830463512222106,0.07447399155788466,0.05575300341760689,0.33058761875484505
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.18881821632385,0.9055555555555556,0.9072655759737918,0.9053394724500743,0.9098621420996819,0.8865630821379689,0.7468287205988663,0.31576439387730004,0.09265216933370425,0.11110550751375554,0.3449965910817553
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8832433711916711,0.23975467681884766,0.8923418423973363,0.8932539682539682,0.8922776177499054,0.894907908992416,0.9543330375628511,0.9348801926818173,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8832433711916711,0.23975467681884766,0.8898776418242491,0.8907456922162804,0.889823112375449,0.8922742110990207,0.9609724697959992,0.9497635138927807,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8832433711916711,0.23975467681884766,0.9183333333333333,0.9198743446701485,0.9181987905416038,0.9215162840363054,0.9644009506915242,0.9486885423280453,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.5361442565918,0.8657047724750278,0.8682909395642315,0.8642269588338222,0.878391959798995,0.9496845114857536,0.9481489434462922,0.28747432702070774,0.08515712568604496,0.07076964575953665,0.3988963518773791
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.5361442565918,0.8709677419354839,0.8734031491384433,0.8697478991596639,0.8823529411764706,0.957105367399485,0.9539676774741992,0.2745086863235747,0.0798858766740169,0.07340610227414666,0.39504688044521125
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.5361442565918,0.8366666666666667,0.8385800898314548,0.836119589345172,0.8455882352941176,0.867921078768054,0.7309042493226616,0.37259138917032253,0.11551972853181233,0.13035005017033538,0.4158221448471265
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8867761379237562,0.2350602149963379,0.8956714761376249,0.8961870255348516,0.8956682631661936,0.8962472406181016,0.9554865424430643,0.9340391581778195,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8867761379237562,0.2350602149963379,0.9132369299221357,0.9139507823331352,0.9132187834145182,0.9144736842105263,0.9573727470786295,0.9368681605302219,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8867761379237562,0.2350602149963379,0.9338888888888889,0.934270601198741,0.9338854403208069,0.9334079462786794,0.9735595096329164,0.968515122628268,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.39812183380127,0.8967813540510544,0.8973208123829242,0.8967767765301535,0.8974641675854466,0.9630040421965889,0.9565954849001023,0.2427455990099789,0.0722784807249615,0.03932756752325917,0.30261096103237295
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.39812183380127,0.8987764182424917,0.8993662111309171,0.8987684018922535,0.8996692392502756,0.9711279461279462,0.9673689778442737,0.22192661198844005,0.06555515344404984,0.05649387461426368,0.30001737978063675
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.39812183380127,0.9172222222222223,0.9186810390406119,0.9171073750019703,0.9201928227102303,0.9604492066864645,0.9426766228371684,0.23742262305763157,0.06902097351715128,0.06436271298280406,0.29361538484802446
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8868632588591773,0.21980834007263184,0.8923418423973363,0.8929261559696342,0.8923333542760771,0.8932893289328933,0.9600759144237404,0.943650851395227,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8868632588591773,0.21980834007263184,0.9087875417130145,0.9095464448405625,0.908762141449746,0.9102844638949672,0.9607744107744106,0.9348737210982258,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8868632588591773,0.21980834007263184,0.94,0.9402630707731534,0.9399910356979253,0.9392575928008999,0.9814345856042376,0.9768244284263892,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,36.98250126838684,0.8890122086570478,0.8899930986887509,0.8889266940836513,0.8920086393088553,0.9646948634526274,0.9598813034241306,0.23910127544637072,0.07331656093060172,0.031985586430545956,0.27882395003131727
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,36.98250126838684,0.8887652947719689,0.8896093285799168,0.888715587244999,0.8910675381263616,0.9705931867696573,0.9676875144980859,0.22065023004439552,0.06733739875529134,0.04912688457466646,0.2736322171730264
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,36.98250126838684,0.9216666666666666,0.9232912011621759,0.9215154870848445,0.9249600851516764,0.9318543425948344,0.845877996426081,0.25207044296497844,0.07215204639701839,0.04209185006629921,0.2655010954662582
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8805571505912544,0.210707426071167,0.8890122086570478,0.8903677412994183,0.8887819088530095,0.8938428874734607,0.9510351966873706,0.9244440980404607,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8805571505912544,0.210707426071167,0.8843159065628476,0.8855342642107349,0.8841402966135301,0.8886509635974305,0.9650673400673401,0.9512077312393606,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8805571505912544,0.210707426071167,0.9188888888888889,0.9205253509504445,0.9187283523008412,0.9223404255319149,0.977398840788817,0.9727484583167165,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.344626665115356,0.8579356270810211,0.8603544316277236,0.8565985934406988,0.8704453441295547,0.9512422360248447,0.9502276166536828,0.28744482670321053,0.08583727470358442,0.08657943093549432,0.40092140137256627
