family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.589577913284302,0.886,0.8857501720027521,0.8855012434163214,0.8930581613508443,0.9651034416550665,0.9590963702818597,0.24778683390816222,0.07330734232669753,0.06461343723036536,0.32511974064752097
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.589577913284302,0.778,0.7767319623506446,0.7671354726100967,0.8174342105263158,0.8505746206863448,0.7624026285766932,0.4569768755378942,0.1506562827351954,0.0686163244605604,0.4501827354979587
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8973277661770285,0.02762746810913086,0.912,0.9116945871133938,0.9114331723027376,0.9185185185185185,0.9707675322805165,0.9501093299490407,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8973277661770285,0.02762746810913086,0.894,0.8936862989807837,0.8932824310664911,0.9020332717190388,0.9493591897470359,0.9298017875511237,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8973277661770285,0.02762746810913086,0.778,0.7767559632146757,0.7675528974217218,0.8168316831683168,0.8884399838394181,0.8421763413152399,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.982938766479492,0.916,0.915726651626426,0.9155622748327329,0.9216417910447762,0.9811836989391831,0.9771944432555627,0.2226387346127696,0.060084858226640045,0.09409490353061599,0.3606935144388013
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.982938766479492,0.892,0.891726267620282,0.891437210499228,0.8992537313432836,0.9651354421670747,0.9576326882719746,0.2648291117699223,0.07654860832027938,0.07693385047250847,0.3786573618025053
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.982938766479492,0.773,0.7717857842882343,0.7628378385437616,0.8119304059652029,0.859354936777724,0.7981335730480315,0.45887800898904485,0.15118297400143324,0.07366220793176921,0.484028709998996
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8980636074864785,0.024265050888061523,0.922,0.9217827485239765,0.9217367223339313,0.9262759924385633,0.9657274516392261,0.9408305672984262,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8980636074864785,0.024265050888061523,0.884,0.8836781388502216,0.8831756876520731,0.8929889298892989,0.9467511480183683,0.9371254805424561,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8980636074864785,0.024265050888061523,0.782,0.7809361137000932,0.774531584194871,0.8155668358714044,0.8747074894696211,0.8230217384733943,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.463144540786743,0.91,0.9097025552408838,0.9094490882529308,0.9165120593692022,0.9800316805068882,0.9767086022087126,0.20891530538073425,0.058428590166821726,0.07630907896329547,0.320047930452184
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.463144540786743,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9639354229667674,0.9576826947369254,0.2524944956069452,0.0747206807223595,0.06500523582927363,0.33951003804662144
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.463144540786743,0.765,0.763677492389726,0.7524687294272547,0.8081632653061225,0.8420103123712454,0.7581350697134671,0.4668539772644391,0.15542023649515524,0.11280032226809329,0.4612608227677791
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8956770421169779,0.02403402328491211,0.902,0.9016544264708235,0.9011997177134792,0.9100917431192661,0.972703563257012,0.9542693448520869,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8956770421169779,0.02403402328491211,0.882,0.8817181074897198,0.8813502741009769,0.8901303538175046,0.9525912414598634,0.9353126817017253,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8956770421169779,0.02403402328491211,0.768,0.7666235984495442,0.7545607271773214,0.8119935170178282,0.8596949490181647,0.8056069855799294,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.926119089126587,0.89,0.8895582329317269,0.8885516168120899,0.9012567324955116,0.9751516024256388,0.9701434426750228,0.2491819774946109,0.0703070680904421,0.09619836536567253,0.38028321556896116
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.926119089126587,0.87,0.8695259124145986,0.868035845524791,0.8841354723707665,0.9549272788364614,0.9474517250177399,0.28974852692426273,0.08614917813916556,0.08172631626519931,0.3971660275954872
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.926119089126587,0.731,0.7293762575452716,0.7089925625422583,0.7890196078431373,0.7881323727654196,0.6911466625230777,0.5109165270781084,0.1737781414078172,0.11749837711268331,0.501835117742309
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8979657171381096,0.03199887275695801,0.904,0.9036624585993376,0.903250773993808,0.9117647058823529,0.9666554664874638,0.9444085758104819,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8979657171381096,0.03199887275695801,0.886,0.8856861709787357,0.8852282749205659,0.8946395563770795,0.9482071713147411,0.9266653057772968,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8979657171381096,0.03199887275695801,0.767,0.7656655639603025,0.7543414611516852,0.8101059494702526,0.8560268169654107,0.7940501337982294,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.167801856994629,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.9578873261972192,0.9549608815181637,0.2989773729927459,0.08386063471375597,0.10382682149011743,0.4598766477544816
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.167801856994629,0.852,0.8515176242819885,0.8496888152228668,0.8683274021352313,0.9358549736795789,0.9272992637561808,0.33710723371524953,0.09997082958277553,0.10107152422485643,0.47137293448465506
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.167801856994629,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7339304214951738,0.6725560539869928,0.5205311916762774,0.17641060048807805,0.11120167807187081,0.5456875104617758
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8993255740686188,0.02499985694885254,0.91,0.9096865549848798,0.9093907433583415,0.9168207024029574,0.9779516472263555,0.9731805752042968,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8993255740686188,0.02499985694885254,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9486391782268515,0.9243659333120235,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8993255740686188,0.02499985694885254,0.783,0.7817381425731327,0.7724830279678121,0.8213991769547325,0.8974203071310568,0.8346762389185539,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.7708756923675537,0.914,0.9137666202659243,0.9136681403314341,0.9190207156308852,0.9807196915150642,0.9769906664702191,0.21478073933372885,0.05866620406216703,0.08512330295576664,0.3411350337568616
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.7708756923675537,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9642714283428535,0.953763126611518,0.2569178608078443,0.07456454041803377,0.06728990616797381,0.35878097661529107
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.7708756923675537,0.78,0.7788400382413767,0.7710231932689144,0.8163606010016694,0.8675032301162842,0.7983832448568711,0.4497619142063897,0.14716630040663187,0.08306823965559872,0.4710171681880529
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8989380500728779,0.031999826431274414,0.908,0.9077585241363861,0.907621618147934,0.9135338345864662,0.9733275732411719,0.9659401769921913,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8989380500728779,0.031999826431274414,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9486231779708475,0.9363708994911984,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8989380500728779,0.031999826431274414,0.797,0.7959186530715106,0.7898061142605679,0.8286919831223629,0.89608025888932,0.8355151443062249,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.430588722229004,0.908,0.9077105233683739,0.9074655208484205,0.9144981412639405,0.9792636682186915,0.9754723712747345,0.20348146783453494,0.05781669358525994,0.07452656933891787,0.30249550857353197
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.430588722229004,0.886,0.885734171746748,0.8854386493819717,0.8934579439252337,0.9646554344869518,0.9585727191982679,0.2469396240664185,0.07345353163884161,0.07014371474243704,0.32241140576645316
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.430588722229004,0.772,0.7706717441827906,0.7597278601869064,0.8140293637846656,0.8453144313195275,0.7554967171301039,0.4629779256519327,0.15375719846666522,0.07748737637518288,0.4482212128146617
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8949963284350252,0.022004365921020508,0.9,0.8996463943423094,0.8991463749173001,0.9084249084249084,0.9779036464583434,0.966787340878129,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8949963284350252,0.022004365921020508,0.884,0.8836781388502216,0.8831756876520731,0.8929889298892989,0.961855389686235,0.9532535106922473,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8949963284350252,0.022004365921020508,0.755,0.7535451276245945,0.739081631240342,0.8035284683239775,0.8995923853258716,0.863145752243855,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.0181267261505127,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.9450071201139219,0.9410957834942397,0.3218342207033785,0.09520756912008484,0.15266128862690326,0.4519247599053434
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.0181267261505127,0.824,0.8236451783228531,0.822497619854448,0.8388278388278388,0.9186226979631673,0.915476604634808,0.36044797276289203,0.1120301361424174,0.15803400914692986,0.4633191325540266
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.0181267261505127,0.726,0.7243460764587525,0.7026909722222222,0.7859375,0.7980527298982764,0.6906686889862745,0.5160889436096964,0.17354388950731292,0.11241464762194153,0.5377594194729773
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8824017835309792,0.021535873413085938,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.9516312260996176,0.8947814922265297,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8824017835309792,0.021535873413085938,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9385910174562793,0.9015222314827249,,,,
