family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,42.293426752090454,0.8122222222222222,0.813899613899614,0.8119538501861916,0.8190578158458244,0.8920623938223937,0.8355487030706854,0.38996261065098065,0.11956968644157792,0.11630615709569223,0.33378433893537035
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.1469883918762207,0.8955555555555555,0.8971558988330404,0.8950735415408314,0.9021852237252862,0.9672821537560933,0.9614422995831706,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.1469883918762207,0.9472222222222222,0.9482779922779923,0.9472150376023403,0.9478308621636463,0.9850526640926641,0.9800347130625967,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,51.077704191207886,0.8966666666666666,0.8981834259383903,0.8962505159584556,0.9028213166144201,0.9695150491965653,0.9665902337148898,0.22007701244763364,0.06659971870304848,0.038211414542821995,0.30148026932148014
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,51.077704191207886,0.95,0.9510115830115831,0.9499949994999499,0.9504950495049505,0.9775629343629344,0.9652600331395044,0.19803809707429637,0.0530482178423099,0.07295848192364236,0.3066371844187391
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.30448007583618164,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9624656204497655,0.9554013297359324,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.30448007583618164,0.9433333333333334,0.9447722007722008,0.9432963009175128,0.9447453954496208,0.9743839382239382,0.9440564647006101,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,56.48014283180237,0.8866666666666667,0.8884108033607052,0.8860159726636999,0.8946280991735537,0.9649862728800769,0.9619147788216109,0.225134642906828,0.0689064680803961,0.04565897152462442,0.3002860854132651
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,56.48014283180237,0.935,0.9364478764478764,0.9349556534069061,0.9366540335679481,0.9690242471042471,0.9534356062484829,0.2147512977172536,0.06080292811324479,0.05968644612989339,0.3014776157106572
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.2372751235961914,0.8988888888888888,0.9006163927623559,0.8983254108261712,0.905894519131334,0.9706537270705228,0.9679083967524141,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.2372751235961914,0.9472222222222222,0.9484942084942085,0.9472022601137776,0.9482288828337875,0.9813028571428573,0.9718538506495981,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,50.99955606460571,0.8972222222222223,0.8988126627895632,0.8967556789802313,0.9036959916710047,0.96929274765935,0.9662477937450343,0.21658525725627953,0.06628585564356114,0.035741701222370824,0.2890416820999916
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,50.99955606460571,0.9427777777777778,0.9441081081081081,0.9427509025070102,0.9439912996193583,0.9752821621621621,0.9638156948234309,0.19858068812380977,0.054449609497194316,0.05978636246867042,0.2926406806467033
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.15940451622009277,0.91,0.911269576429121,0.9097744360902256,0.9142857142857143,0.9732385999449185,0.9648673605366912,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.15940451622009277,0.9477777777777778,0.9489420849420849,0.9477651382309793,0.9485776805251641,0.9851996911196912,0.9797918219298754,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,48.617568016052246,0.9038888888888889,0.9048938448409372,0.9037633951680819,0.9072386058981233,0.9749602018497958,0.9737813671849243,0.21041890128208643,0.0631272654671936,0.044569632877799935,0.3009725800511061
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,48.617568016052246,0.9394444444444444,0.9406795366795366,0.9394240842060804,0.9405346426623022,0.978616833976834,0.9656071751671069,0.19907619274577168,0.053176444648539545,0.07469961729063665,0.31804547422146506
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.32589101791381836,0.895,0.8967576085788633,0.8943882012808146,0.9024264326277749,0.9674130646613421,0.960547531063934,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.32589101791381836,0.9477777777777778,0.9490038610038609,0.9477612677586991,0.9486899563318777,0.9844769111969112,0.9790867082061473,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,48.17356777191162,0.8905555555555555,0.8923115778345607,0.8899178605942883,0.8982963345379453,0.9670104518772747,0.9640836864441079,0.22689889272758373,0.06817159267170077,0.04264409973012495,0.31795166632067645
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,48.17356777191162,0.9416666666666667,0.9431196911196911,0.9416268684420952,0.9431510557661072,0.9743394594594594,0.9611257542929348,0.21122041452949528,0.05741712086748821,0.07594708757799566,0.3224110439631555
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.1388254165649414,0.8922222222222222,0.8940733175169906,0.8915084550083201,0.9003083247687564,0.9644564542163809,0.9588233057902876,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.1388254165649414,0.9438888888888889,0.9452509652509653,0.9438597618085185,0.9451385116784357,0.9841000772200772,0.9789981392284952,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,52.42936611175537,0.8877777777777778,0.889480320756418,0.887171008534787,0.8954451345755694,0.9649973879569377,0.9622312397454985,0.2314091499471856,0.06943051989180948,0.055416168037505625,0.3245060994508425
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,52.42936611175537,0.9355555555555556,0.936988416988417,0.9355134402591322,0.9371614301191766,0.9707020849420851,0.9543701252335515,0.21750229612189417,0.05990251430044004,0.06973508257706902,0.32471567960571457
