family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,16.289839506149292,0.8916666666666667,0.8935910466820878,0.8908782621104144,0.9001536098310292,0.9698287413657466,0.9675522980471912,0.2378474673629666,0.07096417126620726,0.0636998104645313,0.33636340608924054
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,16.289839506149292,0.8533333333333334,0.855969111969112,0.8525879012884909,0.8630705394190872,0.8647969111969112,0.7423295947803109,0.3785715717557614,0.11655122452933689,0.13528810663549218,0.38341411620307647
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09094047546386719,0.9005555555555556,0.9021261907026087,0.9001190077992113,0.9067222511724856,0.9632782560691407,0.9424174832489897,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09094047546386719,0.9088888888888889,0.9108571428571428,0.9086994119895735,0.9128586609989373,0.9725664864864866,0.9625087939380212,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,18.244715929031372,0.8966666666666666,0.898120440502846,0.896293322628128,0.9025157232704403,0.9709797693251049,0.9680154756975737,0.21760080127961923,0.06618764201174819,0.03453583114744087,0.2890346282745476
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,18.244715929031372,0.9055555555555556,0.9076447876447877,0.9053188526872737,0.91005291005291,0.9139212355212356,0.8034839759885828,0.27909721889362077,0.08107402956683589,0.0432342585621613,0.303184238909668
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08756685256958008,0.8977777777777778,0.8995258802214617,0.8971908773045136,0.9049586776859504,0.9642205675852248,0.9304566356042482,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08756685256958008,0.9166666666666666,0.9186718146718147,0.9164847890962541,0.9203821656050956,0.969865637065637,0.9629614959535459,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.190085411071777,0.8983333333333333,0.8999661607660017,0.8978406667958907,0.9049350649350649,0.9703128647134595,0.9678868409704884,0.22212869556648576,0.06799154196399544,0.050004327435132986,0.294000259369316
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.190085411071777,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.8976580694980696,0.7758471181138522,0.29960073092281636,0.08606761099299724,0.08007516017691171,0.3192337611396781
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09335637092590332,0.8933333333333333,0.8952268154934291,0.8925874125874126,0.9015384615384615,0.9625100807572085,0.930006922944839,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09335637092590332,0.9188888888888889,0.9209575289575289,0.918694558846824,0.9226694915254238,0.9709232432432432,0.9638018323784213,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.472666263580322,0.8961111111111111,0.8978481211197575,0.8955234304071513,0.903359173126615,0.969542219384447,0.9669495725693592,0.22613305073146478,0.06902081621015754,0.05247292350290693,0.3021137933151552
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.472666263580322,0.9055555555555556,0.9077065637065637,0.9052972860554278,0.9102428722280888,0.8857587644787644,0.7552511915942054,0.31486113089148426,0.09162402253629731,0.1073656366489778,0.332196749276632
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1079108715057373,0.9066666666666666,0.9078300776449869,0.9064819396338446,0.9106382978723404,0.9683615512201266,0.9496116772180916,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1079108715057373,0.905,0.907011583011583,0.9047876824090758,0.9092838196286472,0.9584345945945946,0.9461838149397728,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.134074449539185,0.9088888888888889,0.9098011512749611,0.9088006168933882,0.9116379310344828,0.9733127004573238,0.9692671822221213,0.21600309966573672,0.06385167920023631,0.046040139482390684,0.29659406771182956
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.134074449539185,0.9055555555555556,0.9075212355212355,0.9053591465745578,0.9096705632306057,0.935770193050193,0.8896700623702235,0.2670919957532527,0.0788398971318878,0.044228863279601495,0.30186534982533114
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10215973854064941,0.9044444444444445,0.9058799991601942,0.9041119140327383,0.9097586568730325,0.9639686258430477,0.951273173771331,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10215973854064941,0.9011111111111111,0.902949806949807,0.9009436937243316,0.9050160085378869,0.9543203088803088,0.9251877602758277,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.25824737548828,0.8972222222222223,0.8981828084341203,0.8971040506705386,0.9005910800644814,0.9689358301912658,0.9633978584983364,0.2389413693790113,0.06963841287357145,0.05061881506764211,0.33678892804180954
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.25824737548828,0.8888888888888888,0.8906872586872587,0.8887108262108263,0.8931623931623932,0.9421318918918918,0.9081270966119959,0.27949252264381835,0.08285433828555457,0.04156611964458288,0.3448112276396913
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07834339141845703,0.9,0.901454963561073,0.8996386993175431,0.9056603773584906,0.9628225379178497,0.927308528699504,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07834339141845703,0.9077777777777778,0.9098069498069499,0.9075667789806607,0.911983032873807,0.9673785328185328,0.9582921755744442,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.257551670074463,0.9011111111111111,0.9023985100856973,0.900852102529571,0.9059196617336153,0.9712749363661849,0.9682666533165014,0.21336824079748706,0.06588931799600488,0.03455818158511365,0.2656723607109678
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.257551670074463,0.9077777777777778,0.9097142857142857,0.9075952498762989,0.9117021276595745,0.9338254826254826,0.8432660274272872,0.2655681644323266,0.07777002317582021,0.06217019807231279,0.26181338487871497
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07900094985961914,0.8988888888888888,0.9003644510201787,0.8985098670962546,0.9047120418848168,0.9628040127897485,0.9375756777714616,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07900094985961914,0.9083333333333333,0.9103474903474904,0.9081284654824415,0.9124668435013262,0.9434847876447877,0.9197682869670234,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.485785961151123,0.8944444444444445,0.8958974251306948,0.8940630715018512,0.90041928721174,0.9675637357032324,0.9638896673091609,0.23127877864645252,0.07068862452038618,0.039651848802088385,0.29651535473253343
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.485785961151123,0.9088888888888889,0.9109189189189189,0.9086804322459541,0.9130434782608695,0.9194366023166023,0.8203869648317023,0.27158675800564597,0.07761391377830901,0.04165976992938199,0.2851781453827789
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12981247901916504,0.8772222222222222,0.8780706943588514,0.8771235797626429,0.8806050783360346,0.9257179413395643,0.8601445649108825,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12981247901916504,0.7033333333333334,0.701034749034749,0.7002006148195465,0.6695544554455446,0.8417272586872586,0.7102849467971015,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.765795707702637,0.8811111111111111,0.8819504736875255,0.8810193050193049,0.8843243243243243,0.9513925338793718,0.9478532940401643,0.32987947773704723,0.09544286290490953,0.10459607657089834,0.46097319079971766
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.765795707702637,0.6666666666666666,0.6636293436293437,0.6611339462207022,0.6178343949044586,0.8010267181467181,0.6923262588792324,0.6013151253815878,0.21189453308803397,0.17975171110213461,0.4098507840419206
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07292509078979492,0.8983333333333333,0.9000501413467275,0.8977752302617593,0.9053285049146405,0.9619370367946094,0.9357304826574738,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07292509078979492,0.9155555555555556,0.9175289575289576,0.9153799428196047,0.9192348565356004,0.9641365250965251,0.9557472574203555,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.885185480117798,0.8961111111111111,0.8977641405390318,0.895591355857601,0.9029579657498703,0.9717541196797375,0.9696506943163967,0.21872457369861076,0.06705912747059838,0.052138066150777006,0.2882257470514737
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.885185480117798,0.9066666666666666,0.9088185328185328,0.9064114356312462,0.91129883843717,0.8862109652509653,0.7521460484763052,0.30015506300026246,0.08438566250514595,0.10976742799798307,0.31198675436854334
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0919640064239502,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9372405710185487,0.9092892864114089,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0919640064239502,0.8955555555555555,0.8983474903474904,0.8949558963763509,0.9028925619834711,0.872441081081081,0.7282743237894385,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.190223217010498,0.8938888888888888,0.8955411251668806,0.8933580158759453,0.9008822003113648,0.9635339028369382,0.9610971091628668,0.26513456832607035,0.07727176196954424,0.07781818586576046,0.37951851896043676
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.190223217010498,0.7194444444444444,0.7184092664092665,0.7185227803013015,0.7024160282852092,0.839135135135135,0.7262840273149024,0.44309529404220177,0.1500350207016143,0.17939219122882602,0.40343394860775333
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09471702575683594,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9485779494165203,0.9158749652459729,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09471702575683594,0.9172222222222223,0.9194285714285715,0.9169811344116294,0.9214549288350027,0.8980818532818533,0.8110430557305963,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.171133518218994,0.8938888888888888,0.8957930669090577,0.8931368560042448,0.902101486417222,0.9677823322148273,0.9656533179584232,0.2451820739042359,0.07204613775823918,0.0626754061504523,0.3525876945047395
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.171133518218994,0.8522222222222222,0.8536833976833977,0.8520987886186496,0.8563714902807775,0.8635366795366796,0.7437025898729386,0.38957297674021796,0.12414972157655159,0.1283843118935368,0.3825451612601306
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0899960994720459,0.8977777777777778,0.8993369239148289,0.8973365785554959,0.9040667361835245,0.9689098950119239,0.9539639306742412,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0899960994720459,0.9144444444444444,0.9163552123552123,0.9142834878828021,0.9179978700745474,0.9749349806949805,0.9663504032891642,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.0478777885437,0.8927777777777778,0.8944086223356235,0.8922581895716224,0.8997402597402597,0.972745831537425,0.9704160659437716,0.21695335588246406,0.06573748993531343,0.040310915908886885,0.29498653142285797
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.0478777885437,0.9072222222222223,0.9093281853281854,0.90698448720325,0.9116869381279746,0.9189028571428571,0.8225825895548768,0.27292747673983436,0.07941473367103621,0.03847774138670519,0.31359311633195014
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07600069046020508,0.8933333333333333,0.8952058203482477,0.8926073056863437,0.9014373716632443,0.9624717954924658,0.9323550598030065,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07600069046020508,0.9188888888888889,0.9209575289575289,0.918694558846824,0.9226694915254238,0.9668781467181466,0.9598349204637917,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.740699529647827,0.8955555555555555,0.8972608745589477,0.8949908396264354,0.9026915113871635,0.9715379931852228,0.9691457539999305,0.2228692263334926,0.06769486717975035,0.04956611327084106,0.3024192793850432
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.740699529647827,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.8916917374517375,0.7634770928702769,0.30884634194901,0.08820579111671296,0.11190877184388741,0.3316523070269266
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06963849067687988,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9625631861244321,0.9377077907023955,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06963849067687988,0.9194444444444444,0.9215598455598455,0.9192380278112051,0.923320994182972,0.947463166023166,0.9291767935922863,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.513144731521606,0.8927777777777778,0.8945975786422563,0.8920967551065351,0.9006690684508492,0.9713058115796872,0.9688472759366409,0.22655921434383175,0.068543095343345,0.05235981410828075,0.3104480106773641
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.513144731521606,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.8857179922779922,0.7528881409293957,0.3215849930604911,0.09309443992557916,0.12431683227128998,0.3403773582939693
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09892940521240234,0.8994444444444445,0.9005107995321788,0.8992877498601992,0.9032602886157135,0.9549864087310164,0.9234040359721019,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09892940521240234,0.9072222222222223,0.908926640926641,0.9071010808847957,0.910455764075067,0.9630888030888031,0.9471977797670109,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.714382886886597,0.8972222222222223,0.8983507695955717,0.8970338004329528,0.9014384656366542,0.969217412138405,0.9657220101337858,0.24482240371744707,0.0712301562294194,0.059520973363502545,0.3530032133250301
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.714382886886597,0.9027777777777778,0.9043243243243243,0.9026869222036006,0.9056603773584906,0.9343950579150578,0.8872320460950953,0.2849904456092032,0.08207358757635837,0.06983138109054791,0.37877156034747195
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10186553001403809,0.8983333333333333,0.899252325829833,0.8982312819243742,0.901453957996769,0.9525312117533294,0.9228263490311105,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10186553001403809,0.9066666666666666,0.9076756756756756,0.9066551426101987,0.9076923076923077,0.9550628571428572,0.9235798925469529,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.747559309005737,0.8988888888888888,0.8996296209388288,0.8988389328063241,0.9010869565217391,0.9675699107459329,0.9633390830894871,0.27664344231165233,0.07931754034152429,0.08138603938671417,0.40441059842939253
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.747559309005737,0.8816666666666667,0.8825791505791506,0.8816584485033683,0.8826446280991735,0.9401155212355214,0.906603715751916,0.32027450763469334,0.09347447461748232,0.12070043116510326,0.44196912128861654
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08279633522033691,0.9033333333333333,0.9048944623452071,0.9029161123296537,0.9092805005213764,0.9631300550443308,0.9302139552398534,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08279633522033691,0.9116666666666666,0.9137142857142857,0.911459826984706,0.9157392686804452,0.9681297297297298,0.960018689406769,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.663945198059082,0.9,0.9013499878351658,0.8997026989879879,0.9051633298208641,0.9725185899660496,0.9698701840831625,0.21440958921001738,0.06552377735404637,0.037601278783797,0.2768509369985581
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.663945198059082,0.9072222222222223,0.9092664092664093,0.9070049755122384,0.9114997350291468,0.9276639382239382,0.8308191670349117,0.26656229741019105,0.07708174363632667,0.05388233372447937,0.2784336686985044
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09347939491271973,0.8994444444444445,0.9009307024358073,0.8990605943156057,0.9052851909994767,0.9608823395013776,0.9318022095200046,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09347939491271973,0.9138888888888889,0.9157837837837838,0.9137310219843658,0.9174214171550347,0.9592747490347491,0.9452442637817303,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.224355220794678,0.8983333333333333,0.8997142190238245,0.8980122292439869,0.9037348763808521,0.968292390741882,0.9649114815163166,0.22965156127052166,0.06968810727912049,0.038561817785521375,0.29931072948355364
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.224355220794678,0.9066666666666666,0.9087258687258688,0.9064430540155235,0.9110169491525424,0.9243638610038609,0.8283318427105748,0.2680569649954215,0.07654304392635952,0.05166229392600294,0.2932664674559985
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12100577354431152,0.8777777777777778,0.87863694577448,0.8776756898349733,0.8812095032397408,0.9195058483829415,0.8509937285705775,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12100577354431152,0.6966666666666667,0.6945791505791505,0.6939366572202672,0.6650306748466258,0.8291768339768341,0.6811706704668059,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.919082164764404,0.8872222222222222,0.8879902829528066,0.8871578255615628,0.8898534997287032,0.948943511944385,0.9374272690412108,0.3286465175493974,0.09496384572616826,0.0930026796452686,0.45897134839589127
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.919082164764404,0.6761111111111111,0.6733436293436293,0.6715113576497567,0.6326402016383113,0.8106823166023165,0.6971280095802286,0.5851953706669312,0.20656969502670133,0.17847017377265983,0.41157849795400436
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07323026657104492,0.8988888888888888,0.9006163927623559,0.8983254108261712,0.905894519131334,0.9686703033551477,0.9603401990112093,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07323026657104492,0.9188888888888889,0.9208648648648649,0.9187202082346202,0.922422954303932,0.9731595366795366,0.9592255220971027,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.0732364654541,0.8983333333333333,0.8997981996045503,0.8979591520634772,0.9041382922996333,0.9695199892307256,0.9669449136864758,0.21797578285752112,0.06696960760373541,0.03346886918224599,0.28587146102914746
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.0732364654541,0.9088888888888889,0.9107644787644789,0.9087261735736301,0.9125799573560768,0.943535444015444,0.8898375945843645,0.24565825026439908,0.07170679391589128,0.04951455925721542,0.3019117474189021
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08500027656555176,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9332428483742965,0.9112716544094113,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08500027656555176,0.88,0.8831814671814672,0.879020062506301,0.8899082568807339,0.9313705019305019,0.8564151163426015,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.199431896209717,0.8877777777777778,0.8891443984335152,0.8874303405572755,0.8936842105263157,0.9647293911037395,0.9627836910640133,0.2724669197538163,0.07954764183926784,0.0867784781587603,0.3888938737163291
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.199431896209717,0.7922222222222223,0.7931737451737452,0.7921911791761485,0.7947310647639956,0.8709362162162162,0.7941062290702394,0.3937603719231054,0.13220607814663024,0.10834760083856654,0.38993283185867067
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1008155345916748,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9425844529714923,0.9079028399477468,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1008155345916748,0.9172222222222223,0.9194285714285715,0.9169811344116294,0.9214549288350027,0.959502084942085,0.8989562124993854,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.339047908782959,0.8938888888888888,0.8954991348765177,0.8933910844805886,0.9006760270410816,0.9666140141359078,0.9646412224651966,0.2519448299347896,0.0738029312527009,0.08402452327515061,0.36303757640104006
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.339047908782959,0.8511111111111112,0.8517374517374517,0.8511109272974411,0.8509454949944383,0.8930755212355213,0.8147216864562286,0.35094370943334524,0.11341686097507224,0.08628732949391842,0.36874700902755714
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08561134338378906,0.8988888888888888,0.9003224607298159,0.8985370253137114,0.9045120671563484,0.9672883287987937,0.9514955650135071,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08561134338378906,0.9438888888888889,0.945034749034749,0.9438762610476246,0.9447181171319102,0.9845881081081082,0.9788908682973968,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.470689058303833,0.9011111111111111,0.9025874663923301,0.9007404194677654,0.9068062827225131,0.9720628718147587,0.9702250186367737,0.2151331087387387,0.06566300216950634,0.03639901642288421,0.28969475313858056
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.470689058303833,0.905,0.9068262548262548,0.9048434910381922,0.9087026161238655,0.9666248648648649,0.9419495482857686,0.22021187280203747,0.06263011834127186,0.08104702490701686,0.3100499330943737
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0720062255859375,0.8927777777777778,0.894681559222982,0.892017870203242,0.9010763710917479,0.9680318039399242,0.9589337267820036,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0720062255859375,0.9211111111111111,0.9231814671814671,0.9209221051797878,0.9247881355932204,0.9767351351351351,0.9674268712684627,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.373913764953613,0.8944444444444445,0.8960653862921462,0.8939411230580682,0.9012474012474012,0.9687406988419325,0.9660084883170917,0.22316215460337324,0.06788620036632403,0.03821922135336025,0.30161142084790427
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.373913764953613,0.9077777777777778,0.9096525096525097,0.9076130781294061,0.9115138592750534,0.9394582239382241,0.8924802802750396,0.2590869449632153,0.0763232702864352,0.05383468765529944,0.32279115759953547
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06200385093688965,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9657371580724481,0.9562455100534233,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06200385093688965,0.9194444444444444,0.9215598455598455,0.9192380278112051,0.923320994182972,0.9724911196911197,0.9501037490984188,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.21517062187195,0.8916666666666667,0.8933181097947291,0.8911246758942899,0.8988064348728594,0.9685924978171225,0.9660296688847435,0.22662856301306913,0.06859044920989289,0.0448366486672829,0.3095719198514831
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.21517062187195,0.9005555555555556,0.9021930501930502,0.9004412165947373,0.9038151531434713,0.9326369111969113,0.8812293657477366,0.27233730658247496,0.08120035279968715,0.05932624766804836,0.3264126610620239
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11128592491149902,0.8888888888888888,0.8896890371996922,0.8888162763088485,0.8916576381365113,0.9524632862836245,0.9215631177885366,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11128592491149902,0.9405555555555556,0.941019305019305,0.9405502527848935,0.9399887829500841,0.9678962162162164,0.9377187609992803,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.554003715515137,0.89,0.8908425351761307,0.8899150579150579,0.892972972972973,0.9653049050834186,0.9628896718806104,0.27317842657035535,0.08044001663427641,0.0770020299026056,0.39010204537537685
