family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.0826074400736627,0.222093565131068,0.31694538234565856,0.13462108681008877,-0.18232429553556978
classical_ext,matern25_med_x0.1,4,51.44019479685373,0.23083183918779324,0.26700183551385065,0.3624448016891337,0.09544296617528303
classical_ext,matern25_med_x0.3,4,12.5105451057788,0.3085869170004834,0.36169751511390424,0.3642041186387511,0.002506603524846829
classical_ext,matern25_med_x3,4,1.4267088140409432,0.22556144945879816,0.3195510349769218,0.13876860251669051,-0.18078243246023126
classical_ext,matern25_med_x10,4,1.0538310751943913,0.21753906704583795,0.31337501784408756,0.12778429556738247,-0.1855907222767051
quantum,zz_r1_full__as0.5,4,18.631193826152188,0.2455667105713401,0.2831416721012806,0.3571921075571046,0.07405043545582402
quantum,zz_r2_full__as0.5,4,25.35002452329712,0.18294607687014083,0.2109736324467104,0.3759938158777983,0.16502018343108787
quantum,pauli_xz_r1_full__as0.5,4,5.059455507578277,0.27062465642193106,0.35162978046664567,0.20650435269477363,-0.14512542777187204
quantum,zmap_r2__as0.5,4,6.398005819426276,0.3037703270105395,0.3741699232601383,0.28111585208390766,-0.09305407117623066
quantum,zz_r1_full,4,34.246994236564944,0.20880785716172665,0.24129674485894978,0.3683747323218673,0.1270779874629175
quantum,zz_r2_full,4,48.69588169239571,0.16009180161046105,0.18970130647508002,0.3144357055229419,0.1247343990478619
quantum,pauli_xz_r1_full,4,9.496103977867474,0.307095926488936,0.36514253675887165,0.33354583369184176,-0.031596703067029885
quantum,zmap_r2,4,10.190656068970506,0.18554052347451735,0.2074387899889862,0.33528514539592996,0.12784635540694375
quantum,zz_r1_full__as2,4,67.02565405517618,0.1717657777558933,0.19944810862861598,0.3263689519742086,0.12692084334559264
quantum,zz_r2_full__as2,4,91.98490949641088,0.14218852821540795,0.17804111613068888,0.23469844129050965,0.056657325159820776
quantum,pauli_xz_r1_full__as2,4,16.210438229509194,0.21802585990300355,0.258896275809146,0.3977930195443649,0.13889674373521893
quantum,zmap_r2__as2,4,16.20901539548554,0.2643889850989427,0.3077623231850765,0.4616963907844873,0.1539340675994108
classical_ext,linear,6,1.8961436291083107,0.21490610385857856,0.30576407913110437,0.12199104771867658,-0.1837730314124278
classical_ext,rbf_gscale,6,6.743771920531221,0.26611046888646206,0.3396520260730491,0.24245333606097821,-0.0971986900120709
classical_ext,poly2,6,2.2937098718492637,0.2297544928594617,0.32392738908933516,0.14501776783335804,-0.17890962125597712
classical_ext,poly3,6,2.8762507957233012,0.23300349386466232,0.32530159277141324,0.15012726323056316,-0.17517432954085008
classical_ext,laplacian_med,6,12.48918334607844,0.26966323131496395,0.34096803528255193,0.2843432395890533,-0.05662479569349865
classical_ext,matern15_med,6,4.969769167727679,0.25956289325288645,0.33792521203674375,0.2347630472607754,-0.10316216477596835
classical_ext,matern25_med,6,4.181597139861211,0.2520720956962021,0.33242281544095414,0.21776319172216232,-0.11465962371879182
classical_ext,rbf_gscale_x0.1,6,1.7244118297902293,0.22282713666290663,0.3140922520718398,0.1758468400911165,-0.13824541198072327
classical_ext,rbf_gscale_x0.3,6,3.0232645200263994,0.2358649507231011,0.3216888451973605,0.18916266423596845,-0.13252618096139207
classical_ext,rbf_gscale_x3,6,13.565210871735566,0.2911514704037393,0.3502983555020093,0.3368616526195559,-0.013436702882453355
classical_ext,rbf_gscale_x10,6,29.30979882907531,0.2528727116757963,0.3050748955849468,0.35821925199859894,0.053144356413652116
classical_ext,laplacian_med_x0.1,6,299.1355334963216,0.20825381102027404,0.2581048793806215,0.30123234623376594,0.04312746685314445
classical_ext,laplacian_med_x0.3,6,63.60212571375179,0.27697570698180274,0.33450234937668244,0.3424284958401257,0.007926146463443251
classical_ext,laplacian_med_x3,6,3.6713802629724297,0.253782342770536,0.33161373134580596,0.2513354229862896,-0.08027830835951638
classical_ext,laplacian_med_x10,6,1.6964097636493707,0.2464502137371223,0.32694786138856335,0.23821016644919124,-0.08873769493937211
classical_ext,matern15_med_x0.1,6,128.27438486769105,0.19924946997267365,0.2514531425448824,0.29948695145046783,0.04803380890558545
classical_ext,matern15_med_x0.3,6,24.44483251966923,0.2823634700682678,0.340571455755916,0.34304750786850946,0.002476052112593441
classical_ext,matern15_med_x3,6,1.6382796952026442,0.23222891064449872,0.32051042459480555,0.18957967909552678,-0.13093074549927877
classical_ext,matern15_med_x10,6,1.0862997430765648,0.22053750819291557,0.31310405502887184,0.17544203788849605,-0.1376620171403758
classical_ext,matern25_med_x0.1,6,103.93892523216121,0.19727695677317741,0.2500969641780725,0.2987193001340421,0.0486223359559696
classical_ext,matern25_med_x0.3,6,20.21002390177153,0.2848075089669736,0.3424577994609998,0.3462539699995917,0.003796170538591881
classical_ext,matern25_med_x3,6,1.4584488930433972,0.22383111316608192,0.31484583633771906,0.17773307597666915,-0.1371127603610499
classical_ext,matern25_med_x10,6,1.0558594743134544,0.21632074998318115,0.31040416436302576,0.170708154003938,-0.13969601035908777
quantum,zz_r1_full__as0.5,6,61.917096341602544,0.19897781261386932,0.25250911481628396,0.29205005426642416,0.0395409394501402
quantum,zz_r2_full__as0.5,6,114.0048132809367,0.1815592754109562,0.24045642930719446,0.2595712500913886,0.01911482078419413
quantum,pauli_xz_r1_full__as0.5,6,6.866341751896906,0.26725773794342594,0.33985531386860973,0.23970663502235554,-0.1001486788462542
quantum,zmap_r2__as0.5,6,9.344804179867447,0.29161952363574645,0.35812265238305035,0.2928368280420465,-0.06528582434100383
quantum,zz_r1_full,6,137.27229899767923,0.178587880021808,0.23028568509580244,0.26514268506448774,0.0348569999686853
quantum,zz_r2_full,6,252.3433750668021,0.14654934075497436,0.19718167447357343,0.22057272192674082,0.02339104745316739
quantum,pauli_xz_r1_full,6,15.549922561461663,0.2827861080682223,0.3388584965935825,0.3310827166211597,-0.007775779972422847
quantum,zmap_r2,6,16.949555552848395,0.18654189438327254,0.2187576779088921,0.33816127690399816,0.11940359899510605
quantum,zz_r1_full__as2,6,324.2209347475579,0.15489404151782504,0.20088758155650074,0.24272771548206432,0.04184013392556357
quantum,zz_r2_full__as2,6,512.1446706496745,0.12225554473559748,0.1610362509308177,0.18567843487465874,0.024642183943841045
quantum,pauli_xz_r1_full__as2,6,34.072369617499795,0.2031815804886471,0.26045766460946407,0.3364055359509738,0.07594787134150971
quantum,zmap_r2__as2,6,35.641407905154836,0.24331628298725674,0.2992852619462194,0.3480359554030436,0.0487506934568242
classical_ext,linear,8,1.8945980476880877,0.21489154676122255,0.3101081237562675,0.13923295240393302,-0.1708751713523345
classical_ext,rbf_gscale,8,9.17062506321712,0.2597664933743633,0.32789629260128544,0.2667335443416408,-0.06116274825964463
classical_ext,poly2,8,2.2783026313868353,0.22517516841934307,0.31788650047859346,0.16778318558907543,-0.15010331488951803
classical_ext,poly3,8,2.915460539643288,0.22758833661393746,0.3179490284727288,0.17259091213591002,-0.1453581163368188
classical_ext,laplacian_med,8,16.178828036541276,0.2647305087612783,0.33220452115468185,0.29792342184500376,-0.0342810993096781
classical_ext,matern15_med,8,6.234876472802674,0.25417990604445867,0.32858725206899464,0.25624480764503876,-0.07234244442395588
classical_ext,matern25_med,8,5.025672119708061,0.24726570046098353,0.3228698535905097,0.24316210000576907,-0.07970775358474061
classical_ext,rbf_gscale_x0.1,8,1.8021895128083256,0.22109539123828917,0.30808263922295837,0.20368452663484676,-0.1043981125881116
classical_ext,rbf_gscale_x0.3,8,3.4130681514818497,0.23299158437875228,0.31384171790330606,0.21776403777442482,-0.09607768012888124
classical_ext,rbf_gscale_x3,8,23.452531227954147,0.27843775040868096,0.3374850145332978,0.33198310404262404,-0.005501910490673778
classical_ext,rbf_gscale_x10,8,64.22229939383409,0.24051874494798167,0.29629799061788,0.317421749937193,0.02112375931931304
classical_ext,laplacian_med_x0.1,8,456.4876609572533,0.20732983926215504,0.25637723383993294,0.2772792981219702,0.02090206428203728
classical_ext,laplacian_med_x0.3,8,104.36107387735487,0.2725482779957327,0.3287906521385342,0.3329117118853618,0.004121059746827582
classical_ext,laplacian_med_x3,8,4.035263795268846,0.2497986337567235,0.3237723755639901,0.27039535640818196,-0.053377019155808114
classical_ext,laplacian_med_x10,8,1.7434495836180448,0.24311188234866768,0.31994945770182415,0.25879222785403766,-0.06115722984778649
classical_ext,matern15_med_x0.1,8,262.1630873116775,0.1971025882482961,0.24715591856210042,0.2727393111093116,0.025583392547211176
classical_ext,matern15_med_x0.3,8,47.50956533779894,0.27313192708127154,0.3324173269364559,0.3275754705125823,-0.004841856423873636
classical_ext,matern15_med_x3,8,1.7047948207054617,0.2294961058191097,0.31347717538870395,0.21665570251495433,-0.09682147287374962
classical_ext,matern15_med_x10,8,1.0908086040501268,0.21893718063047377,0.3074693118840967,0.20311800203876287,-0.10435130984533383
classical_ext,matern25_med_x0.1,8,224.5659139560842,0.19614671611981768,0.2468144656664348,0.2723386015913969,0.025524135924962083
classical_ext,matern25_med_x0.3,8,38.69927304229174,0.2742445347314895,0.3333607199395361,0.33034592309297584,-0.0030147968465602526
classical_ext,matern25_med_x3,8,1.4960344760672233,0.22192423977814235,0.3086875064181431,0.20558635794626562,-0.10310114847187746
classical_ext,matern25_med_x10,8,1.0583452936783413,0.21512812255535627,0.3052927280436898,0.19833982283829163,-0.10695290520539816
quantum,zz_r1_full__as0.5,8,194.0080386644464,0.19860553364359376,0.2506989360918465,0.275515834604671,0.02481689851282448
quantum,zz_r2_full__as0.5,8,356.6647975735262,0.17408703035967493,0.21985169554686962,0.24905868693299926,0.029206991386129644
quantum,pauli_xz_r1_full__as0.5,8,10.191572261693025,0.26335726329610026,0.3294223809210226,0.2710627496117471,-0.05835963130927552
quantum,zmap_r2__as0.5,8,15.604502178255673,0.2820584970453084,0.34445524665851074,0.3110437121926683,-0.03341153446584244
quantum,zz_r1_full,8,370.7257417082681,0.17634607380990644,0.22262463030721955,0.25554529843131935,0.0329206681240998
quantum,zz_r2_full,8,595.4217855154045,0.1440641111708151,0.18550274060795666,0.21260468581262837,0.027101945204671712
quantum,pauli_xz_r1_full,8,31.350497313008233,0.26896515199375104,0.32579831876127646,0.31372902753172655,-0.012069291229549917
quantum,zmap_r2,8,33.593559103231115,0.19426415413851772,0.233872398747162,0.3246497607354568,0.09077736198829481
quantum,zz_r1_full__as2,8,615.174553947866,0.1575165942672708,0.19987751669610623,0.2294387926009397,0.029561275904833456
quantum,zz_r2_full__as2,8,857.2998425021001,0.12333502654796412,0.1575439581858252,0.18233688343242788,0.024792925246602676
quantum,pauli_xz_r1_full__as2,8,82.49363222617178,0.21014670020644485,0.26384777691548406,0.29513694124592016,0.0312891643304361
quantum,zmap_r2__as2,8,85.65052672648616,0.24297408757501132,0.2908220780741353,0.3177460958200243,0.026924017745888984
classical_ext,linear,10,1.9568724376547222,0.21512466070297281,0.30881630462500914,0.15479314557106413,-0.154023159053945
classical_ext,rbf_gscale,10,10.453345214400683,0.2572206553972804,0.3220384670936695,0.27253331431180405,-0.04950515278186546
classical_ext,poly2,10,2.319069097265096,0.2241095833887188,0.3149126566568524,0.1820392264939439,-0.1328734301629085
classical_ext,poly3,10,3.0145159468240523,0.22672381101195063,0.3147981348443866,0.18821902772437107,-0.12657910712001555
classical_ext,laplacian_med,10,19.307674951570338,0.2651775158365387,0.32957053488985155,0.30700663756382524,-0.022563897326026316
classical_ext,matern15_med,10,7.242348979875425,0.2542583104544449,0.32524083296854767,0.2664295795452904,-0.05881125342325727
classical_ext,matern25_med,10,5.726586601603621,0.2468361399307409,0.3195071462728878,0.252747871611888,-0.06675927466099979
classical_ext,rbf_gscale_x0.1,10,1.7955311231435997,0.2195107382786553,0.3062682962947081,0.21001129091094436,-0.09625700538376372
classical_ext,rbf_gscale_x0.3,10,3.4954895927025005,0.23077691660937483,0.31067545826412546,0.22410743364805355,-0.08656802461607191
classical_ext,rbf_gscale_x3,10,29.976463457686748,0.2798389269821211,0.3327650738761613,0.340000110177087,0.007235036300925701
classical_ext,rbf_gscale_x10,10,83.82439109531632,0.2473286460050483,0.2951021767213041,0.3306214818972818,0.03551930517597768
classical_ext,laplacian_med_x0.1,10,571.1895198000777,0.20796392559130025,0.25112258367190876,0.2806326937586493,0.029510110086740537
classical_ext,laplacian_med_x0.3,10,136.32421257140632,0.2759153483011711,0.3252921189507546,0.3415209800287263,0.016228861077971668
classical_ext,laplacian_med_x3,10,4.361423118224877,0.24866142755618367,0.3218900935115095,0.2781686808461762,-0.043721412665333304
classical_ext,laplacian_med_x10,10,1.7899512038332324,0.24137957158167747,0.3183990198311444,0.26593995229675516,-0.052459067534389225
classical_ext,matern15_med_x0.1,10,332.9922758104795,0.19638057631289138,0.2416747188997497,0.2763657478907187,0.034691028990969014
classical_ext,matern15_med_x0.3,10,64.88487866380974,0.2752672251088605,0.32729495910508716,0.33782478807149385,0.010529828966406696
classical_ext,matern15_med_x3,10,1.7577107820347273,0.22867810418168247,0.31146930539610956,0.224306692153892,-0.08716261324221755
classical_ext,matern15_med_x10,10,1.0946936983066744,0.217906663068549,0.30613258202106614,0.20787158101767114,-0.098261001003395
classical_ext,matern25_med_x0.1,10,286.91017954716494,0.1953470482524501,0.24121748431028328,0.2765576359524943,0.03534015164221099
classical_ext,matern25_med_x0.3,10,53.418442756301076,0.2765553212099568,0.32835486333473923,0.3408451256303091,0.012490262295569876
classical_ext,matern25_med_x3,10,1.5276365854854552,0.22089164307295894,0.30705244221828853,0.21241049718335842,-0.09464194503493012
classical_ext,matern25_med_x10,10,1.0605935439840652,0.21403412003661337,0.30419048399899634,0.2005860472628283,-0.10360443673616804
quantum,zz_r1_full__as0.5,10,324.3365945947754,0.1949978777667488,0.24109637620783123,0.2694510575297309,0.028354681321899694
quantum,zz_r2_full__as0.5,10,566.7619294675286,0.15631240223950893,0.1990594649269773,0.22648272644110462,0.02742326151412733
quantum,pauli_xz_r1_full__as0.5,10,13.700435921594934,0.26498559693725,0.32512380372444805,0.2882067790878249,-0.036917024636623164
quantum,zmap_r2__as0.5,10,22.061069499881143,0.28382193888052765,0.34014668581986857,0.3229001994758802,-0.017246486343988343
quantum,zz_r1_full,10,585.647833610675,0.16934806747652847,0.21020280031226649,0.24058033644342283,0.030377536131156346
quantum,zz_r2_full,10,897.3026518897514,0.1282595145063195,0.1616972862765309,0.1957383002973929,0.03404101402086199
quantum,pauli_xz_r1_full,10,47.5416296964021,0.27263873180575965,0.32094763168610424,0.32278633383487443,0.0018387021487701882
quantum,zmap_r2,10,50.384692791722586,0.20497881173328494,0.2396553405237199,0.33919726314364407,0.09954192261992417
quantum,zz_r1_full__as2,10,882.7456166000295,0.15234813680081088,0.18799664014906636,0.21549029596708755,0.027493655818021184
quantum,zz_r2_full__as2,10,1223.2122043028912,0.1068490438037517,0.13132954770693275,0.16452692466457283,0.03319737695764008
quantum,pauli_xz_r1_full__as2,10,124.13796632987037,0.2118685392143174,0.25857614564998266,0.30416625116297963,0.04559010551299697
quantum,zmap_r2__as2,10,137.9996706192945,0.2330479370481048,0.27787493483011744,0.31500117622593937,0.037126241395821935
classical_ext,linear,12,1.8322522863194972,0.2177872710796499,0.31192433129253305,0.16970552056618082,-0.14221881072635223
classical_ext,rbf_gscale,12,10.630286984029834,0.24690151738773727,0.30974639325393033,0.2696274976652948,-0.04011889558863552
classical_ext,poly2,12,2.1673546170474536,0.22208727655469493,0.3124476908675812,0.18860948159659097,-0.12383820927099021
classical_ext,poly3,12,2.7928615763416134,0.22412872263167616,0.3116696108847997,0.19399846444629845,-0.11767114643850127
classical_ext,laplacian_med,12,22.643072168597744,0.2600257602101907,0.32065712928427687,0.3083373907417614,-0.012319738542515446
classical_ext,matern15_med,12,8.1322549859649,0.24760590585878914,0.31531730301263355,0.27081016413063264,-0.04450713888200092
classical_ext,matern25_med,12,6.342045572876369,0.24145352924530272,0.311319176426637,0.25578744756636135,-0.05553172886027563
classical_ext,rbf_gscale_x0.1,12,1.749626730614041,0.21745440626857085,0.30395776179407563,0.20806177453818675,-0.09589598725588888
classical_ext,rbf_gscale_x0.3,12,3.3907148222650476,0.22634243490833036,0.3058948476661264,0.22141048485225495,-0.08448436281387145
classical_ext,rbf_gscale_x3,12,32.94401974211826,0.2638962471040599,0.31124813119074307,0.34874220964624625,0.03749407845550318
classical_ext,rbf_gscale_x10,12,98.96233274607667,0.23396137028735722,0.2755191610843441,0.3454511363745683,0.06993197529022421
classical_ext,laplacian_med_x0.1,12,727.9088091114769,0.18884582974232203,0.2243266379934619,0.2728057705789937,0.0484791325855318
classical_ext,laplacian_med_x0.3,12,173.1202403713669,0.2609534034845818,0.30394249607019985,0.3448119698443346,0.040869473774134746
classical_ext,laplacian_med_x3,12,4.708449244168731,0.2472810336987824,0.3182955212589744,0.2782878628494531,-0.04000765840952131
classical_ext,laplacian_med_x10,12,1.8408668893506972,0.24125461089877306,0.3166614656522558,0.2655879203445695,-0.05107354530768626
classical_ext,matern15_med_x0.1,12,448.23863034602493,0.17547391520950956,0.2117023829285901,0.26869697050642116,0.056994587577831074
classical_ext,matern15_med_x0.3,12,83.42885188228193,0.2589026283983402,0.3043637725961882,0.34952297042240804,0.045159197826219855
classical_ext,matern15_med_x3,12,1.8074839675175483,0.22608758958478933,0.3075917951448224,0.22442511096293322,-0.08316668418188916
classical_ext,matern15_med_x10,12,1.0988496035322364,0.21665928011472133,0.3042719465582861,0.20639574619646406,-0.09787620036182204
classical_ext,matern25_med_x0.1,12,389.05369038941217,0.17405431415637374,0.21070116639524872,0.26903268473460834,0.05833151833935962
classical_ext,matern25_med_x0.3,12,68.21471812122117,0.2597826101490711,0.30510572682204923,0.3535961901802932,0.048490463358243974
classical_ext,matern25_med_x3,12,1.5590128120573017,0.21930466761810707,0.30464293882167015,0.21153773609191806,-0.09310520272975209
classical_ext,matern25_med_x10,12,1.063127804099854,0.2132340016430919,0.3029867224160976,0.19818068515363532,-0.10480603726246226
quantum,zz_r1_full__as0.5,12,507.00424369219627,0.17002604991455628,0.20471859217832547,0.2541739741728774,0.049455381994551934
quantum,zz_r2_full__as0.5,12,870.9799653688519,0.126805537790328,0.1563199992299574,0.19769536467564539,0.041375365445687984
quantum,pauli_xz_r1_full__as0.5,12,16.79526626551468,0.25512141742104555,0.3095895224555887,0.30051408050270395,-0.009075441952884733
quantum,zmap_r2__as0.5,12,28.05032519991723,0.2712771443803045,0.3207371306753577,0.34006722121395827,0.019330090538600575
quantum,zz_r1_full,12,852.222841767087,0.1447747546907294,0.1750375944490861,0.2189411226989098,0.043903528249823714
quantum,zz_r2_full,12,1261.7757371087598,0.10315628320407616,0.12606025418656464,0.16795614576430362,0.041895891577738986
quantum,pauli_xz_r1_full,12,62.34743853188479,0.2560158191565709,0.2972675005118505,0.3392118573145251,0.041944356802674554
quantum,zmap_r2,12,69.77733209610372,0.191273350712934,0.22099885830468458,0.34086671398811136,0.11986785568342678
quantum,zz_r1_full__as2,12,1203.845952560949,0.12842187075066394,0.15425095676610434,0.19128774736909904,0.037036790602994696
quantum,zz_r2_full__as2,12,1586.5613138342735,0.09018058208126678,0.10886363723822978,0.1440640887703079,0.035200451532078125
quantum,pauli_xz_r1_full__as2,12,176.6030964228766,0.18911060671629432,0.22737397367246584,0.2981946535333973,0.07082067986093146
quantum,zmap_r2__as2,12,206.63494889767804,0.19790106704542498,0.23291968381958286,0.2918278993331572,0.058908215513574363
