family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.12136697769165039,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9495857163852288,0.8909987212859738,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.12136697769165039,0.9077777777777778,0.9102702702702703,0.9073931736247824,0.9133611691022965,0.9377297297297297,0.9169362279351965,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.16245388984680176,0.9016666666666666,0.9029437663561444,0.901414696017816,0.9063987308302486,0.9632584959324992,0.9280906429246178,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.16245388984680176,0.9133333333333333,0.9152123552123552,0.9131785553505261,0.9168443496801706,0.9738415444015445,0.966956429380534,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.24654698371887207,0.9072222222222223,0.9082283678991641,0.9071010808847957,0.910455764075067,0.9676971166255613,0.9500911180040181,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.24654698371887207,0.9183333333333333,0.9201698841698842,0.9181987905416038,0.9215162840363054,0.9780534362934362,0.9667159019753692,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.46726083755493164,0.88,0.8808809562918127,0.8798919027124412,0.883495145631068,0.9448074683436436,0.9485964155710012,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.46726083755493164,0.6827777777777778,0.6806023166023166,0.6797507302823758,0.6486153846153846,0.7114897297297296,0.5920743234441713,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.3138425350189209,0.8916666666666667,0.8936540321176321,0.8908147181759898,0.900459418070444,0.9435354095473569,0.9249920298190565,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.3138425350189209,0.8555555555555555,0.8583474903474904,0.8547015233986431,0.8658410732714138,0.7832488030888031,0.6165243259280602,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2775380611419678,0.8922222222222222,0.8941153078073535,0.8914685314685316,0.9005128205128206,0.9521792343194053,0.9035208592180883,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2775380611419678,0.9155555555555556,0.9175289575289576,0.9153799428196047,0.9192348565356004,0.9489000772200772,0.9291517782966915,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2505488395690918,0.8977777777777778,0.8992109530437403,0.897422047569906,0.9034627492130115,0.955450771942088,0.9152791428710488,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2505488395690918,0.905,0.9066409266409267,0.9048907711603357,0.908113917248791,0.9673575289575289,0.9601666920483067,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.31802797317504883,0.8794444444444445,0.8803357000213656,0.8793317835324648,0.8830188679245283,0.9631559902236725,0.9600616058758494,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.31802797317504883,0.6894444444444444,0.6875521235521236,0.6870637140393071,0.6597687157638467,0.7842261003861003,0.6189128835249881,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.19931960105895996,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9479789702745796,0.9321725414304336,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.19931960105895996,0.8738888888888889,0.8772664092664093,0.8726854917234664,0.8850632911392405,0.834564942084942,0.682463794799038,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.17095518112182617,0.8983333333333333,0.8999031753304574,0.897887030319864,0.9046378322042731,0.9570217028050748,0.9225343103463568,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.17095518112182617,0.9088888888888889,0.9106409266409267,0.9087586728714065,0.9122055674518201,0.9527240154440154,0.9357053454037071,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2342243194580078,0.8994444444444445,0.9008047315647187,0.8991393409508207,0.9046866771985256,0.9588606305212601,0.919141883570484,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2342243194580078,0.9077777777777778,0.9094671814671815,0.9076610430964578,0.9109442060085837,0.9765127413127414,0.972267522404336,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.19493460655212402,0.8927777777777778,0.8947445446585263,0.8919558082461292,0.9013796627491057,0.9491929836694821,0.9222489919719818,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.19493460655212402,0.8727777777777778,0.8761853281853282,0.8715355983832558,0.8841679312089024,0.8623184555984555,0.7207632592147928,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.13809514045715332,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9538724310278605,0.9013952370457268,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.13809514045715332,0.9077777777777778,0.9102702702702703,0.9073931736247824,0.9133611691022965,0.9452614671814672,0.9217803206258168,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.16388559341430664,0.9005555555555556,0.9016433023634358,0.900391724537055,0.9044313934863855,0.9611466313289557,0.9372892807589922,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.16388559341430664,0.9233333333333333,0.9248185328185328,0.9232741312741313,0.9254054054054054,0.9746977606177606,0.9667426793162899,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.22308826446533203,0.9033333333333333,0.9039706759572242,0.9033064740205612,0.9049180327868852,0.9567944612336995,0.9351642469260059,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.22308826446533203,0.935,0.9356756756756757,0.9349998194439428,0.9348914858096828,0.9732608494208496,0.9628547328012477,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2619819641113281,0.8916666666666667,0.8936540321176321,0.8908147181759898,0.900459418070444,0.9467130865209934,0.9338537036559247,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2619819641113281,0.8733333333333333,0.8766949806949806,0.8721385390145695,0.8844984802431611,0.8287233976833976,0.6749417239521611,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.16357159614562988,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9488582963551193,0.8921354576801629,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.16357159614562988,0.8744444444444445,0.8778378378378379,0.8732324843940089,0.8856275303643725,0.8999623166023166,0.8413356337249803,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1676785945892334,0.9044444444444445,0.9057330331439242,0.9041941664892484,0.9090909090909091,0.961431918301715,0.928557126715318,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1676785945892334,0.915,0.9168957528957529,0.9148441700877934,0.91848694725626,0.9745766795366796,0.970146878110368,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.23929452896118164,0.91,0.9110596249773066,0.9098636827300547,0.9133689839572192,0.9667758002546587,0.9465580040064239,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.23929452896118164,0.915,0.9168339768339768,0.9148599656657508,0.9183128670581954,0.9788935907335908,0.973909264824675,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.27214550971984863,0.8916666666666667,0.8936540321176321,0.8908147181759898,0.900459418070444,0.9404244230348852,0.9238812089027335,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.27214550971984863,0.8688888888888889,0.8721235521235522,0.8677642318434189,0.8799593082400814,0.8042946718146718,0.6424003622057206,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.17234444618225098,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9474726167731451,0.9019925667494164,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.17234444618225098,0.8744444444444445,0.8778378378378379,0.8732324843940089,0.8856275303643725,0.8797763706563706,0.7536857673772808,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1615889072418213,0.9011111111111111,0.9024614955212416,0.9008171134436769,0.9062170706006323,0.9613244725587277,0.922498040668678,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1615889072418213,0.9127777777777778,0.9146409266409267,0.9126260869565217,0.9162666666666667,0.9735413127413126,0.9676295092215113,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2057325839996338,0.9055555555555556,0.9067185699589113,0.9053686293913904,0.9095744680851063,0.9637426192802122,0.9336391378638229,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2057325839996338,0.915,0.9168957528957529,0.9148441700877934,0.91848694725626,0.9796559073359075,0.9761218681811163,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3550267219543457,0.7166666666666667,0.7162926031633509,0.7163515016685206,0.7068965517241379,0.8836980107717445,0.8969287907862165,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3550267219543457,0.655,0.6513513513513514,0.6471188793925065,0.5943827563683867,0.6511839382239382,0.6059697745462169,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.34163498878479004,0.8705555555555555,0.8713176676616718,0.8704816421470154,0.8735756918068367,0.9489719171408071,0.9461875300839091,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.34163498878479004,0.6694444444444444,0.6660849420849421,0.6628894123038754,0.6158812136862492,0.7204237837837838,0.5875595940213539,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.27683591842651367,0.8772222222222222,0.8780706943588514,0.8771235797626429,0.8806050783360346,0.9021996737107437,0.8050149594035336,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.27683591842651367,0.7316666666666667,0.7286023166023166,0.7270136822852478,0.6913738019169329,0.8480889575289575,0.7199289942016928,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.7365596294403076,0.8772222222222222,0.8780706943588514,0.8771235797626429,0.8806050783360346,0.8990639870274704,0.7988940457635728,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.7365596294403076,0.7316666666666667,0.7286023166023166,0.7270136822852478,0.6913738019169329,0.8494294980694981,0.7214816897676891,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.23630857467651367,0.8916666666666667,0.8936120418272693,0.8908573605205263,0.9002557544757033,0.9449050340183103,0.9291707630863607,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.23630857467651367,0.8744444444444445,0.8778378378378379,0.8732324843940089,0.8856275303643725,0.8370236293436294,0.6838906812368235,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.16661620140075684,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9533846026545274,0.9188830178333544,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.16661620140075684,0.9094444444444445,0.9118918918918919,0.909086148465976,0.9147935180345008,0.8891218532818532,0.7991634539770363,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.16109490394592285,0.9005555555555556,0.901895244105613,0.9002659265750446,0.9056404849762784,0.9574156705293617,0.9150506622131422,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.16109490394592285,0.9138888888888889,0.9157528957528958,0.9137391304347826,0.9173333333333333,0.9789442471042471,0.9759228096893661,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.31422972679138184,0.9077777777777778,0.9087946193147926,0.9076536232045305,0.9110396570203644,0.9597757718494623,0.9237822723977063,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.31422972679138184,0.9322222222222222,0.9336833976833977,0.9321739903931685,0.933982683982684,0.9739935135135135,0.9615010127863787,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2863950729370117,0.8811111111111111,0.8820134591230698,0.8809959269218601,0.884698275862069,0.9462289631732803,0.9494012469486883,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2863950729370117,0.6711111111111111,0.6684169884169884,0.666659993193057,0.628140703517588,0.807070888030888,0.6688400233602695,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.22795915603637695,0.8894444444444445,0.8911370847129407,0.8888557572996976,0.8969445882962196,0.9335787706971993,0.9001799830412125,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.22795915603637695,0.7455555555555555,0.7448957528957529,0.7450519544779812,0.7337209302325581,0.7853788416988416,0.6190676983976642,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.17501211166381836,0.8927777777777778,0.8947235495133449,0.8919767722074954,0.9012787723785166,0.9601894997103906,0.9376377275495101,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.17501211166381836,0.9188888888888889,0.920988416988417,0.9186856028961292,0.9227513227513228,0.9380991505791506,0.9051251208881268,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.20878219604492188,0.8994444444444445,0.9009936878713516,0.8990177946267425,0.9055816379760042,0.9588593955127199,0.9309993998636129,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.20878219604492188,0.9088888888888889,0.9106409266409267,0.9087586728714065,0.9122055674518201,0.9707861003861005,0.9620719161186383,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.4100830554962158,0.8816666666666667,0.8825587153935169,0.8815560824535253,0.8851752021563343,0.9589940114435891,0.9573609807023136,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.4100830554962158,0.6883333333333334,0.6864710424710425,0.6860050218052068,0.6589665653495441,0.8208185328185328,0.6712118850889813,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.3138589859008789,0.8916666666666667,0.8936540321176321,0.8908147181759898,0.900459418070444,0.9419916488722518,0.9249988531614217,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.3138589859008789,0.875,0.8783474903474904,0.8738345662759484,0.8859604662949823,0.8326943629343629,0.6809992661506661,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1354846954345703,0.8977777777777778,0.8995048850762803,0.8972081076484368,0.9048603929679421,0.9624804405522464,0.9441550927403377,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1354846954345703,0.9144444444444444,0.9163861003861005,0.9142751113310242,0.9180851063829787,0.9570619305019304,0.9398101273042622,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2551732063293457,0.9,0.901454963561073,0.8996386993175431,0.9056603773584906,0.9564338387399949,0.9166948405981409,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2551732063293457,0.91,0.9117220077220077,0.9098788371032165,0.9131832797427653,0.9761816216216216,0.9698964473171015,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.27120089530944824,0.8927777777777778,0.8947445446585263,0.8919558082461292,0.9013796627491057,0.959536180192686,0.9489892525001699,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.27120089530944824,0.8694444444444445,0.8727567567567567,0.8682554498796079,0.8807711821410451,0.8692386100386099,0.7369614024974525,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.14578986167907715,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9614825536518585,0.9332748448203836,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.14578986167907715,0.9105555555555556,0.912942084942085,0.9102263578263379,0.9156626506024096,0.9602557528957529,0.9508402767869096,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.11184954643249512,0.9038888888888889,0.9048308594053928,0.903785517712085,0.9069392146315223,0.9664522280171566,0.9564305367531225,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.11184954643249512,0.9422222222222222,0.9431969111969112,0.9422176567037396,0.9427312775330396,0.9774715057915059,0.9700663450968996,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21247434616088867,0.8966666666666666,0.8970286929534117,0.8966661563760808,0.8968957871396895,0.9629966741220015,0.950796216682064,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21247434616088867,0.9388888888888889,0.9390888030888032,0.9388670772658393,0.9377123442808607,0.9791901158301158,0.9744437934939487,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3076939582824707,0.8916666666666667,0.8936540321176321,0.8908147181759898,0.900459418070444,0.9419669487014501,0.9249577131228454,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3076939582824707,0.8683333333333333,0.8715521235521235,0.8672175922683661,0.8793893129770992,0.830712586872587,0.6778668887778148,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.16361069679260254,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.950219275766292,0.90803231568449,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.16361069679260254,0.8755555555555555,0.8789189189189189,0.8743817225406296,0.8865248226950354,0.882944247104247,0.7803761895601096,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1681075096130371,0.9022222222222223,0.9035730032073173,0.9019315278993659,0.9072708113804004,0.960063528839302,0.9223958511891235,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1681075096130371,0.9144444444444444,0.9163552123552123,0.9142834878828021,0.9179978700745474,0.9726912741312742,0.9660970709549183,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.16092777252197266,0.9055555555555556,0.9065716039426412,0.9054284093058445,0.9088960342979635,0.9601660345481289,0.9337588678292369,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.16092777252197266,0.9377777777777778,0.938965250965251,0.9377604890247291,0.9387978142076503,0.9716410810810812,0.9603070289186496,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2341609001159668,0.8916666666666667,0.8936540321176321,0.8908147181759898,0.900459418070444,0.9415717459686235,0.923126694254957,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2341609001159668,0.8533333333333334,0.8561235521235522,0.8524661622201607,0.8637770897832817,0.8272914285714286,0.6743741879217616,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15459561347961426,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9431871371390533,0.9070192724989423,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15459561347961426,0.8744444444444445,0.8778378378378379,0.8732324843940089,0.8856275303643725,0.873310888030888,0.7267602656856971,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.13321948051452637,0.9022222222222223,0.9035730032073173,0.9019315278993659,0.9072708113804004,0.9544010146830165,0.9092183217890312,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.13321948051452637,0.9138888888888889,0.9157528957528958,0.9137391304347826,0.9173333333333333,0.9754711969111969,0.9717088944853753,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.20828533172607422,0.9072222222222223,0.9083963290606154,0.907033966003379,0.911217437533227,0.9585827535997412,0.9217544860540942,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.20828533172607422,0.9172222222222223,0.9190270270270271,0.9170932305478987,0.9203634420096205,0.9731607722007721,0.9625880908053144,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24342632293701172,0.725,0.7251222967206818,0.7249856551159612,0.7229994404029099,0.8853603322666976,0.8988872255432906,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24342632293701172,0.6533333333333333,0.6497297297297298,0.6455937125699378,0.5932203389830508,0.6604911196911196,0.5849549093467072,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2745518684387207,0.8816666666666667,0.8824327445224284,0.8815990977567136,0.8844275637547477,0.9484989088699549,0.9297908692651076,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2745518684387207,0.6783333333333333,0.6754131274131274,0.6733192885494681,0.6328471781864299,0.7063783783783784,0.5743504975064151,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.26905345916748047,0.8772222222222222,0.8780706943588514,0.8771235797626429,0.8806050783360346,0.9072335685201264,0.8266535057923228,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.26905345916748047,0.72,0.7172818532818532,0.7160613147312598,0.6826196473551638,0.850128803088803,0.7240940401928943,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.6064729690551758,0.8772222222222222,0.8780706943588514,0.8771235797626429,0.8806050783360346,0.9045486599539836,0.8214676368747302,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.6064729690551758,0.7305555555555555,0.7275521235521236,0.7260436466132498,0.6908859145952836,0.8567413127413127,0.7369142978443173,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.22032785415649414,0.8927777777777778,0.8947235495133449,0.8919767722074954,0.9012787723785166,0.950542848003794,0.9332993210944399,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.22032785415649414,0.8727777777777778,0.8761235521235522,0.8715916252319653,0.883933096806893,0.8538823166023166,0.7275539704167859,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.15715956687927246,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.945811530286732,0.9088836585452541,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.15715956687927246,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.963337142857143,0.8999772264813637,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.15232610702514648,0.9105555555555556,0.9115418958122096,0.9104458517239173,0.9135802469135802,0.9668029704425406,0.9576979943614907,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.15232610702514648,0.9427777777777778,0.9436447876447877,0.9427763471864574,0.9430624654505252,0.9763410038610036,0.9672475887942531,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.21989011764526367,0.9155555555555556,0.916281241084782,0.9155179036582971,0.9173014145810664,0.9665683188199247,0.955321100490654,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.21989011764526367,0.9416666666666667,0.9424401544401544,0.9416665046291796,0.9417637271214643,0.9747175289575288,0.9639294828407053,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3579103946685791,0.7583333333333333,0.7611129155958114,0.7539963033467499,0.786660127513487,0.9228206113045272,0.9328356472347143,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3579103946685791,0.6605555555555556,0.6574054054054055,0.6545670922859913,0.6090850927703135,0.7586162162162162,0.6530186674849543,,,,
