family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.291468381881714,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9666844903900426,0.9648050894856767,0.25050318154742185,0.07335681421353714,0.07093693091986233,0.3645235046177351
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.291468381881714,0.8016666666666666,0.802980694980695,0.8015426308109235,0.8065040650406504,0.8333368339768339,0.7158752159063225,0.43077069557842984,0.14023307699515852,0.18764705540106028,0.4136024954191936
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8905013907907258,0.27702927589416504,0.8990011098779135,0.9003267973856209,0.8987136456342641,0.9041095890410958,0.9592070111101253,0.9142256559001845,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8905013907907258,0.27702927589416504,0.899888765294772,0.9012838031864856,0.8995655412115193,0.9052631578947369,0.9585202348770657,0.9264280356563794,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8905013907907258,0.27702927589416504,0.9077777777777778,0.9094671814671815,0.9076610430964578,0.9109442060085837,0.9765127413127414,0.972267522404336,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,33.199883699417114,0.8912319644839067,0.8931623931623931,0.8904317310937717,0.8997955010224948,0.9694101874032671,0.967236589488876,0.2390061322497139,0.0712990838730965,0.06319280738035639,0.3353482517288452
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,33.199883699417114,0.8921023359288098,0.8940206359108418,0.8913256690656448,0.9005128205128206,0.9698036419808098,0.9674366048630727,0.2366862049432382,0.07062850984962905,0.06526382112271299,0.33738077387410237
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,33.199883699417114,0.8533333333333334,0.855969111969112,0.8525879012884909,0.8630705394190872,0.864796911196911,0.742329594780311,0.3785715744099784,0.11655121908005579,0.13528811735458754,0.3834141577181177
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.897679423864969,0.21071863174438477,0.9078801331853497,0.9089576001340707,0.9077328332336012,0.9114194236926361,0.967123098610988,0.9516385419858343,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.897679423864969,0.21071863174438477,0.8932146829810901,0.8943127469328342,0.8930334939615683,0.8974358974358975,0.9555100060402618,0.9244450862201256,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.897679423864969,0.21071863174438477,0.9233333333333333,0.9248185328185328,0.9232741312741313,0.9254054054054054,0.9746977606177606,0.9667426793162899,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.80379891395569,0.8945615982241953,0.8959694989106755,0.894209223368768,0.9003147953830011,0.9725056437859207,0.9699159858114835,0.21594128282088773,0.06529463544463666,0.03912134286684944,0.2863763591666605
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.80379891395569,0.8987764182424917,0.900276267712325,0.8983821182140572,0.9047120418848168,0.9695214330273595,0.9662632675013303,0.21926404599767463,0.06708264721597337,0.04106640137107475,0.2916988606091009
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.80379891395569,0.9055555555555556,0.9076447876447877,0.9053188526872737,0.91005291005291,0.9139212355212355,0.803483975988583,0.27909727603408996,0.08107404333480996,0.04323427668915862,0.30318429302677846
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8975770964858732,0.1777663230895996,0.9078801331853497,0.9089576001340707,0.9077328332336012,0.9114194236926361,0.9666893403917625,0.9522317697305482,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8975770964858732,0.1777663230895996,0.9121245828698554,0.9131662854370277,0.91199871134819,0.9153269024651661,0.9668726296923427,0.940780604715155,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8975770964858732,0.1777663230895996,0.915,0.9168339768339768,0.9148599656657508,0.9183128670581954,0.9788935907335908,0.973909264824675,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.449477672576904,0.897891231964484,0.8995307524719289,0.8973895562443677,0.9045643153526971,0.9715395459340096,0.9696014388673388,0.22100933855999694,0.06733769041992724,0.04768422011390543,0.2922764176934919
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.449477672576904,0.8987764182424917,0.900402519086237,0.8982926735268046,0.9053069719042663,0.9691154482171326,0.9661985432654727,0.22325054887823567,0.06864685226906475,0.05488606965666441,0.2957279223611726
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.449477672576904,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.8976580694980696,0.7758471181138521,0.2996007531018541,0.08606761327221613,0.08007517371839662,0.3192337920002829
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8955718940902117,0.19446563720703125,0.9034406215316315,0.9046003016591252,0.9032499342755687,0.9075451647183846,0.9636185293624739,0.9336938940816107,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8955718940902117,0.19446563720703125,0.9076751946607341,0.9088415570012576,0.9074920561715147,0.9116080937167199,0.9640901484320074,0.9346127207692809,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8955718940902117,0.19446563720703125,0.915,0.9168957528957529,0.9148441700877934,0.91848694725626,0.9796559073359075,0.9761218681811163,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.37893891334534,0.8956714761376249,0.8973940003351768,0.8950913649245893,0.9028925619834711,0.9702333422056606,0.9678328106733247,0.22512540374241713,0.06839673173517154,0.04592025671756378,0.3008267750107235
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.37893891334534,0.896551724137931,0.898303280555308,0.8959564547019141,0.9038262668045501,0.9687787778867006,0.9659332732887572,0.2271429417038632,0.06964629199754302,0.060255560949528095,0.3034036547363177
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.37893891334534,0.9055555555555556,0.9077065637065637,0.9052972860554278,0.9102428722280888,0.88576,0.7552521782710954,0.31486114290982087,0.09162402220949466,0.10736564537093181,0.3321967705633486
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8853957495722067,0.26334691047668457,0.9001109877913429,0.901458019105078,0.8998146775389178,0.9052631578947369,0.9588176145269571,0.9141460932366449,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8853957495722067,0.26334691047668457,0.8987764182424917,0.9001921001297171,0.8984366173927402,0.9043112513144059,0.9580647397241282,0.9266798859623555,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8853957495722067,0.26334691047668457,0.91,0.9117528957528958,0.9098713719827309,0.9132762312633833,0.9746977606177606,0.9704590073962269,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,40.84616255760193,0.8901220865704772,0.8919892743422155,0.8893758720119058,0.8984615384615384,0.9606462997466457,0.9586610051329703,0.27011371151997177,0.07967696739076784,0.08097612814297636,0.38013495269199
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,40.84616255760193,0.8921023359288098,0.8939785521195378,0.8913662835964995,0.9003083247687564,0.9645604966877581,0.9624563150524231,0.2624645378672021,0.07643426705748224,0.07926357013767997,0.38040417500787554
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,40.84616255760193,0.7794444444444445,0.7801235521235521,0.7794427426137547,0.7800554016620499,0.8346279536679535,0.719707153519807,0.447327141753944,0.14839155791382785,0.17829812613487753,0.42895149040958874
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8955694591739187,0.24722075462341309,0.9012208657047724,0.9024216524216524,0.901005756527171,0.9056203605514316,0.9617011208706711,0.9149014488757314,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8955694591739187,0.24722075462341309,0.9032258064516129,0.9045168285654873,0.9029717709670817,0.9079365079365079,0.9628078305558031,0.9346679665118109,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8955694591739187,0.24722075462341309,0.9111111111111111,0.912926640926641,0.9109686609686609,0.9145299145299145,0.9762248648648649,0.9711608105734202,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.597962617874146,0.8912319644839067,0.8931204960616725,0.890473048068908,0.8995901639344263,0.9701051863681621,0.9677435605783621,0.23202134393302942,0.07002157640121619,0.058495899132197035,0.3160642965871726
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.597962617874146,0.8932146829810901,0.8951123389676103,0.8924662586471561,0.9014373716632443,0.9687787778867005,0.9656801588533258,0.23249996874492693,0.07062374917324342,0.06635006546839897,0.3177901987914058
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.597962617874146,0.8905555555555555,0.892926640926641,0.8901527483962022,0.8968046097433211,0.8780886486486487,0.7551223134783549,0.3412749093496551,0.10256854644185845,0.11010320628113326,0.3523053714328421
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9006499672247237,0.24648261070251465,0.9056603773584906,0.9064856711915535,0.905593392708558,0.9081081081081082,0.9708297597570955,0.9637805258283845,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9006499672247237,0.24648261070251465,0.914349276974416,0.9152234401766529,0.9142775765456177,0.9167567567567567,0.970318549545,0.9552646679372728,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9006499672247237,0.24648261070251465,0.9333333333333333,0.9343938223938224,0.9333233729976947,0.9341383095499451,0.9756367567567567,0.9549981378027982,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,48.561031103134155,0.897891231964484,0.8991536785654433,0.8976358894311514,0.9027484143763214,0.9733140113762951,0.970647398042086,0.20931939117390577,0.0644153530788243,0.044381533843157246,0.26339762495024016
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,48.561031103134155,0.8987764182424917,0.9001079325471091,0.8984870274985512,0.9039070749736009,0.9705462971214686,0.9668851152092212,0.21240977539321496,0.06590929466265984,0.04692257792188821,0.2694872360536618
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,48.561031103134155,0.9133333333333333,0.9152741312741313,0.91316180108857,0.9170212765957447,0.9361111969111969,0.8444199705583393,0.25539175129864466,0.07366751267230313,0.07448831540014103,0.2621768101866783
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9001023490111258,0.24109363555908203,0.9056603773584906,0.9066113624937154,0.9055556720240818,0.9087003222341569,0.9646782795571723,0.9516933905069533,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9001023490111258,0.24109363555908203,0.9154616240266963,0.9163993108160294,0.9153735632183908,0.9181034482758621,0.9678232282723861,0.9406802170035924,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9001023490111258,0.24109363555908203,0.9255555555555556,0.927011583011583,0.9255025796121686,0.9274891774891775,0.9685844015444015,0.9494338244827595,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.40926957130432,0.9034406215316315,0.904516507457684,0.9032862227870279,0.9071504802561366,0.9751525547373299,0.972489271653959,0.20656619808097465,0.06250661885863877,0.05293898930649364,0.2692291625092913
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.40926957130432,0.9076751946607341,0.9087994732099536,0.9075099441343553,0.9114194236926361,0.973670399746507,0.9697569975866633,0.20787457031243353,0.06296462952888175,0.0424577381523359,0.2767511062874964
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.40926957130432,0.9122222222222223,0.9141312741312742,0.9120570849706671,0.9158679446219382,0.9472926640926642,0.9104521620595654,0.2447899575519769,0.07190857992564942,0.05328927136142461,0.2635749791191799
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8971593699841591,0.1882157325744629,0.9156492785793563,0.916624769565946,0.9155493068916185,0.9184549356223176,0.9707656818383462,0.9599944932014521,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8971593699841591,0.1882157325744629,0.9010011123470523,0.9020809197041262,0.9008421065676877,0.9048128342245989,0.9557377536167305,0.9260365542027842,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8971593699841591,0.1882157325744629,0.915,0.9165868725868727,0.9149146783302144,0.9176090468497576,0.973246023166023,0.9590070153384714,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.626659870147705,0.9112097669256382,0.9122674710910005,0.9110755808215392,0.9145299145299145,0.9757736176421298,0.9722140429669,0.21351022756003893,0.062045326406834515,0.05384011340095426,0.3042372075295898
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.626659870147705,0.9087875417130145,0.9097649248928101,0.908678955453149,0.9118279569892473,0.9708829674519008,0.9655896659557437,0.22250556474508423,0.06523090820508624,0.05340331423789594,0.313197221010599
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.626659870147705,0.9116666666666666,0.9134980694980694,0.911521140789898,0.9151094500800854,0.9674267181467181,0.9502166685683163,0.23805235553732706,0.06898060764909315,0.06668732293437894,0.31822525005157365
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.900982328859777,0.25772714614868164,0.9089900110987791,0.9097536450477627,0.908940544271347,0.911062906724512,0.9690158617494257,0.9609833149785305,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.900982328859777,0.25772714614868164,0.9010011123470523,0.9017442493736941,0.9009520909233834,0.9031556039173014,0.9525047282377289,0.9213321968829151,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.900982328859777,0.25772714614868164,0.9355555555555556,0.9365250965250965,0.9355504632464787,0.9361233480176211,0.9742282625482626,0.9635926723112097,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.51667380332947,0.897891231964484,0.8989860901625608,0.8977187475321804,0.9019189765458422,0.9744822011257998,0.9713023937219545,0.20760404521230424,0.0625281210934295,0.04480029503253977,0.2750657347462037
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.51667380332947,0.9043381535038932,0.9054822802483439,0.9041577825159914,0.908315565031983,0.9711354701997247,0.9669471329416279,0.21305282584386903,0.06471590882393452,0.03805721971207106,0.2828585013402737
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.51667380332947,0.9061111111111111,0.908030888030888,0.9059299100520477,0.9100585417775412,0.9487481081081082,0.9029545740563594,0.2466086746627595,0.0724004903513293,0.044678897492311256,0.28421841962014927
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8989795651316277,0.19994282722473145,0.9056603773584906,0.9064018769901123,0.905613870330453,0.9077090119435396,0.9667928508758958,0.9544944968552078,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8989795651316277,0.19994282722473145,0.9021134593993326,0.9029622038043748,0.9020377029530348,0.9047619047619048,0.9536187109487171,0.9233626262195229,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8989795651316277,0.19994282722473145,0.9255555555555556,0.9265791505791505,0.925546363748611,0.9263736263736264,0.9686844787644787,0.9522300732378289,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.187347650527954,0.8934517203107658,0.8953829395005866,0.8926678182143071,0.901840490797546,0.9703565689724859,0.9681038865177963,0.232129106020089,0.06904022418102064,0.05214556830086252,0.322967663737407
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.187347650527954,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9680856330887522,0.9655587075698655,0.2340134937340783,0.07025022350920622,0.0528249499898413,0.32634709484344315
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.187347650527954,0.8994444444444445,0.9015444015444015,0.8991867795436422,0.9042834479111581,0.8735209266409266,0.7257434418499779,0.3214490571197507,0.095167850209277,0.12633571773287297,0.34942094482506664
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8986695228748701,0.19782376289367676,0.9067702552719201,0.907910172616055,0.9065952510243372,0.9106382978723404,0.9667238438864736,0.9518868827735688,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8986695228748701,0.19782376289367676,0.8943270300333704,0.8955727851548189,0.8940732885589725,0.8992576882290562,0.9555248591430751,0.925328340581038,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8986695228748701,0.19782376289367676,0.9083333333333333,0.9101621621621622,0.9081823159140451,0.9119060331019755,0.9686807722007722,0.9581258635533587,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.59256386756897,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9666351206143593,0.9644851523072876,0.2613087002123302,0.07469986270763006,0.07040678546837677,0.39005045563447976
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.59256386756897,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9634019546683302,0.9610011958988147,0.26172606989489366,0.07511103400322362,0.08061364905532072,0.39248782373673213
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.59256386756897,0.8466666666666667,0.8492664092664093,0.8459116336716578,0.8566978193146417,0.8569649420849421,0.7081925120965842,0.3759378207218244,0.11596798559866481,0.11958346618683519,0.4192527830375956
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9015000653624913,0.20407700538635254,0.9112097669256382,0.9117647058823529,0.9111965306524739,0.9122807017543859,0.96264750243989,0.9482068150409475,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9015000653624913,0.20407700538635254,0.9065628476084538,0.9071185970749289,0.9065488565488565,0.9076923076923077,0.9530939013159849,0.9395281090000078,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9015000653624913,0.20407700538635254,0.9261111111111111,0.9272741312741313,0.9260919269477046,0.9272826681246583,0.9744222393822393,0.9547696539816136,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.76692605018616,0.9112097669256382,0.9120579855873974,0.9111413552669212,0.9136069114470843,0.9756848943700154,0.9722647906044679,0.20973207725618356,0.061588619748121555,0.04766182751690453,0.29016772383418704
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.76692605018616,0.9121245828698554,0.9131242016457237,0.9120131024546041,0.9151450053705693,0.972665339789482,0.9676973576884748,0.2150158663618263,0.06335283963434901,0.050298166146839234,0.2988941567416799
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.76692605018616,0.91,0.9118455598455599,0.9098476313670883,0.9135538954108858,0.9641785328185328,0.9463191046742708,0.23650287169807807,0.06928769719315259,0.05655872023448535,0.30013094879882296
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9029450848363074,0.1448214054107666,0.9100998890122086,0.9105496899614547,0.9100959021391659,0.9106945975744212,0.9697749386330701,0.9641462102246762,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9029450848363074,0.1448214054107666,0.9010011123470523,0.9015759142084782,0.9009834702254915,0.9023051591657519,0.9632138153660299,0.9535262863973355,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9029450848363074,0.1448214054107666,0.9305555555555556,0.9315057915057916,0.9305507326897702,0.931129476584022,0.9755650965250967,0.9624863802377001,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.04415702819824,0.9001109877913429,0.9012485336014748,0.8999234832403613,0.9042553191489362,0.9744378394897425,0.9715732311439369,0.20628192926783537,0.06288865012574042,0.04576467948657274,0.26552187609446776
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.04415702819824,0.9054505005561735,0.9066581508877205,0.9052436830155361,0.9096705632306057,0.9724177880759289,0.9686940425415055,0.20869343524479517,0.06400196312135226,0.03704585201639421,0.2726290876867088
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.04415702819824,0.9127777777777778,0.9146718146718147,0.9126178738809383,0.9163558870538092,0.9407135135135135,0.8676860235542763,0.24990235015307677,0.0728036937723285,0.06361978838043886,0.26656650147730826
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8924940247269207,0.17862367630004883,0.902330743618202,0.9035947712418301,0.9020865029341447,0.9069767441860465,0.9609272567750077,0.9186706037624776,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8924940247269207,0.17862367630004883,0.9021134593993326,0.9034672093000228,0.9018217920079424,0.9071729957805907,0.9615849250908515,0.9303119217208892,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8924940247269207,0.17862367630004883,0.9127777777777778,0.9146100386100386,0.9126340824151822,0.9161772557394554,0.9744840154440155,0.9691468218115656,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.65286946296692,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9614201638423092,0.9595295058895936,0.2666704838886625,0.07764243147479365,0.08910881183951261,0.38697133364198893
