family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6196715831756592,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9623840386326089,0.9637163503479079,0.30277130593453455,0.08541727675532923,0.11996725298808546,0.4527461129006374
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6196715831756592,0.8554216867469879,0.8544034090909092,0.8548951048951049,0.8636363636363636,0.9484762396694214,0.9496677887951163,0.3402170007114504,0.10065127642169883,0.13730863005383018,0.4809504731468904
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6196715831756592,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.8052461430126112,0.6753366717027915,0.5388141590295623,0.18442480683741413,0.22472258549717303,0.4891430110632742
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8807891525449827,0.008998870849609375,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9550768839750922,0.92254705516929,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8807891525449827,0.008998870849609375,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9338197314049587,0.8716870139306897,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8807891525449827,0.008998870849609375,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.945554061839831,0.9342063822737005,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5490093231201172,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.963146524336002,0.9637867305611298,0.2827026470364991,0.07963019010496761,0.09014306918372542,0.4249009691555259
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5490093231201172,0.8433734939759037,0.8415547520661157,0.8421411967423639,0.8560885608856088,0.9517691115702479,0.9527626488959665,0.31842551946753456,0.09377725575227565,0.13790119213654778,0.45877636216759765
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5490093231201172,0.682,0.6830388579476345,0.6810700001203509,0.6638477801268499,0.8108955892708534,0.6820715261035364,0.5030438077285887,0.16878673221913426,0.19310271964108794,0.47212219180793896
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8789074590208111,0.006909847259521484,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9610496886516711,0.943868181796385,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8789074590208111,0.006909847259521484,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9667484504132231,0.9649474289484827,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8789074590208111,0.006909847259521484,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9480346968824018,0.9221920949469831,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6939160823822021,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9670860338035329,0.9665636447753845,0.2514329944600243,0.07112144150306693,0.07542176490117831,0.37174291132114473
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6939160823822021,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9544163223140496,0.9561525878547762,0.2816497154057084,0.08406332477904045,0.08676485833890762,0.4077873543258575
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6939160823822021,0.858,0.856523269957109,0.8563863571084708,0.8716094032549728,0.8575635362652839,0.72955038686604,0.3715388261963354,0.11478384863960704,0.11898720364963353,0.41161010631776823
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8830024345629015,0.011996746063232422,0.9083665338645418,0.9059600965815224,0.9072118552807111,0.9175627240143369,0.9650527385944847,0.960101440323663,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8830024345629015,0.011996746063232422,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9663610537190083,0.9704552398097028,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8830024345629015,0.011996746063232422,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9570450035209013,0.9277294899488762,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7361118793487549,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9663870885754227,0.9648193854371067,0.25641871903633606,0.07350282897582183,0.0702349414689408,0.3757017859375855
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7361118793487549,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9524147727272727,0.9538300801512671,0.28911112559023433,0.086583230528077,0.07994109170325614,0.41195722196014467
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7361118793487549,0.85,0.8485212214326867,0.848295447649793,0.864376130198915,0.842007553933807,0.7057995397056496,0.39462813898776994,0.12310755384744766,0.12163827621854212,0.41960825727943385
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8832720602388303,0.010999202728271484,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.972232812301436,0.9689825425405185,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8832720602388303,0.010999202728271484,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9676523760330578,0.9703517332575369,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8832720602388303,0.010999202728271484,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9557806798540426,0.9161487255435843,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7355043888092041,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9639090100393952,0.9631120635424674,0.26203439541543344,0.07509749453944342,0.0854988934634406,0.38510386868050855
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7355043888092041,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.950025826446281,0.9511418558635852,0.2961829428045854,0.08860794737995253,0.09259963610569924,0.42109388311616075
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7355043888092041,0.838,0.8365821650342488,0.8362968322426525,0.852994555353902,0.8283720632481915,0.6920602840408692,0.41493152054764937,0.1315357449365654,0.13733188522548243,0.4285939316457489
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8784270266316607,0.011999130249023438,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9643537933663744,0.9597627371781392,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8784270266316607,0.011999130249023438,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9482825413223142,0.9208576556643915,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8784270266316607,0.011999130249023438,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9627744702643877,0.9534670635599791,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5528934001922607,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9591434743931884,0.9607278152602428,0.3196324077132183,0.09172380462878289,0.11021466393680741,0.46727461274975096
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5528934001922607,0.8353413654618473,0.8337422520661157,0.8342721709063164,0.8475836431226765,0.9411157024793388,0.9418365096083945,0.3558501368394163,0.10653621514384072,0.13689425770321453,0.4918704783251654
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5528934001922607,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.8062223929325907,0.6963525781480704,0.5340966800280222,0.18257120498057322,0.2316157711412171,0.5048105413718215
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8802486661071889,0.013445854187011719,0.9043824701195219,0.9025289109162536,0.9035728006146754,0.9124087591240876,0.9720421908755877,0.9719651503574628,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8802486661071889,0.013445854187011719,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9568698347107438,0.9319064530479841,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8802486661071889,0.013445854187011719,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9507073810895588,0.9036119958466173,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7143814563751221,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9622569576820434,0.9624870976982436,0.2710164240790189,0.07763662874781141,0.07501534951233843,0.3990400592063026
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7143814563751221,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9402763429752066,0.942242769607238,0.30646013065814126,0.09163157875222923,0.09433487993550033,0.43382194324089207
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7143814563751221,0.806,0.8050861020421227,0.8050447191237062,0.8186915887850468,0.8149606299212598,0.6840687037042155,0.44780402134425545,0.1456219157782758,0.1850292130654271,0.44223978390944596
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8895796441156015,0.019001007080078125,0.9123505976095617,0.9102808489007498,0.9114723611645504,0.9202898550724637,0.9599059600965816,0.9505371468761835,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8895796441156015,0.019001007080078125,0.9156626506024096,0.9134491219008265,0.9147329800244598,0.9236363636363636,0.9576446280991735,0.9586241292298106,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8895796441156015,0.019001007080078125,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9796587926509187,0.97915638638225,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7833678722381592,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9654339814461812,0.9647934116297973,0.23784201188963153,0.06868121392451271,0.05281950841337058,0.3334829533317599
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7833678722381592,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.957450929752066,0.9596230568848035,0.26314322755632596,0.07980625953726711,0.0811517579839849,0.37061589335500583
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7833678722381592,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.8914602138147366,0.7707919693626188,0.32118128250010164,0.0945956848441847,0.11045661348643489,0.36780608586706615
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8820414013637915,0.0156707763671875,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9421146270174101,0.9342701626271389,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8820414013637915,0.0156707763671875,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9552556818181819,0.9517941256917827,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8820414013637915,0.0156707763671875,0.922,0.9211798220344408,0.921658745495378,0.926829268292683,0.963142564496511,0.9534795835419084,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8269882202148438,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9688016266361672,0.9689909987125654,0.24177077784538598,0.06802675290796778,0.05620511552366241,0.35079377726695155
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8269882202148438,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.962422520661157,0.9636951552940152,0.2626149486683072,0.07804615430218381,0.07161879733184226,0.3845785402218266
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8269882202148438,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9038153767364445,0.8099648367030512,0.309376148378841,0.09139252849676095,0.09316128767113534,0.37968750181210487
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,0.1,0.87502396387518,0.00943613052368164,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9583809886897954,0.916956511052055,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,0.1,0.87502396387518,0.00943613052368164,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9538352272727272,0.9485091391685867,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,0.1,0.87502396387518,0.00943613052368164,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.9345912553613724,0.9177978134284759,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9186112880706787,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9664506290507053,0.9652588948377797,0.27168405744242363,0.07412364667759506,0.09339305909702814,0.41987829915860103
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9186112880706787,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9653925619834711,0.9659948299438451,0.2935531804490887,0.08462406967861157,0.10366623680701731,0.446296418167546
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9186112880706787,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.9156584085525894,0.8673232742625151,0.331171828033622,0.09724115187932832,0.09909991330180691,0.4541072801095744
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8775762609425406,0.005997657775878906,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9640360909899606,0.9508217254443739,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8775762609425406,0.005997657775878906,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9642303719008264,0.95592934249931,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8775762609425406,0.005997657775878906,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9535721144613021,0.9442183798199565,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6922063827514648,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9701995170923879,0.9700350039640274,0.24373142051700875,0.06858991274290209,0.06269959515312293,0.3597303148350101
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6922063827514648,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9626162190082643,0.9639342351245004,0.2675532701421036,0.07921966123278226,0.07284582195670028,0.3953378205987032
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6922063827514648,0.89,0.8887235132193841,0.8890193751992607,0.8994515539305301,0.8945490045451635,0.7860312708407764,0.330815322634672,0.0989882264865414,0.1066892814743686,0.40151708427941524
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8794579544667123,0.006999969482421875,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9591434743931885,0.9491883644867483,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8794579544667123,0.006999969482421875,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9635847107438016,0.9594740344409521,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8794579544667123,0.006999969482421875,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9343511939056399,0.8805133996152035,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5183537006378174,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9604142838988436,0.9605417638820527,0.2785850081539888,0.07771869018292071,0.08546849317464235,0.4249706334547
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5183537006378174,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.938468491735537,0.9416960118975416,0.3141557517935504,0.09264565217737247,0.11178656126747083,0.4564564444146825
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5183537006378174,0.822,0.8208341335381857,0.8206737027052078,0.8360957642725598,0.8321970424428654,0.6986810049874458,0.421114233834777,0.13438466041684097,0.14305787562978012,0.4525157648757035
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8778765311857596,0.0065767765045166016,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9566018553818784,0.9405620300480615,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8778765311857596,0.0065767765045166016,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9549974173553719,0.9305438669552415,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8778765311857596,0.0065767765045166016,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9084885730747072,0.8288445155987723,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5864627361297607,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9539966958952852,0.9525926300036112,0.33435387581359627,0.09271658521906494,0.13150617310013013,0.5156056710248617
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5864627361297607,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9284607438016528,0.9288401597549535,0.3693111130519084,0.10785043291817141,0.17333841231211855,0.5386125355359397
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5864627361297607,0.8,0.7991805902310991,0.7991774307563781,0.8120300751879699,0.8271557518724794,0.7054705608311218,0.4746076051829066,0.15402591074419206,0.2053202798000152,0.5305869107619325
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8800898132036782,0.008905887603759766,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9632736052865676,0.9438363047896654,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8800898132036782,0.008905887603759766,0.9036144578313253,0.9012784090909092,0.9024676850763806,0.9130434782608695,0.9695893595041323,0.9706522843485035,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8800898132036782,0.008905887603759766,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9447058446962423,0.9244629645288925,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8130283355712891,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9675308171305121,0.9646094898543167,0.26059219205172823,0.07150264916303031,0.08407570702102765,0.39652904388745086
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8130283355712891,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9644886363636364,0.9652534022481963,0.2825935281485082,0.08240747231035706,0.10560274508353931,0.4242290750488981
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8130283355712891,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9166666666666667,0.869831243043651,0.3200092181986791,0.09393563156123495,0.0968842218441164,0.431360626442821
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8810499481584708,0.00947427749633789,0.9083665338645418,0.9059600965815224,0.9072118552807111,0.9175627240143369,0.9632100648112848,0.9457155156571211,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8810499481584708,0.00947427749633789,0.9076305220883534,0.9054106404958677,0.9066123114553608,0.9163636363636364,0.9655862603305786,0.969837926619669,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8810499481584708,0.00947427749633789,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9584053517700533,0.9517198339071177,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0323748588562012,0.9043824701195219,0.902306519252764,0.9034243939976914,0.9130434782608695,0.969373490913712,0.9688657449588751,0.23760867090265533,0.06801588405422991,0.04767900456839062,0.3388105661882203
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0323748588562012,0.8875502008032129,0.8852014462809917,0.8862122992557775,0.8985507246376812,0.9593233471074379,0.9611282371554783,0.26182292682963326,0.07887648137535355,0.07938600908636256,0.37532982183795716
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0323748588562012,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.8950771397477755,0.7820493409573834,0.32209213972665973,0.09556074752912654,0.09787852865858329,0.37744324269259394
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8785471347289484,0.009284734725952148,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9668318719024018,0.9626073652502372,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8785471347289484,0.009284734725952148,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9666193181818181,0.95976317706373,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8785471347289484,0.009284734725952148,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9556526470776519,0.9246968040717396,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6740858554840088,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9600965815224297,0.9616657489504197,0.3287133468045743,0.09311863080927782,0.1342705169403488,0.4928321901536859
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6740858554840088,0.8433734939759037,0.8415547520661157,0.8421411967423639,0.8560885608856088,0.9427298553719008,0.9437708500007322,0.3628320522043483,0.1072476581613168,0.14946250923425639,0.5159159427607122
