family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,8,28.080051783797124,0.19036054565536295,0.21476096856067978,0.3358530931884597,0.1210921246277799
quantum,zz_r1_full__as2,8,333.00998264224256,0.14520137409149836,0.18319390432409804,0.21460979897067603,0.031415894646577985
quantum,zz_r2_full__as2,8,430.55468386811685,0.11265614801700549,0.14465877281853268,0.16715767849269347,0.022498905674160796
quantum,pauli_xz_r1_full__as2,8,63.816669077701185,0.20735220617868882,0.24275666583012762,0.3012416612982805,0.05848499546815289
quantum,zmap_r2__as2,8,69.16525604063371,0.22617675880657084,0.24807774438599403,0.3452513540444669,0.09717360965847285
classical_ext,linear,10,1.8022245535319203,0.22045845370365919,0.27373721168785825,0.15943878261862066,-0.1142984290692376
classical_ext,rbf_gscale,10,8.40586943544206,0.23938044903386793,0.2669310218685711,0.2685253848087956,0.0015943629402245252
classical_ext,poly2,10,2.158561784969458,0.22505766619962755,0.2739217140691874,0.18584361415017167,-0.08807809991901575
classical_ext,poly3,10,2.744419858231582,0.2270576746254649,0.27334266725538187,0.19226520356584792,-0.08107746368953395
classical_ext,laplacian_med,10,18.73914445669214,0.253245189415391,0.28027395131234845,0.32718740724556683,0.046913455933218384
classical_ext,matern15_med,10,7.024904432239888,0.24207816382772956,0.27387452052355415,0.27351881231739406,-0.00035570820616009913
classical_ext,matern25_med,10,5.668293723880094,0.23724607036952486,0.2692027170632604,0.2611947461862626,-0.008007970876997783
classical_ext,rbf_gscale_x0.1,10,1.69661318534308,0.2182886812734683,0.26311459087768174,0.21809680529335543,-0.045017785584326314
classical_ext,rbf_gscale_x0.3,10,3.109358847958136,0.22523697019736372,0.2639584982032994,0.2310686988637494,-0.032889799339550024
classical_ext,rbf_gscale_x3,10,21.62248454719024,0.2523455520465134,0.27757871864987393,0.33194893853801455,0.054370219888140614
classical_ext,rbf_gscale_x10,10,57.70847475080114,0.23153081520816857,0.2695669847601383,0.3325735337694265,0.0630065490092882
classical_ext,laplacian_med_x0.1,10,325.87002451125636,0.18708389007846357,0.22927202313024989,0.26607235699153015,0.03680033386128026
classical_ext,laplacian_med_x0.3,10,107.35741780156788,0.2475104451185881,0.2756976421818493,0.3368276949890721,0.061130052807222834
classical_ext,laplacian_med_x3,10,4.440108268097299,0.24547324663472836,0.277893956713283,0.31186120272287504,0.033967246009592056
classical_ext,laplacian_med_x10,10,1.8141413664125186,0.24125605147047294,0.2766634595588798,0.3044998355295591,0.02783637597067934
classical_ext,matern15_med_x0.1,10,212.91373806309738,0.18262238931473385,0.22786750162667282,0.26713103634795954,0.039263534721286714
classical_ext,matern15_med_x0.3,10,51.680393379346334,0.2492227720661363,0.28199046008882317,0.33643840743470316,0.05444794734587999
classical_ext,matern15_med_x3,10,1.784710274585119,0.22574970712650722,0.26643940595886434,0.23383606331472206,-0.032603342644142275
classical_ext,matern15_med_x10,10,1.099357747695227,0.2177955313331563,0.2637546093843241,0.21771545380302554,-0.04603915558129856
classical_ext,matern25_med_x0.1,10,191.19303521100827,0.18152056000447755,0.22736265143725484,0.2667353022386984,0.03937265080144356
classical_ext,matern25_med_x0.3,10,43.29690358251207,0.24976726697270388,0.2818415413177909,0.3395127702489239,0.05767122893113302
classical_ext,matern25_med_x3,10,1.553229392077079,0.22010569069179975,0.26375344431961634,0.2218268803550983,-0.04192656396451805
classical_ext,matern25_med_x10,10,1.0639011680759323,0.21477191386104305,0.26267228048276436,0.21184594982415,-0.05082633065861436
quantum,zz_r1_full__as0.5,10,198.42890102047878,0.1822531202489087,0.22653837538279667,0.27088227316563124,0.04434389778283457
quantum,zz_r2_full__as0.5,10,298.37107032383176,0.1535607638859409,0.20051528763224702,0.22557434486627406,0.025059057234027043
quantum,pauli_xz_r1_full__as0.5,10,12.264193373893155,0.2443242192901517,0.2686988060109856,0.28564367519812633,0.01694486918714072
quantum,zmap_r2__as0.5,10,18.75668782642412,0.25861790505893073,0.2820509903327344,0.329834482612195,0.047783492279460604
quantum,zz_r1_full,10,302.3606526392735,0.16085036224529095,0.20329162640509943,0.24175711326647234,0.03846548686137291
quantum,zz_r2_full,10,412.1406837698144,0.1297451531887531,0.1720645188738521,0.19419901246425905,0.02213449359040695
quantum,pauli_xz_r1_full,10,36.61926814428514,0.2487505072257405,0.27978131038238246,0.32630455265658215,0.04652324227419968
quantum,zmap_r2,10,44.63362830187787,0.20217255782068122,0.22008360077911684,0.3124103019567358,0.09232670117761896
quantum,zz_r1_full__as2,10,425.95717853410326,0.140815612790024,0.18044092046060717,0.2058787999170221,0.02543787945641493
quantum,zz_r2_full__as2,10,533.2685334936535,0.10630812702383,0.13883144149480667,0.16337159555330935,0.024540154058502683
quantum,pauli_xz_r1_full__as2,10,103.50744489139463,0.20884159718688688,0.24486351277874582,0.28722618685019924,0.042362674071453416
quantum,zmap_r2__as2,10,112.31509491387943,0.21905321790320903,0.24720311526868544,0.31274898409861857,0.06554586882993313
classical_ext,linear,12,1.777923673354546,0.2159601137909343,0.2697173729944191,0.1731700787194659,-0.0965472942749532
classical_ext,rbf_gscale,12,9.76219940061321,0.23860435095860683,0.26531606310785916,0.2808330234348896,0.015516960327030427
classical_ext,poly2,12,2.1239026030156127,0.22078624837710284,0.2696703553197016,0.19648352316172574,-0.07318683215797589
classical_ext,poly3,12,2.7126696735136138,0.22286675108641477,0.2694018079635609,0.20307546097783097,-0.06632634698572992
classical_ext,laplacian_med,12,22.076665051539255,0.24960556732991568,0.279114426001123,0.32951859852517307,0.05040417252405005
classical_ext,matern15_med,12,8.047069950651819,0.24124601300258375,0.27206419694197803,0.286148005874162,0.014083808932183972
classical_ext,matern25_med,12,6.394878887833324,0.23656795549994378,0.26757134713321956,0.2730472117414288,0.005475864608209258
classical_ext,rbf_gscale_x0.1,12,1.7316633032199003,0.21742415832641973,0.26119547465264076,0.22448315949769215,-0.036712315154948605
classical_ext,rbf_gscale_x0.3,12,3.295058930700313,0.2243141233477951,0.26217839852582003,0.23988610541609198,-0.02229229310972805
classical_ext,rbf_gscale_x3,12,27.5130912391997,0.2494349252407078,0.27403998696946386,0.3465495565885947,0.07250956961913085
classical_ext,rbf_gscale_x10,12,75.2368655809014,0.2239728625042848,0.26260214503030693,0.3434238137387141,0.08082166870840718
classical_ext,laplacian_med_x0.1,12,391.6930184948084,0.17647112798147507,0.22069287566519366,0.26307560077228614,0.042382725107092484
classical_ext,laplacian_med_x0.3,12,134.51456786601264,0.2429286469511996,0.2731570465364742,0.3405115888619783,0.06735454232550409
classical_ext,laplacian_med_x3,12,4.794120613835013,0.24140923797104438,0.27590196167951087,0.3119264868304165,0.03602452515090565
classical_ext,laplacian_med_x10,12,1.863971190772232,0.23705680203349952,0.27418924995468674,0.3033849561741442,0.02919570621945744
classical_ext,matern15_med_x0.1,12,272.041272624282,0.17095433807531377,0.21869452317518526,0.26766719019048574,0.04897266701530048
classical_ext,matern15_med_x0.3,12,67.34532104928005,0.24413965014215117,0.27678094404339687,0.3486140501799614,0.07183310613656452
classical_ext,matern15_med_x3,12,1.8394807675172606,0.22498696593487091,0.2646690959875447,0.24217538976882674,-0.022493706218717935
classical_ext,matern15_med_x10,12,1.1035075680109767,0.21702595273272768,0.26184551614536694,0.22067614998413887,-0.04116936616122807
classical_ext,matern25_med_x0.1,12,245.8078135656214,0.1698742704437474,0.21821743945122674,0.2678552733889537,0.04963783393772697
classical_ext,matern25_med_x0.3,12,56.62438096878637,0.2445896481873799,0.276553395936855,0.35200431597327436,0.07545092003641934
classical_ext,matern25_med_x3,12,1.5867910143359938,0.2193197694382762,0.26189257355262835,0.2285182212933302,-0.03337435225929816
classical_ext,matern25_med_x10,12,1.0663600427774016,0.21400717155988094,0.26070059635544124,0.21184278395816422,-0.04885781239727702
quantum,zz_r1_full__as0.5,12,290.98919031141287,0.16706612246563768,0.21421412125733996,0.2609557551645174,0.04674163390717745
quantum,zz_r2_full__as0.5,12,430.65549091648325,0.1250379330984593,0.1715518847320044,0.197093723657283,0.025541838925278615
quantum,pauli_xz_r1_full__as0.5,12,16.00056569821035,0.24463351245402118,0.2677128960180167,0.3065133716700368,0.038800475652020106
quantum,zmap_r2__as0.5,12,25.696775091585206,0.2553228123183481,0.2792888330768286,0.35012497065892934,0.07083613758210072
quantum,zz_r1_full,12,418.7770432500502,0.14373431462024658,0.1883876837615207,0.2225966177958305,0.0342089340343098
quantum,zz_r2_full,12,556.7232307009278,0.1012125515631388,0.13623979429878008,0.163110972755282,0.026871178456501915
quantum,pauli_xz_r1_full,12,51.87774327191972,0.24054682708717273,0.2717936402011913,0.33718167806175664,0.06538803786056535
quantum,zmap_r2,12,64.10416701527133,0.20267214187879842,0.2229642820497761,0.30695102977228356,0.08398674772250744
quantum,zz_r1_full__as2,12,541.6560763427082,0.123071218273525,0.16208774667209103,0.18853591229491476,0.026448165622823733
quantum,zz_r2_full__as2,12,657.642119837281,0.08417810399334547,0.10974967042589709,0.1387023343696649,0.028952663943767804
quantum,pauli_xz_r1_full__as2,12,144.9383173110255,0.19663058689753343,0.2348225167932165,0.290447789405875,0.05562527261265851
quantum,zmap_r2__as2,12,167.3413168338871,0.19899686722660967,0.2418888745408097,0.29068094249807286,0.04879206795726315
