family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006000995635986328,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.964404092808762,0.9565237191933784,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006000995635986328,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9480346968824018,0.9221920949469831,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38706374168395996,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9624985989015389,0.9626997558332531,0.26648092149097835,0.07756649937450301,0.0802859244560726,0.3896930439374982
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38706374168395996,0.858,0.856523269957109,0.8563863571084708,0.8716094032549728,0.8575635362652839,0.729823080052119,0.3715388261963405,0.11478384863961039,0.11898720364963797,0.4116101063177766
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004998683929443359,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9630750508398584,0.9532822755082817,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004998683929443359,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.9353114397285704,0.9111806483313009,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.442948579788208,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9608813309634754,0.9605062462136607,0.2726995375001826,0.08001686894884676,0.0631296736927983,0.3937569930768351
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.442948579788208,0.85,0.8485212214326867,0.848295447649793,0.864376130198915,0.842007553933807,0.7059134789516159,0.3946281389877829,0.12310755384745621,0.12163827621856899,0.41960825727945006
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004998683929443359,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9462618693055355,0.9036151554721616,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004998683929443359,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.895221176621215,0.8400204127522828,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4020388126373291,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9583033097948792,0.9583141268767654,0.2790403720152374,0.08182570005401928,0.086465330822886,0.40302689586948326
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4020388126373291,0.838,0.8365821650342488,0.8362968322426525,0.852994555353902,0.8283720632481915,0.6920952522403772,0.41493152054766713,0.131535744936578,0.1373318852255166,0.42859393164576653
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008000612258911133,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.9547004851803814,0.9421552065664129,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008000612258911133,0.9,0.8986940656808142,0.8990698275305213,0.9087591240875912,0.9270053133602203,0.8735468049836373,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3912034034729004,0.888,0.8864549807048726,0.8872785829307568,0.8962962962962963,0.9627547997630143,0.9629253164546113,0.28447795834682615,0.0820021067549468,0.08484197000609416,0.41648090657242637
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3912034034729004,0.882,0.8811695794123295,0.8814837431853153,0.8893058161350844,0.9085685935599513,0.8242670981398914,0.33445111056710836,0.09839203931925729,0.11737438131956002,0.43658042040538075
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006661415100097656,0.902,0.8997373941169877,0.9008863591311982,0.9113924050632911,0.953611631519111,0.9452558912064053,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006661415100097656,0.886,0.8845944561807824,0.8848014745411259,0.896551724137931,0.9169867486076436,0.8546939834701134,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3349943161010742,0.888,0.8878000352276185,0.8878851944391057,0.8914728682170543,0.9616499335479016,0.9611511621315827,0.3098063463164272,0.08867811873857265,0.10848966871074131,0.4586704026008872
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3349943161010742,0.882,0.8809775302477434,0.881277693487176,0.8905380333951762,0.9093687984123936,0.8619661487033188,0.35930366243440026,0.10600843668330281,0.11404342524291171,0.4796549370295975
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004997730255126953,0.888,0.8849978383052313,0.8860139063034309,0.901060070671378,0.9635554274551249,0.9518842172832085,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004997730255126953,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9403687343960054,0.9234683208550867,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39458155632019043,0.89,0.8879521544891195,0.8889333155626638,0.8998178506375227,0.9616339209940593,0.962116711150178,0.2511778304734732,0.07473954992136649,0.06409328043428705,0.35037695008212605
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39458155632019043,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.8842103578516101,0.761997077950622,0.32984573797960126,0.09842817271863016,0.11966592595052686,0.37357032436667575
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007004261016845703,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9450449152135274,0.9377548401621395,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007004261016845703,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9282856411241276,0.9044655438434861,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.41419148445129395,0.872,0.869433635970601,0.870254139703855,0.8853046594982079,0.9517541752734144,0.9524204906144089,0.29038522103898895,0.08591703410724111,0.07252932385761479,0.4076806724518187
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.41419148445129395,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.8926125088022534,0.7888146366679702,0.3261796465012036,0.09784356785125292,0.09767919573795175,0.39485065032291505
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999492645263672,0.866,0.8651662903716514,0.8656081132582611,0.872865275142315,0.9332917006933437,0.9146095596643549,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999492645263672,0.694,0.6949779143460726,0.6932330827067669,0.6778947368421052,0.778423276358748,0.659301912192018,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3474757671356201,0.872,0.8718995692623017,0.8718995692623017,0.8754863813229572,0.9271909176794607,0.924754196664123,0.3956589752785808,0.11754007388229103,0.13487782377401994,0.5391175489486786
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3474757671356201,0.682,0.6832949235004162,0.6804341272233947,0.6580645161290323,0.7751904487548812,0.6587864752169339,0.5976265718418374,0.20545471563970252,0.1661426573470526,0.4847587783006678
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00400090217590332,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9611215192711086,0.9499711056231974,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00400090217590332,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9438736316497024,0.9348984536222806,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.40665531158447266,0.886,0.882940225136507,0.883915588303579,0.8994708994708994,0.9610734816095818,0.9607740250215747,0.2701835714566014,0.07939554370366156,0.08277526764176356,0.38761934666287323
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.40665531158447266,0.86,0.8583637411177261,0.8580904653010915,0.8745519713261649,0.8465047052045324,0.7086511981766044,0.3885193705981635,0.11941214549299221,0.11992311366279695,0.41239722352279556
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004594326019287109,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9080399032841748,0.8752968449288004,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004594326019287109,0.87,0.868270277190961,0.868035845524791,0.8841354723707665,0.8052461430126112,0.6621659306280945,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3275926113128662,0.864,0.8623240620646587,0.8630335648334649,0.8745387453874539,0.956253702903076,0.9567962501395052,0.3305926928697766,0.0963028006326543,0.13066743720644364,0.4743162365032893
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3275926113128662,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.8186735804365918,0.6970166864292369,0.5246686112152271,0.18064025402457,0.2478981903295821,0.47928902854687816
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000518798828125,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9019391202702918,0.8530006145787024,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000518798828125,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8365661609371999,0.6945915351928199,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.34241247177124023,0.868,0.865430497510048,0.8661995815696005,0.8817204301075269,0.9577748955180863,0.9583539987554669,0.3099910084374628,0.08979133134168234,0.12271945396848516,0.4513900814364218
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.34241247177124023,0.696,0.6968183855066896,0.6955128205128205,0.6833333333333333,0.8156167979002624,0.691158961710803,0.4953895440020268,0.16775844405845214,0.22939335180144532,0.4650940079400124
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999637603759766,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9619221469632191,0.9446471977370331,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999637603759766,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9368798412393573,0.9174885052673754,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40171003341674805,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.9633953019167028,0.9627798091100389,0.268933977400922,0.07779463141517425,0.08179194095749909,0.39822811038389977
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40171003341674805,0.87,0.8687183919083286,0.8688410797809445,0.8811700182815356,0.8616285769156904,0.7372592165984461,0.370521362444956,0.11382659561724216,0.13126941797246308,0.4206135010563957
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999876022338867,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9545083345342749,0.9283715825513937,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999876022338867,0.884,0.8821778375264068,0.8820677988157981,0.8971631205673759,0.9323666858715831,0.9166160701368469,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4246523380279541,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9597764647483628,0.9596201920039534,0.27764927806880063,0.08096759151527391,0.07260607991871786,0.40454193860833765
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4246523380279541,0.848,0.8464246847192881,0.8460690906734072,0.8633093525179856,0.8436239677357404,0.7082769142807273,0.3995273514657309,0.12497121618712431,0.1273036013848865,0.43113553995137144
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00500035285949707,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9443403628444701,0.9066963217888366,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00500035285949707,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8904359516036106,0.8412384684271228,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4125936031341553,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9570703431490288,0.9575722252333859,0.28380419246575694,0.08268365442043327,0.07595574058452541,0.4135601932196953
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4125936031341553,0.828,0.8267396453492093,0.826531764857756,0.8424908424908425,0.8277959157544332,0.6932462777623962,0.417637394680108,0.1330033253928317,0.14167230532356084,0.43651360910656023
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00623774528503418,0.89,0.8882884181198059,0.8891803780762519,0.8987108655616943,0.9499287441354022,0.930105666766554,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00623774528503418,0.888,0.8868190256705717,0.887125902992776,0.8970588235294118,0.9196914410088982,0.8669776144569918,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34095191955566406,0.878,0.8768394421226241,0.877466242954309,0.8855534709193246,0.9572945189028198,0.9559883136560953,0.31152680971437957,0.09003285756270958,0.1138135743074298,0.46025670502663235
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34095191955566406,0.872,0.8709429613981179,0.8711755233494365,0.8814814814814815,0.8981659304782024,0.8433892030999017,0.3802812594896523,0.1139397625125654,0.13862054039785726,0.5062822918468212
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007940053939819336,0.874,0.873284655169653,0.8736842105263158,0.88,0.9426110070295112,0.9310671168225135,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007940053939819336,0.85,0.8496095000320082,0.8497830867773064,0.8554913294797688,0.9241725881825748,0.8832242093225718,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.35181379318237305,0.858,0.8579446285888137,0.8579039430655122,0.8615984405458089,0.9507453843813549,0.948544738425356,0.36969593303156406,0.11063203630829886,0.14468258566090025,0.5184571799216309
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.35181379318237305,0.84,0.8400230458997503,0.8399769566817622,0.841897233201581,0.9046155815888868,0.8608912051245228,0.43732892575134485,0.1352189837539932,0.17609914415048122,0.5707554480306173
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999876022338867,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.958127171702615,0.9472106954616948,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999876022338867,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9539402086934254,0.9470378321680586,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4181177616119385,0.89,0.8879521544891195,0.8889333155626638,0.8998178506375227,0.9628829001937519,0.9630278916753806,0.2546694495567909,0.07528149178345525,0.0587593720293172,0.3602218280059818
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4181177616119385,0.896,0.8946930414186032,0.8950326206317422,0.9051094890510949,0.8844664234043915,0.7618514304452821,0.3296746132149467,0.09752914016609926,0.12030741349480847,0.3814331781576884
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005673885345458984,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9443563753983123,0.9331269611153752,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005673885345458984,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9353114397285704,0.9152209747125296,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.41820549964904785,0.858,0.8559270468046949,0.8566230073627115,0.8706739526411658,0.949688555827769,0.9501918399454888,0.29613868853434316,0.08779210331824899,0.07426088263823935,0.4150055681563966
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.41820549964904785,0.9,0.8986300492926189,0.898989898989899,0.9090909090909091,0.8888515459957749,0.7824506973162271,0.3310226710671585,0.09895866085249849,0.10128114931369957,0.4043294367373405
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009118318557739258,0.872,0.8695457238474964,0.8703739710933955,0.8848920863309353,0.9004979904244927,0.8324713136122917,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009118318557739258,0.726,0.7265379937263939,0.7258673197827749,0.7198364008179959,0.7886819025670572,0.6483464112314162,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.34496498107910156,0.866,0.864157499479592,0.8649057364653695,0.8770642201834863,0.9446125762597876,0.9464155366650291,0.37248812428729994,0.11027337407294364,0.13399304312108523,0.5205712775102297
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.34496498107910156,0.674,0.6754209077523846,0.6720044752272827,0.6464208242950108,0.8165610396261442,0.6983615131352231,0.5549634784761384,0.19189482367731595,0.2484179293898556,0.5162463671671854
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007000446319580078,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9596003266560984,0.9522536053127768,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007000446319580078,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9350713782728379,0.9077611522372908,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3920762538909912,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.956109589918496,0.9571967264024756,0.27729389917964953,0.08140962373421172,0.06777347063827764,0.39849209969740024
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3920762538909912,0.878,0.8762083093271877,0.876031882161191,0.8916518650088809,0.8517220408424557,0.7140262235019745,0.3840398193188993,0.11774548775808838,0.14114641855634708,0.4192868445815673
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006003856658935547,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.8890810395349955,0.8250583707125877,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006003856658935547,0.868,0.8663017732539531,0.8660714285714286,0.8821428571428571,0.7782312271941617,0.630232725217703,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32172703742980957,0.86,0.8580967478503146,0.85880492488422,0.8717948717948718,0.9483595138588653,0.9467896930918972,0.3468978158484556,0.10185430303246741,0.1315836055062788,0.49050795835226507
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32172703742980957,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.8231227194161705,0.7191728380189496,0.5153294081869201,0.17711225303923311,0.2573418054424381,0.4981274449394871
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004997730255126953,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.8896895165809994,0.8378523976554498,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004997730255126953,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8150566545035529,0.6728074044895022,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3352322578430176,0.87,0.8676001985556676,0.8684077335762729,0.8828828828828829,0.9534034683191622,0.953810987717271,0.3271935746368862,0.09546964581672282,0.123012889043304,0.46810087982832826
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3352322578430176,0.696,0.6968183855066896,0.6955128205128205,0.6833333333333333,0.8246591127328596,0.720945570941328,0.49035296021133506,0.16691997743594253,0.2338268652641125,0.47949300159646246
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004998922348022461,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.955132824134121,0.9356511317175152,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004998922348022461,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9495070738108956,0.9296919094656764,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3835141658782959,0.878,0.8753822997229828,0.8762772849151587,0.8908765652951699,0.959648364317625,0.9613401641395738,0.2749447440753321,0.07984430410116448,0.0742910853848136,0.4058398476865101
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3835141658782959,0.886,0.8846584725689777,0.8848945270376698,0.8961748633879781,0.8738717111580565,0.7681987540587528,0.36201952961562983,0.11104330220297766,0.10639924404320031,0.43183995897873206
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000591278076172,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9495124177355047,0.9267634220146455,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000591278076172,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9420811727802318,0.9153984606878535,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.392564058303833,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9550047237033835,0.956657637735281,0.28214096647245845,0.08235989302709561,0.06718756333865689,0.41019285465613725
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.392564058303833,0.864,0.8622367326035465,0.8618762085831748,0.8790035587188612,0.8528103194417771,0.7183966925888963,0.3909208659368743,0.12146958297225285,0.12660769403658248,0.4367371875973695
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006830692291259766,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9423227810603513,0.9133238423732182,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006830692291259766,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9228922604186672,0.8841663610430566,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39642763137817383,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9531472674576869,0.9548386705432031,0.28792797930688185,0.08394813735353564,0.07679961892715657,0.41888602846838424
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39642763137817383,0.854,0.8523301965303117,0.8519383901443702,0.8694096601073346,0.8377824723129121,0.7044018211564766,0.4040524722255119,0.12742122123622238,0.13831520679807804,0.4403338709476782
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008013725280761719,0.878,0.8767273542457287,0.877399256356145,0.8859813084112149,0.9476869865974924,0.9360307842231298,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008013725280761719,0.9,0.8990141476217912,0.8994190444004571,0.9070631970260223,0.9305422188080149,0.8751186408844207,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32373571395874023,0.88,0.878784967414453,0.8794425423156675,0.8876404494382022,0.956029527149285,0.9565942193539629,0.33588244213858526,0.09869457577142293,0.11948328416963915,0.4861630322400562
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32373571395874023,0.876,0.8750080020485245,0.8752796150565667,0.8847583643122676,0.904071442289226,0.8756941673581953,0.4108107433482737,0.1248325892037477,0.17520167509370466,0.5527461809134342
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008002758026123047,0.85,0.8515075819442444,0.8498648783905515,0.845360824742268,0.9347968807545115,0.9405337258564096,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008002758026123047,0.778,0.7793835221816785,0.7767776343255668,0.7602591792656588,0.9253088790730427,0.9101614457552536,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32216334342956543,0.854,0.8551744567741109,0.8539526806685366,0.8513238289205702,0.9421306304142446,0.9471956319184468,0.4163149304149788,0.1319157669125705,0.1634456328455307,0.5400091070064771
