family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.014518499374389648,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9372479354714807,0.9159046992228358,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.016286373138427734,0.898,0.8979760131943444,0.8979310013569173,0.9005847953216374,0.9400650109685995,0.9210397015165748,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.016286373138427734,0.906,0.9054958069265733,0.9058006742266635,0.9101338432122371,0.9356155175724986,0.9095038234364826,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.02130913734436035,0.754,0.7472498438776001,0.7358689910195457,0.8050713153724247,0.9437478983523082,0.9497573147796659,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.02130913734436035,0.67,0.6681550476922092,0.6646764025671561,0.7069271758436945,0.7597624991997951,0.6539403822128418,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.016584396362304688,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9186402139277193,0.8794204675520122,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.016584396362304688,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8344536201267525,0.6936440166852191,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01100468635559082,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9663896494851965,0.9582650787206691,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01100468635559082,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9646149414250048,0.9600134521597505,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013996124267578125,0.908,0.9055739699924741,0.9068312917233781,0.9172661870503597,0.9667259131158827,0.9666176226549341,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013996124267578125,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9570450035209013,0.9277294899488762,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01677560806274414,0.744,0.7379705689260381,0.7289008624341313,0.7928802588996764,0.9374389521384765,0.9468232824565924,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01677560806274414,0.604,0.6030663849945586,0.6021603896417032,0.6292134831460674,0.7345080340567185,0.6370897632736263,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013147115707397461,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9066628236537445,0.8710953389575355,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013147115707397461,0.866,0.8641412201523591,0.8636964703488963,0.8814159292035398,0.8220024326227514,0.6822409826121887,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011997699737548828,0.888,0.8849978383052313,0.8860139063034309,0.901060070671378,0.9683752061616308,0.9596113460318576,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011997699737548828,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9658152487036682,0.9551850351935637,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01400136947631836,0.904,0.9014587436550255,0.9026906047778913,0.9139784946236559,0.9708571520071736,0.9706146083327114,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01400136947631836,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9557806798540426,0.9161487255435843,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01806640625,0.692,0.6925429536756817,0.692,0.692,0.8629165265568205,0.8684336796227405,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01806640625,0.632,0.6344024070161961,0.6246430028559771,0.5720930232558139,0.6954740413545868,0.6745607090215546,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01804065704345703,0.824,0.8278970713039022,0.8215994420928008,0.8009049773755657,0.8773278250148117,0.8924925923087329,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01804065704345703,0.636,0.6384034312784073,0.6287229702162382,0.5767441860465117,0.7393572754625184,0.6457264510759587,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015383720397949219,0.872,0.8707786904933468,0.8714053784700455,0.8801498127340824,0.9235240428495941,0.8715055517563028,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015383720397949219,0.726,0.7266020101145894,0.7258146507038759,0.7186858316221766,0.7948274758338133,0.6731741024361314,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03636646270751953,0.868,0.8664392884021073,0.8671497584541064,0.8777777777777778,0.9121070919600968,0.8544912506799899,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03636646270751953,0.746,0.747119262531208,0.7451426599079303,0.7303609341825902,0.7984283976698036,0.6773206137020121,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.030306339263916016,0.758,0.7511408944612576,0.7395732444869163,0.8088467614533965,0.9509215224736193,0.9525261617828291,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.030306339263916016,0.798,0.7972120862940912,0.7972205156622055,0.8097928436911488,0.79127456628897,0.6762736477647292,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.021407365798950195,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.918079774543242,0.8870090350015308,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.021407365798950195,0.87,0.8680782280263748,0.8676230392935551,0.8853615520282186,0.8388867550092824,0.6995118208010505,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010782718658447266,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9611375318249508,0.940672647918942,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010782718658447266,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9608539786185263,0.9563047686266345,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02863597869873047,0.91,0.9078557589149894,0.9090537956903626,0.9183303085299456,0.96424396727034,0.9524808574506272,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02863597869873047,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.956980987132706,0.937587572613662,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01852560043334961,0.692,0.6925429536756817,0.692,0.692,0.8634289282797714,0.8715597236936212,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01852560043334961,0.632,0.6344024070161961,0.6246430028559771,0.5720930232558139,0.7244094488188977,0.6716027158429648,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011518478393554688,0.868,0.8664392884021073,0.8671497584541064,0.8777777777777778,0.9495444428431891,0.9378101599854246,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011518478393554688,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.779127456628897,0.6336750439075977,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010012149810791016,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9188643896815103,0.8449492178529507,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010012149810791016,0.88,0.878240829652391,0.878126066396919,0.8932384341637011,0.8708629409128736,0.7820318961039207,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016999244689941406,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9524427150886294,0.9240494748990992,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016999244689941406,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.960261827027719,0.9524954990247152,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016002416610717773,0.744,0.7405485900946343,0.7385791778315143,0.7762237762237763,0.8663912507405805,0.8802704507910599,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016002416610717773,0.532,0.5327123743678381,0.5313926849196559,0.5145228215767634,0.7266820305998336,0.6678092320225419,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016000986099243164,0.874,0.8719396006469071,0.8727781614626877,0.8852459016393442,0.9410417767529744,0.9259941398348944,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016000986099243164,0.712,0.7125664170027527,0.7118340163934427,0.7049180327868853,0.7752384610460278,0.6295657904370278,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017551422119140625,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9414420905990296,0.8932374215296343,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017551422119140625,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9392804557966838,0.9227676162955393,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01770639419555664,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9664056620390385,0.9563161751411531,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01770639419555664,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.964390884066321,0.958654454118329,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015964746475219727,0.862,0.8602664488959344,0.860971747041116,0.8729281767955801,0.9343965669084562,0.919369224073819,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015964746475219727,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.826579604378721,0.790136453802706,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010728120803833008,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9468703463515397,0.9171391285126652,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010728120803833008,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8765764035593111,0.7872144552215643,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01032876968383789,0.898,0.896743046548494,0.8974977389207115,0.9046728971962616,0.9609934188403708,0.9505114205660765,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01032876968383789,0.892,0.8906920171563921,0.890995413732963,0.9014598540145985,0.9362076691633059,0.9185939909321091,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016434192657470703,0.892,0.8918031736881715,0.891889294637709,0.8953488372093024,0.9548606107188036,0.9451690173042989,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016434192657470703,0.898,0.897813840343128,0.8979310013569173,0.9005847953216374,0.9324467063568274,0.9048921245650313,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016414880752563477,0.74,0.7339674304654848,0.7246649384096646,0.7896440129449838,0.9369906006308946,0.9454053526524917,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016414880752563477,0.688,0.6888163369822675,0.6875,0.675,0.7543051021061392,0.6642830287696893,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012557744979858398,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9247089718339178,0.9001458009292506,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012557744979858398,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8338614685359452,0.6938621099864675,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013767480850219727,0.902,0.8994011304863012,0.9006161796859471,0.9123434704830053,0.9527309410577894,0.9253906969527844,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013767480850219727,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9588054541962743,0.9514390726462716,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015520572662353516,0.9,0.8977918688251589,0.8989065734989647,0.9094202898550725,0.9514659493042545,0.9303738813082387,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015520572662353516,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9535401062672044,0.9244907571624598,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016689062118530273,0.734,0.728242942466894,0.7196825035513909,0.7830342577487766,0.9374869898000031,0.9465806721535781,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016689062118530273,0.584,0.5834453620126753,0.583193061767582,0.6015325670498084,0.7441104922860253,0.6531316358227738,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012514352798461914,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9225632896190614,0.9009678014128174,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012514352798461914,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8152807118622367,0.6768184563032169,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013701915740966797,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9583193223487213,0.9329153784085887,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013701915740966797,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.958213302605467,0.9508308613954657,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016221284866333008,0.91,0.907743671038094,0.9089772685898758,0.918625678119349,0.9574226193335574,0.9367601882005923,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016221284866333008,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9540682414698163,0.9128318062378371,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.019655466079711914,0.486,0.5,0.32705248990578734,0.0,0.8635410161566668,0.8750588216491166,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.019655466079711914,0.492,0.5,0.3297587131367292,0.0,0.7373087510402664,0.7316844087984997,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012717485427856445,0.744,0.7387551840643065,0.7324235734831761,0.7880794701986755,0.93558149589278,0.939146880845082,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012717485427856445,0.686,0.6871038985980411,0.684940138626339,0.6666666666666666,0.8303565712822482,0.7239535174238205,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02317023277282715,0.88,0.8773278250148115,0.8782467532467533,0.8928571428571429,0.887543834366143,0.8117584637146914,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02317023277282715,0.732,0.7324435055374175,0.7319313744318545,0.7276422764227642,0.8010050572946674,0.6716519647944408,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03359484672546387,0.878,0.8752702118460873,0.8761567165694193,0.8912655971479501,0.8858465036588685,0.8097535173500903,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03359484672546387,0.738,0.7383490173484412,0.737973797379738,0.7353535353535353,0.8044779463542666,0.6789823106294973,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.023867368698120117,0.734,0.7283550303437896,0.7202108726475625,0.7823240589198036,0.9354373829082,0.943066337957892,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.023867368698120117,0.682,0.6830388579476345,0.6810700001203509,0.6638477801268499,0.7974041354586774,0.691050382257273,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02172255516052246,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9072232630382219,0.8696406456691702,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02172255516052246,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8421195826131489,0.7018320877535797,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010352134704589844,0.904,0.9015708315319211,0.9027804783200466,0.9136690647482014,0.9601447534867337,0.9463626702057244,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010352134704589844,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9673676461174059,0.9597791311809832,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.020420551300048828,0.888,0.8864549807048726,0.8872785829307568,0.8962962962962963,0.9594081760099918,0.9501399579406813,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.020420551300048828,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9624863965175086,0.9447216497044124,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02000594139099121,0.494,0.5077821011673151,0.34414840392162965,0.03065134099616858,0.868761108709228,0.8899546777562759,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02000594139099121,0.488,0.4959349593495935,0.3279569892473118,0.0,0.7323314768580756,0.6790067918446446,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013225555419921875,0.876,0.873436774431154,0.8743086978381096,0.8888888888888888,0.9470624969976462,0.9373684128477735,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013225555419921875,0.708,0.708629409128737,0.7077708923796256,0.6995884773662552,0.8082549132577941,0.6729866576090962,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014575719833374023,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.8994571744247489,0.8270161832377437,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014575719833374023,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8596280647845849,0.7383242555968669,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018282175064086914,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9654929464700325,0.9601940196368054,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018282175064086914,0.908,0.9065040650406504,0.906914247786178,0.9169675090252708,0.9583893476730043,0.9399703103360303,,,,
