family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.537797927856445,0.596,0.6017749750919298,0.5530479035291515,0.4144927536231884,0.9189577423085079,0.8817461282559331,0.45152222426613986,0.16307447663924496,0.23270184941398192,0.4248006015827676
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.01999521255493164,0.88,0.8820989358849682,0.8793028532805485,0.8701298701298701,0.9781574281952464,0.9781892903263785,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.01999521255493164,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9545932882253851,0.9400588671356094,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.9798407554626465,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9779893468438724,0.9785407617838282,0.24606946817048764,0.06903012278528964,0.09375960490799369,0.3709414322852781
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.9798407554626465,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.8766000184059636,0.8335479442332392,0.5103138693742779,0.1872026442070107,0.28090916041167585,0.458283425141433
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.02039957046508789,0.927,0.9281752368146183,0.9269204163333871,0.9245087900723888,0.9800583482405484,0.9794582641951111,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.02039957046508789,0.684,0.6893353446516671,0.6562766494369898,0.5586592178770949,0.9703023779704624,0.9601221660068869,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.649611234664917,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9790618659431164,0.9789421207477755,0.21280588896507718,0.060708111793264026,0.0840882346130956,0.3041037347392489
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.649611234664917,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.8994314157787123,0.8595169840933652,0.4851878290026953,0.1784042046608269,0.24681573981222651,0.42634961605600247
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.01800060272216797,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.981679132700227,0.9672849905253413,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.01800060272216797,0.959,0.958284484172872,0.9588663567932212,0.9612109744560076,0.9940580748162404,0.9942451035922117,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.326327085494995,0.935,0.9345063010497081,0.9348795923662853,0.9376797698945349,0.9875419703136318,0.9866736520994983,0.1764556363437856,0.04859382466054197,0.07637224130825374,0.259987457353646
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.326327085494995,0.894,0.8943977848823019,0.893996183862619,0.8933601609657947,0.9806737382912064,0.9727371081256895,0.27216822214500486,0.07929427765129582,0.17725726770782854,0.399796644620645
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.018728256225585938,0.967,0.9669179883063402,0.9669793621013133,0.9678048780487805,0.9689249596804853,0.962286387652952,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.018728256225585938,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9983594684677836,0.9981788163685521,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,3.948241710662842,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9877300613496932,0.986729721112608,0.16050656823367795,0.04152959579271202,0.07150498514099865,0.259158521104154
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,3.948241710662842,0.988,0.9878880757365387,0.9879930840163935,0.98828125,0.9957826335732778,0.9942247488178274,0.1587245123806855,0.034917340006258984,0.11756674075489489,0.32614991183176634
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.015001058578491211,0.967,0.9670940735315893,0.9669904602430102,0.967551622418879,0.9900631905842427,0.9832307043487548,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.015001058578491211,0.981,0.981227917845382,0.9809995249881247,0.981094527363184,0.9994638262797146,0.999468275796798,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.125238656997681,0.969,0.9690069993877036,0.968986322968429,0.9696376101860921,0.9928325309449774,0.9915586936444526,0.13271030062397687,0.03042922400999371,0.06013304202270971,0.251157652194686
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.125238656997681,0.978,0.9782089396964616,0.977999207971487,0.9781312127236581,0.9977392675226774,0.996091745186837,0.14628951224313524,0.028840243807467383,0.11308662617379879,0.32635295310584994
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.016509056091308594,0.972,0.9720744840502804,0.9719909250597194,0.9724950884086444,0.9927444883323528,0.9876417318659284,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.016509056091308594,0.964,0.9646005305719052,0.9639907816400999,0.9634146341463414,0.9988596305202886,0.9988597954938284,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.046748399734497,0.97,0.9700294942752292,0.9699879951980792,0.9705882352941176,0.9938250113054719,0.9927858184473228,0.12384497659098548,0.026464936659004516,0.07185336308476994,0.25317533299376854
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.046748399734497,0.968,0.9684217686530436,0.9679988479585265,0.9678068410462777,0.9974671793661146,0.9952858538120781,0.14918558958072056,0.030255372266401907,0.11422923277803966,0.3266347809235253
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.016998767852783203,0.94,0.9393106263431501,0.9398373201135871,0.9429657794676806,0.9854249456737061,0.9790219330553955,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.016998767852783203,0.955,0.9543191994206123,0.9548634619724667,0.957345971563981,0.97804888783966,0.9756080777576723,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.049285411834717,0.929,0.9286794808687404,0.928912918324948,0.9314009661835749,0.985617038646705,0.9845419730211186,0.1841253208001261,0.05201340230379508,0.07012146779669468,0.2587458882271757
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.049285411834717,0.819,0.8207599262160941,0.8177444414571986,0.8026172300981461,0.9682457116105617,0.9586912806735097,0.3579254723752212,0.11910608790261247,0.21252618361897774,0.4164083841069945
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.014610052108764648,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9851808275205198,0.9724720426621262,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.014610052108764648,0.954,0.9533728928172729,0.9538752787537501,0.9562737642585551,0.9833426030033731,0.9819308131742319,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.000075340270996,0.956,0.9560227149940571,0.9559823929571829,0.9568627450980393,0.9873058560343206,0.9865881517919182,0.18214834145873646,0.0509319031632646,0.08196471358652685,0.2670189982174302
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.000075340270996,0.769,0.7727603743612931,0.7598690194651628,0.7130434782608696,0.9616235660353954,0.9503118767508991,0.38333042016413016,0.1309654047362491,0.20667695317810034,0.4212110167658362
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015000343322753906,0.977,0.9768788093437224,0.9769832207679399,0.9776046738072055,0.9931486839630381,0.9882848545343041,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015000343322753906,0.969,0.9695121219275045,0.9689962485460741,0.9686552072800809,0.9990957070090709,0.9991014880538887,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.047518968582153,0.971,0.9710079678564425,0.9709872053575628,0.9715964740450539,0.9944012902244685,0.9937760237074309,0.12051323663309814,0.025381940393121034,0.07096162824226143,0.2511779410583078
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.047518968582153,0.963,0.9634021422941033,0.9629990749768744,0.9628140703517588,0.9974471728840144,0.9951840390058352,0.1446924213354713,0.0284507837650997,0.11403928880935187,0.3250149995464093
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.013766288757324219,0.979,0.9789678204250858,0.9789888851202286,0.9794721407624634,0.9938810384225966,0.98916138478114,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.013766288757324219,0.967,0.9674754620497041,0.9669973267834695,0.9667003027245207,0.9990356875627704,0.998959483762381,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,3.4997668266296387,0.971,0.9710519891627547,0.9709895272193262,0.971540726202159,0.9949175400894033,0.994178767760632,0.12167430983417611,0.024558118403031456,0.07618906145957441,0.2644458427190724
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,3.4997668266296387,0.975,0.9753700198864432,0.974999774997975,0.9749247743229689,0.9978232947474982,0.9954726725456926,0.16504199206563722,0.03401457110841869,0.13054231688312204,0.35496103065742707
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016000032424926758,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.9817151501326643,0.9737572593954433,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016000032424926758,0.939,0.9387821654215966,0.9389486558195442,0.9407191448007775,0.981946150552779,0.9859511328955415,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.166269063949585,0.94,0.9393546476494623,0.9398496240601504,0.9428571428571428,0.9861012730161398,0.9819027211807838,0.1847620031480862,0.04785549054457786,0.08466900697358183,0.296047991652117
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.166269063949585,0.926,0.9257239345547958,0.9259241463258376,0.9282945736434108,0.982938472064949,0.9777053501409491,0.24493036594888506,0.06671913094148205,0.1456434471221992,0.38857463037918694
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01699995994567871,0.966,0.9658954934188146,0.9659770004523057,0.9668615984405458,0.967656345671305,0.9645951019631178,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01699995994567871,0.967,0.9672954037108024,0.9669999669999669,0.967032967032967,0.9951344235532312,0.9955497532338153,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.595492601394653,0.963,0.9628720300625503,0.9629730073223379,0.9639727361246349,0.9862653524305764,0.975871973575644,0.17346683097443732,0.043263759432061545,0.08130533419860721,0.29163829267590846
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.595492601394653,0.98,0.979849471228678,0.9799864708542976,0.9805068226120858,0.9926776275513267,0.9915207776779227,0.16890523152248582,0.03908484946049856,0.11135857534213937,0.32957900397553735
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.017513751983642578,0.98,0.9798582513936744,0.9799843076972345,0.980544747081712,0.9946774238731547,0.9918659538069139,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.017513751983642578,0.951,0.9517583697117866,0.9509693558474046,0.9497435897435897,0.9987275877384272,0.9987399752601502,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.2885613441467285,0.978,0.9778572829249357,0.9779827384669582,0.9785992217898832,0.9955538480624622,0.9954885320922393,0.12244139532677284,0.02457668580628764,0.0732593815853176,0.26965522453017
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.2885613441467285,0.976,0.9762803148220023,0.975999903999616,0.9760479041916168,0.9976552402978565,0.9963271770713246,0.18782666151127367,0.04118395765817596,0.14542305261491162,0.383784460393297
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.02200031280517578,0.981,0.9808367249748878,0.9809840075503499,0.9815354713313897,0.9938850403595341,0.9901927744348326,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.02200031280517578,0.962,0.9625278590263245,0.9619945272119186,0.9615384615384616,0.9986635669957066,0.9986504557760235,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,3.7767117023468018,0.973,0.9730089363251814,0.9729880877466963,0.9735553379040157,0.9957739545940235,0.9956606433289336,0.1337341307031339,0.027432314290917203,0.08669021387650172,0.2909119379710675
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,3.7767117023468018,0.978,0.9781729280286813,0.9779985919098821,0.9781746031746031,0.9973351365842533,0.9955817298890338,0.21819861558901485,0.05243719839341665,0.1671349193036137,0.4114680838417635
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.019839048385620117,0.968,0.9679404831938658,0.9679815573770492,0.96875,0.9698574109869177,0.9670731587077297,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.019839048385620117,0.967,0.9674394503819237,0.9669983829207631,0.9667673716012085,0.9981514010539415,0.9983874649635339,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,3.7599191665649414,0.966,0.9658954934188146,0.9659770004523057,0.9668615984405458,0.9889226385570615,0.9856970440124799,0.15602519659934574,0.03817544982299077,0.07368833071471066,0.2759296682809569
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,3.7599191665649414,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9975552078873554,0.9959417182794787,0.1373292101480203,0.02791897486751396,0.1030862941497323,0.3055464234207654
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.020051240921020508,0.967,0.9669179883063402,0.9669793621013133,0.9678048780487805,0.9738673517982703,0.968169608910006,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.020051240921020508,0.961,0.9614375057518636,0.9609980889063564,0.9607250755287009,0.9977592740047776,0.9975822708474167,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,3.8269155025482178,0.964,0.9638505036437636,0.9639717538550223,0.9649805447470817,0.9894829097283085,0.98576591316899,0.15249815689660803,0.03528671442061641,0.06824428956210343,0.28320785820963984
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,3.8269155025482178,0.986,0.9858514158587381,0.9859905295980083,0.98635477582846,0.9969830224992897,0.9953378970306911,0.1266286097942708,0.024288361919341864,0.09181374267838133,0.2933177586701323
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.020002126693725586,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9664197471576242,0.9712587755665341,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.020002126693725586,0.89,0.8905045234656028,0.8899841577187115,0.888663967611336,0.9708745633585283,0.9661470457320852,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.285896301269531,0.91,0.9103085893572489,0.9099967598833558,0.9105367793240556,0.9762765178346319,0.9779134782882453,0.22532736989093058,0.06326929945730124,0.08670222922437057,0.3214034050020185
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.285896301269531,0.728,0.7311168818697258,0.7208538587848933,0.6761904761904762,0.9257599462225761,0.9003198812893112,0.40469896474983497,0.13896909483102798,0.20704591991105042,0.43979694494139243
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017572879791259766,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9819352566642255,0.9779139257102599,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017572879791259766,0.961,0.960285132382892,0.9608728759740397,0.9631031220435194,0.9963868293327038,0.9964880064230298,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.717060327529907,0.933,0.932989566950404,0.9329704399640242,0.9343780607247796,0.984192349096963,0.9836512190830133,0.17837623809606226,0.048858116271861915,0.07958615867959352,0.2574611542031245
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.717060327529907,0.942,0.9416931085671758,0.9419328744028097,0.9439071566731141,0.9858114028945378,0.9790714064522661,0.21644819399635265,0.05678795761819394,0.12352247616177466,0.35984712177813805
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.018999576568603516,0.915,0.9154210637948768,0.9149999149999151,0.9150849150849151,0.9781014010781218,0.977675749515431,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.018999576568603516,0.912,0.9122235604335804,0.9119985919774716,0.9123505976095617,0.974855853296468,0.9678128733965436,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.709322452545166,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9787857322944303,0.9801263229333859,0.21043905555102932,0.058804952449284104,0.07566531895358132,0.30246777149282605
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.709322452545166,0.837,0.8384776667640315,0.8362649935560732,0.8252947481243301,0.9498877636354179,0.9364915196665238,0.3591357715364394,0.11816219721017081,0.18942630969700866,0.4281287662869404
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021514892578125,0.918,0.9183564845385166,0.9179986879790076,0.9183266932270916,0.9794700635107392,0.9783939258040256,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021514892578125,0.941,0.9407107902960559,0.9409356789543813,0.9428848015488868,0.978144918953741,0.9711695970810226,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.1519246101379395,0.924,0.924139283413172,0.9239851010798117,0.9250493096646942,0.9807426794568571,0.9818671443659476,0.19867111966605613,0.05537814118942364,0.09251999179797092,0.28258296459753446
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.1519246101379395,0.878,0.8787527158799451,0.8779174722112147,0.8747433264887063,0.9707865348372873,0.9633655417620572,0.31579496729946005,0.09871226550749285,0.17612849959871918,0.4118995252997894
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01399993896484375,0.97,0.9699414516626047,0.9699827100409837,0.970703125,0.9851848294574573,0.9806731295215362,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01399993896484375,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9996438846186163,0.9996463876129741,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,3.623231887817383,0.959,0.9591342209629461,0.9589907729239079,0.9596059113300492,0.9913077929717984,0.9909900148352699,0.1486678192063041,0.035251305586311274,0.07658501266722298,0.26886130989769663
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,3.623231887817383,0.99,0.989924735614339,0.9899951576563056,0.9902152641878669,0.9929217066329491,0.9890838482652073,0.16350189270747675,0.03374620643062756,0.1248968790975094,0.3441453534139022
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01700139045715332,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9813309641866664,0.9772442016209666,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01700139045715332,0.96,0.9593028141117722,0.9598741653826399,0.9621212121212122,0.996410837111224,0.9965082939753978,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.243997573852539,0.928,0.928009156431713,0.9279711884753902,0.9294117647058824,0.9840442774302762,0.983842233309576,0.18423895818986363,0.04994540338025539,0.0761781715454912,0.2760571107840501
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.243997573852539,0.926,0.9259760162292583,0.9259760162292583,0.9273084479371316,0.9856513510377362,0.9789294431666075,0.2383343665776125,0.06420815204451284,0.14562763882676008,0.3849119265109229
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016680479049682617,0.937,0.9369034612752571,0.9369606003752344,0.9385365853658536,0.9796781642314881,0.9758128115796111,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016680479049682617,0.951,0.9505339730072544,0.9509092311684304,0.9530201342281879,0.9882081794501418,0.9880927792212901,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,3.769310474395752,0.927,0.9270306828504997,0.9269736374831314,0.9283611383709519,0.984008259997839,0.9844538185961094,0.19090573266998612,0.05251315427413492,0.06457376729097968,0.2809966060059683
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,3.769310474395752,0.893,0.8934874899467427,0.8929870514332234,0.8918099089989889,0.9813779664611334,0.9748419035443144,0.27362980231762907,0.07935672689730583,0.15313814384439325,0.40114604636407697
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.015943288803100586,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9685807931038622,0.9722361475040934,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.015943288803100586,0.875,0.8757697493988053,0.8749088085214121,0.8715313463514902,0.9701703351886011,0.9650822789918345,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.75165057182312,0.913,0.9134200953261378,0.9129999129999129,0.913086913086913,0.978061381708747,0.9784238403130562,0.2402099255759675,0.06563405780958698,0.10526856350259689,0.3722203674798258
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.75165057182312,0.724,0.7274396904597089,0.7149690803415414,0.6642335766423357,0.9288049327982266,0.8978555265943262,0.41837569933327745,0.1422493595713696,0.21721176226642927,0.46983102220843365
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.019698381423950195,0.918,0.9183564845385166,0.9179986879790076,0.9183266932270916,0.979225945357553,0.9782662210214784,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.019698381423950195,0.94,0.9397284720249361,0.9399384970209494,0.9418604651162791,0.9776127465298757,0.970625609301235,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,3.9441709518432617,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9808907511235436,0.9817839820304525,0.20412166006907165,0.05665254088487543,0.08430762496637488,0.30008847156131957
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,3.9441709518432617,0.851,0.8522301225597093,0.8505802800065384,0.8426610348468849,0.966965296756149,0.9590654565373211,0.33540993383067347,0.10679809885705012,0.17489136013559398,0.4249267432984895
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.016281843185424805,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.969333157248108,0.9688101479354421,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.016281843185424805,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9988876395952289,0.9986834805106546,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.008885383605957,0.965,0.9650931050628504,0.96498988207592,0.9655850540806293,0.9866575422504491,0.9824558288992364,0.16455895150971536,0.042899100909556835,0.06353198395252188,0.2524760447510858
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.008885383605957,0.987,0.9870137924687599,0.9869962419139131,0.9872173058013766,0.9930297416362902,0.989933714325818,0.15027757554189075,0.032905942555206034,0.10569419355840425,0.30612945882947373
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.01699995994567871,0.963,0.9632242005130482,0.9629955224582174,0.963402571711177,0.9663437103558122,0.9625290103165814,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.01699995994567871,0.996,0.9959626919121796,0.9959983993597439,0.996078431372549,0.9991597277517916,0.9990014096676921,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.465048789978027,0.966,0.966115599950376,0.9659912937712054,0.9665354330708661,0.9881582686020034,0.9867532034827116,0.1490649965601375,0.0360119443692128,0.06102963320599036,0.2593991379557855
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.465048789978027,0.99,0.9898887239465587,0.9899942366803278,0.990234375,0.9976952532620569,0.9961628017613535,0.11891916788493305,0.02127578289846433,0.08917637218028834,0.28674157206568707
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01600027084350586,0.979,0.9788797778124612,0.9789846798315973,0.9795520934761441,0.994689429683967,0.9943958614203682,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01600027084350586,0.99,0.9900687822854605,0.9899980396157646,0.9901380670611439,0.9995158431331752,0.9995115635675618,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.130787372589111,0.97,0.9700735155815414,0.9699902768496993,0.9705304518664047,0.995401774458838,0.9954385380410485,0.12538781601333487,0.02616388077994098,0.07747864121156178,0.2676768354224777
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.130787372589111,0.994,0.9939980553699399,0.9939980553699399,0.9941060903732809,0.9980113556792402,0.9958389067545687,0.1510499612918125,0.027230006332699737,0.12504422342617422,0.3528772994930239
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.016016721725463867,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9966103594139564,0.9950145466598782,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.016016721725463867,0.958,0.9586706092774059,0.957983193277311,0.9571428571428572,0.9988956421880689,0.9988878759308004,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,3.8112993240356445,0.979,0.9789237991187735,0.9789868667917448,0.9795121951219512,0.9960901076120842,0.996329933482655,0.13330140370686486,0.027563848185967816,0.08601354129115005,0.2896694645247239
