family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.05779719352722168,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9952096814858391,0.9943004006282808,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.05779719352722168,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9995518548009557,0.99954524868259,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.261180639266968,0.97,0.9700735155815414,0.9699902768496993,0.9705304518664047,0.9951336446840271,0.9952559969763483,0.12586990921464286,0.026334194337852394,0.07558079986299242,0.2670548453443213
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.261180639266968,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9980233595685002,0.9958726442367765,0.1363622772391164,0.0227496869228603,0.11430580145565081,0.33469854271146154
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.03430461883544922,0.966,0.9662036425630005,0.9659951032948744,0.9664031620553359,0.9890466986021235,0.972912430282436,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.03430461883544922,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9994118094262541,0.9993543529165374,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.446017742156982,0.966,0.9660715786440637,0.9659889804296592,0.9666011787819253,0.9896189755841828,0.9879874748236046,0.1455384656964301,0.03542991279316787,0.06177031349188157,0.249918839929836
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.446017742156982,0.991,0.990907053885459,0.990995236480098,0.9912023460410557,0.9970430419455905,0.9954963009575222,0.12558192438177318,0.023199607464637423,0.0946867696681423,0.29389151373384986
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.042696237564086914,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9752560239155752,0.9764483487240562,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.042696237564086914,0.871,0.8718404763143259,0.8708759117511928,0.8668730650154799,0.9756641151733162,0.9693982573557515,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.895177602767944,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9795100828801139,0.9795379448005674,0.24336949657768417,0.06561678976519661,0.11471550522268231,0.3870901860979411
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.895177602767944,0.74,0.7431567827976264,0.7329926593520348,0.6897374701670644,0.938408044206323,0.9143251454896122,0.4133586548193152,0.1384458322744129,0.22265480811733912,0.4817567583512028
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.05099892616271973,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9749598805822017,0.9755550862247302,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.05099892616271973,0.573,0.5790015965172717,0.5232624479300994,0.36927621861152143,0.9172011731801105,0.8773763162559175,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.269009828567505,0.911,0.9113751055510868,0.910999198992791,0.9112662013958126,0.9536375605793204,0.9619314834074943,0.40866030517497065,0.11967326781959818,0.21503109335477633,0.5897573081104438
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.269009828567505,0.816,0.8177409480671738,0.8147544086437204,0.7995642701525054,0.910983158543368,0.8772475882391568,0.5066774387165625,0.16664816330950907,0.30950620251646754,0.6137375924586173
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02654242515563965,0.978,0.9778572829249357,0.9779827384669582,0.9785992217898832,0.9948054858551538,0.9938263659128637,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02654242515563965,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9995958690615758,0.9995929362737548,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.8714330196380615,0.97,0.9700735155815414,0.9699902768496993,0.9705304518664047,0.994765466485779,0.9948035080540163,0.12831146771155857,0.027503852293982167,0.07466151919034575,0.2663844653447657
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.8714330196380615,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9980233595685002,0.995871897333193,0.13351549686207245,0.022201092386253195,0.11270199751528828,0.32883798878158726
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.03656291961669922,0.962,0.9622017056255228,0.9619945272119186,0.9624505928853755,0.9687728860768612,0.956128896989493,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.03656291961669922,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9991277173804314,0.9989631394526476,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.187015056610107,0.966,0.9660715786440637,0.9659889804296592,0.9666011787819253,0.9879261562596295,0.9863399831570531,0.1524913431432669,0.03802827744484652,0.06344963900052118,0.2515007129387724
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.187015056610107,0.989,0.9889424173432192,0.9889951468597651,0.9892262487757101,0.996506868225305,0.9948987262072047,0.12935411174505965,0.025159218529638174,0.09483788220239539,0.29212185701239446
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.03272676467895508,0.931,0.9319570672205347,0.9309634796807511,0.9293756397134084,0.967448244950556,0.9713545608985495,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.03272676467895508,0.867,0.8690635765988179,0.8656835646168093,0.8523862375138734,0.9663570997003029,0.9580578832898814,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.145663499832153,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9780293662132473,0.9781316069813327,0.2626945665424314,0.07111806502740188,0.1379453310649864,0.41637433450212746
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.145663499832153,0.675,0.6793060951748366,0.6573432398038527,0.5795601552393272,0.9252477802808109,0.88620058271901,0.43794302003296187,0.14853469772380423,0.23405889709561178,0.497005677625988
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07436966896057129,0.923,0.9231167885256464,0.9229826711009976,0.9241379310344827,0.9662956871125625,0.9701232062434091,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07436966896057129,0.9,0.9001836595056798,0.8999963998703953,0.9005964214711729,0.917957418203498,0.8802633310832568,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.032808065414429,0.893,0.8924419418998795,0.8927828853428192,0.8976076555023923,0.950912241524898,0.9606714622803069,0.4574403364467065,0.1394478071760256,0.25381552332012536,0.623671630019884
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.032808065414429,0.844,0.8442015212928989,0.8439975039600633,0.8446215139442231,0.9078421408536365,0.8752415964758419,0.5300640310616468,0.17475273143590725,0.28862260958604696,0.6384643229659663
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.05704760551452637,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9955898654948995,0.9929964790700324,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.05704760551452637,0.996,0.9959266802443991,0.9959980630625223,0.9960861056751468,0.9993317834978532,0.9993322016132756,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.809798002243042,0.978,0.9778132616186234,0.9779801821639476,0.9786407766990292,0.9961061153598342,0.9959330449649033,0.12368377460220534,0.024300908078365383,0.07859747167059355,0.27861911521623595
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.809798002243042,0.99,0.9899967589498997,0.9899967589498997,0.9901768172888016,0.9979593388257796,0.9957876838013553,0.1564402581996597,0.028660762258535845,0.12734330525063028,0.3627498445219528
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03699994087219238,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9920281416205443,0.9821238811422505,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03699994087219238,0.994,0.9939620437021595,0.9939975990396159,0.9941176470588236,0.9996198768400962,0.9996188561024654,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.808011293411255,0.965,0.9650490837565382,0.9649873604371177,0.9656526005888125,0.9943972882875312,0.9942738545845234,0.1216037982353011,0.025923564403600965,0.0651205413092379,0.2503845754575725
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.808011293411255,0.98,0.9799935178997996,0.9799935178997996,0.9803536345776032,0.9977472701155173,0.996232809826002,0.12918332773221666,0.022360393496398442,0.10273761416708548,0.31379085509654703
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.0339818000793457,0.961,0.9610031255127482,0.9609827934118946,0.9618021547502449,0.9865454880161999,0.9838403005361985,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.0339818000793457,0.988,0.9878880757365387,0.9879930840163935,0.98828125,0.9990837031198109,0.9990626546954313,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.010886907577515,0.957,0.9572653164131439,0.9569965167178541,0.9573835480673935,0.9890547024759984,0.9891936765699321,0.18824416377939285,0.04646114001312367,0.11446350522908279,0.33614704670147577
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.010886907577515,0.973,0.9730452666663999,0.9729939236328173,0.9733990147783251,0.9887723622453676,0.9818276675582562,0.2582312333067034,0.06878881796726512,0.19171678662943567,0.42703329287538166
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.04275226593017578,0.959,0.9590901996566338,0.9589881475746491,0.95968534906588,0.9876740342325686,0.9878219732210622,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.04275226593017578,0.976,0.9759562098119792,0.9759903961584634,0.9764705882352941,0.9907490026768673,0.9873118555194572,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.951176643371582,0.916,0.916223452150841,0.915991599159916,0.9168316831683169,0.9836600914842784,0.9844243138102209,0.2576511252609619,0.06602992729852562,0.14876784660696846,0.44198660625653635
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.951176643371582,0.882,0.8824659189577423,0.881988198819882,0.8808080808080808,0.9656288637518556,0.9540781902175486,0.3729200009615918,0.11454147318048274,0.22617971164432715,0.5113953960091897
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.03500103950500488,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9944933347740306,0.993306128013028,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.03500103950500488,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9995878664687359,0.9995849531328023,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.406302452087402,0.966,0.966115599950376,0.9659912937712054,0.9665354330708661,0.9951496524317769,0.9949067131383913,0.12720613608852518,0.026553945196430912,0.07996600583302763,0.2723998233625203
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.406302452087402,0.986,0.9861395092009811,0.9859985998599861,0.9861386138613861,0.9978833141937987,0.9957141536533382,0.14167920949835094,0.025326681493093545,0.11419119659421677,0.33576834422754503
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.029968738555908203,0.963,0.9632242005130482,0.9629955224582174,0.963402571711177,0.9868176197279483,0.9680342446445065,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.029968738555908203,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9994398185011945,0.9994206496705498,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.429972171783447,0.962,0.9620696417065859,0.9619876840096191,0.962671905697446,0.9899271247283685,0.9890892070525839,0.14524171041600584,0.03562422391468129,0.05994322955699974,0.2518025377445255
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.429972171783447,0.98,0.9800295295675799,0.9799948786889443,0.9803149606299213,0.9961987684009619,0.9948509960424577,0.1319450611495706,0.02618126085514642,0.08876725872926049,0.29462819305188087
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.04230499267578125,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9766767115283796,0.9772444144326483,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.04230499267578125,0.87,0.870858158043206,0.8698667435453904,0.8657024793388429,0.9730312621289298,0.9671439763214837,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.540001153945923,0.91,0.9103966319698734,0.9099996399985599,0.9101796407185628,0.9793900247719897,0.9795776453423948,0.2445605275598045,0.06589928984582179,0.10922764725384124,0.39103515693983376
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.540001153945923,0.803,0.8050068222103961,0.8011288210775184,0.7818383167220376,0.9427414482292262,0.9228899199693582,0.4029171396193665,0.13299811458164834,0.21667005553618737,0.4842935503580354
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06871485710144043,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.97529604328495,0.9760024699943324,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06871485710144043,0.627,0.6320467831577431,0.5979039259884502,0.4897400820793434,0.919357871950512,0.8792952660007949,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.0281288623809814,0.91,0.9103526106635611,0.9099985599769596,0.9103585657370518,0.9558746433273704,0.9639146243704455,0.4128372676013278,0.12129605641689459,0.23432916809078388,0.5941469766933694
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.0281288623809814,0.839,0.8402622449673695,0.8385114972792698,0.8296296296296296,0.9178613870894169,0.8829610043043983,0.5017469390924152,0.16378323526346597,0.3051419728382275,0.6170885943912962
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.034821271896362305,0.979,0.9788797778124612,0.9789846798315973,0.9795520934761441,0.9944132960352811,0.9925957248864945,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.034821271896362305,0.995,0.9950163853088401,0.9949985545822743,0.9950835791543756,0.9995838651723159,0.9995813001798713,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.165588617324829,0.965,0.9651371263691626,0.9649921232277263,0.9655172413793104,0.9948214936029037,0.9943756046798023,0.1293169014778667,0.027579411282432544,0.0773879327869382,0.2717162276488098
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.165588617324829,0.986,0.9861395092009811,0.9859985998599861,0.9861386138613861,0.9978833141937988,0.9957141536533382,0.13881550694890143,0.024739995461662046,0.11237652161473745,0.3300499975316715
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.026000499725341797,0.962,0.962245726931835,0.961996199619962,0.9623762376237623,0.9668319466621845,0.9523424917978018,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.026000499725341797,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9990476914520305,0.9988979160469432,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.976983547210693,0.962,0.9620696417065859,0.9619876840096191,0.962671905697446,0.9879661756290044,0.9871219454283834,0.15235869462885712,0.03830468283874719,0.06351070782706236,0.2530562799470642
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.976983547210693,0.979,0.9790472112964601,0.9789952739366357,0.9793103448275862,0.9955665635665957,0.9942011699651693,0.13588352972371034,0.028249502305530822,0.09081318066852206,0.292778259333186
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.04042673110961914,0.933,0.9339140143829614,0.9329704399640242,0.9315628192032687,0.9697133412571686,0.9728263703454546,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.04042673110961914,0.865,0.8670989400565783,0.8636086720637219,0.8498331479421579,0.9656288637518556,0.9571402761019762,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.256359338760376,0.91,0.9103966319698734,0.9099996399985599,0.9101796407185628,0.9785095986457445,0.9787507024006458,0.2637052859798031,0.07139374821354144,0.129321295896732,0.4200835270431651
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.256359338760376,0.74,0.7430847594620658,0.7333431791236427,0.6912114014251781,0.93512698114189,0.9100033206677554,0.4235661712523439,0.14123834514573794,0.22896042586026724,0.5000856611882514
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07360720634460449,0.926,0.9260522092692863,0.9259760162292583,0.9273084479371316,0.9656793888241909,0.9693191659128292,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07360720634460449,0.928,0.9276885710970355,0.9279166716724534,0.9303675048355899,0.9218386757309368,0.8833785274424225,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.255511522293091,0.914,0.9142665049884144,0.9139944956477215,0.9146825396825397,0.9515485494979569,0.9617113997682506,0.4616715009238345,0.14120912242157022,0.2587227083643476,0.6270280163183799
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.255511522293091,0.892,0.8922891016689407,0.892,0.892,0.9167970422416862,0.8834796231546147,0.5274764438749501,0.17314601156942513,0.2833292994329805,0.6410090590577224
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.058998823165893555,0.981,0.9807486823622633,0.9809792864429363,0.9816069699903195,0.995861997206648,0.9909869044590036,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.058998823165893555,0.996,0.9959266802443991,0.9959980630625223,0.9960861056751468,0.9991837355303118,0.9991747831729972,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.612559795379639,0.977,0.9768347880374101,0.9769806407188446,0.9776482021379981,0.9962461831526459,0.9960730075580444,0.13045990257375853,0.025731886315711407,0.08660077937729926,0.2933135586613555
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.612559795379639,0.989,0.9889784290109995,0.9889960275659513,0.9892051030421982,0.997899319379479,0.9957290031202403,0.16916068388288782,0.032406579630704854,0.13857669104743203,0.3795502143857387
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.04335165023803711,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9907635295483013,0.9819505078350586,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.04335165023803711,0.993,0.9929437137632593,0.9929969116380324,0.9931439764936337,0.9995638586902157,0.9995624986247591,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.696282625198364,0.973,0.9728768724062447,0.972980302640625,0.9737098344693281,0.994773470359654,0.9947413178373151,0.1227913285823302,0.025833640412061563,0.06964120227406213,0.2595462883936548
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.696282625198364,0.98,0.9799935178997996,0.9799935178997996,0.9803536345776032,0.9977592740047775,0.996181567903778,0.1342037889220294,0.023419126672604228,0.10762801779470545,0.32311459707844403
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.029932737350463867,0.963,0.9630921365941115,0.9629893039088296,0.9636184857423795,0.9897710491878069,0.9882372041683789,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.029932737350463867,0.982,0.9819941661098196,0.9819941661098196,0.9823182711198428,0.9991077108983311,0.9990853141523781,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.810974597930908,0.956,0.9562428215256185,0.955995599559956,0.9564356435643564,0.9899911557193681,0.9903089877228529,0.1876222657319356,0.04580257979810506,0.11021061757219887,0.34204641004066727
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.810974597930908,0.974,0.9739915732697394,0.9739915732697394,0.9744597249508841,0.9891524854052712,0.9822389899515472,0.25357987646853264,0.06593480748802234,0.180517555215042,0.4303156067692057
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04400491714477539,0.96,0.9599806306252225,0.9599806306252225,0.9608610567514677,0.9881342569803786,0.9892547837911858,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04400491714477539,0.974,0.9738835382663984,0.9739850153688525,0.974609375,0.9944462005689843,0.9929206592955702,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.685753345489502,0.919,0.9191588728944808,0.9189863086861679,0.9200394866732478,0.9845565253582734,0.9853247103804817,0.25963433874550373,0.06612889392815795,0.13959825922181424,0.44930019829350915
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.685753345489502,0.932,0.931545820845954,0.9318798360307583,0.9347408829174664,0.974455723654464,0.9642076820715307,0.36101539012756884,0.10787495475547611,0.2237668293694978,0.5156429003275148
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.042151451110839844,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9945733735127802,0.9936342171026463,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.042151451110839844,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9995198444295952,0.9995102239115947,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.827103137969971,0.967,0.9671380948379016,0.966992573328999,0.967487684729064,0.9956178790534619,0.9955136937089553,0.1303524034412626,0.02708482304990648,0.08158238028971344,0.28119489266407244
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.827103137969971,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9978713103045387,0.9957026589553192,0.15028347650497786,0.027575698344409674,0.1233463990813376,0.34898587217053
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.03452444076538086,0.964,0.964246695400574,0.963996399639964,0.9643564356435643,0.988054218241629,0.9687523059489944,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.03452444076538086,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9995958690615759,0.9995926471243113,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,7.198836803436279,0.962,0.9621136630128982,0.9619902695089944,0.9625984251968503,0.9912277542330488,0.9912568159711336,0.1448602936199545,0.03518817886180754,0.061161485392055105,0.25881783623932686
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,7.198836803436279,0.981,0.9810118478386998,0.9809945074126423,0.9813176007866273,0.9963228085899832,0.9949581383388524,0.1344014321074704,0.025985990699736613,0.10552385648867002,0.3040817106519792
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.0409998893737793,0.933,0.9339140143829614,0.9329704399640242,0.9315628192032687,0.9760964306724453,0.9774224148879855,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.0409998893737793,0.867,0.8690995882665984,0.8656292843294446,0.8520578420467185,0.9696021510969555,0.9647279737876272,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.997437953948975,0.912,0.9124416217449245,0.912,0.912,0.9797061777900503,0.9803296354558618,0.24729069299568043,0.06655305959433735,0.106694934508848,0.39796418606143286
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.997437953948975,0.674,0.6783237769037168,0.6561239472751514,0.5777202072538861,0.9350229474349689,0.9094732753820753,0.4313587463223466,0.14637110035688317,0.2283490324237837,0.4897614077777062
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.08249258995056152,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9767967696365041,0.9778058127614407,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.08249258995056152,0.553,0.5593912427626551,0.4926076222367264,0.31755725190839695,0.9031326149672495,0.8651130091259492,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.007721662521362,0.911,0.9113751055510868,0.910999198992791,0.9112662013958126,0.9552583450389989,0.9639803635041355,0.419206633057765,0.1237332762960728,0.22556456811132086,0.5994644529575981
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.007721662521362,0.807,0.8088640719593149,0.8054590410642701,0.7881448957189902,0.9142482164221207,0.8793049772849051,0.5155023620349238,0.16999070828836454,0.3228151491684288,0.6217230678752685
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.03080129623413086,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9946414064407174,0.9935850227539995,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.03080129623413086,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9995318483188553,0.9995241590953046,,,,
