family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.16934704780578613,0.785,0.786581533944646,0.7762987821032603,0.8204176334106729,0.897414781881867,0.8339682134961339,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.45099067687988,0.8905555555555555,0.8902151153603034,0.8898407101639496,0.8987146529562982,0.959878837112832,0.9533030298946118,0.24058952808003364,0.0736248213727491,0.031127850488908235,0.28096273499499036
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.45099067687988,0.7816666666666666,0.783247998953023,0.7728305461668767,0.8176334106728538,0.9246830981133427,0.8626306156772328,0.4035305407001459,0.13352052775795786,0.11334399851003713,0.35805915982982617
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1916029453277588,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9093519131242099,0.8400093120588515,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1916029453277588,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7876698713872814,0.6942508971452257,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.013789892196655,0.8705555555555555,0.870081384323641,0.8689538398180977,0.8834417208604303,0.9298844174699747,0.9168336709125519,0.3103230123055546,0.0942186406483487,0.07273933415644854,0.399350643019637
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.013789892196655,0.7288888888888889,0.7307911219320675,0.7124807698602338,0.7811659192825112,0.8592840801480582,0.8034585435343917,0.48250240552751733,0.16406498323757615,0.1573951909185181,0.46177878413169965
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.34610867500305176,0.83,0.8298633059418458,0.8297980690671278,0.8356605800214822,0.8721203134876739,0.7810950958560868,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.34610867500305176,0.7116666666666667,0.7127511417357346,0.7064035885262949,0.7457128858402744,0.6950914314569647,0.5882005547980076,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.21819519996643,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.9191496375237043,0.9047650206847296,0.4163571065948887,0.1265394489378486,0.12588016150515255,0.5527280467452665
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.21819519996643,0.7316666666666667,0.7325967867191967,0.7281404638873037,0.7591022443890274,0.8362913312039866,0.7684136871135835,0.5378805287032357,0.18043545275900189,0.05950985041882498,0.581165752412697
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1867368221282959,0.9011111111111111,0.9008622392541087,0.9007538248806816,0.9067085953878407,0.9564911158738938,0.9355966406883298,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1867368221282959,0.8111111111111111,0.8123960585269974,0.8062189776214583,0.8370086289549377,0.8932219356479589,0.8233556022188655,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,44.07985806465149,0.8955555555555555,0.8953016355878635,0.8951640385389883,0.9015706806282723,0.9637863217051201,0.9584788553890445,0.2381454333996722,0.07120702391691773,0.03587286203085846,0.3049074018011099
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,44.07985806465149,0.8044444444444444,0.80578084353251,0.798933484302468,0.8322211630123928,0.9287240833087433,0.8805680207909508,0.3858395564131143,0.12470464220843326,0.10559023311751009,0.3765733030114034
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1546945571899414,0.8972222222222223,0.8968275916561315,0.8963298590864388,0.9059481443823081,0.9619615943030974,0.943115769885558,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1546945571899414,0.7816666666666666,0.783265283949276,0.7726220051370585,0.8179712830013895,0.8938911119314625,0.8294678802186987,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,45.52182912826538,0.8905555555555555,0.8902101769911505,0.8898207209751705,0.8988186954288649,0.9589454853429205,0.9520522373518007,0.2429380110063803,0.07451427639756307,0.03193049547895892,0.27947372786502517
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,45.52182912826538,0.7761111111111111,0.7777353197909502,0.7665102879996137,0.8138568129330254,0.9235793276383386,0.8600519020751402,0.4080899532937881,0.13546555121286732,0.11604903010668062,0.35618154753682657
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2845458984375,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.8972455011457017,0.8403288947450118,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2845458984375,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.757030980886498,0.6607523953073169,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.0514440536499,0.8405555555555555,0.8402783264854614,0.839855615856836,0.8504429390307452,0.9256423583675727,0.9123964516949038,0.33794568412756315,0.10340497451631077,0.08020121322872835,0.42794378950749645
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.0514440536499,0.7027777777777777,0.7043024824958547,0.6915785573114618,0.7503499766682221,0.8478833904767078,0.7870038480746904,0.5106508413298804,0.17389332722323503,0.11755609867752523,0.48904020460890923
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.44474172592163086,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.8687708646096715,0.771698892769102,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.44474172592163086,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.6755951903263283,0.561972354728184,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.474107027053833,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.9100111854061314,0.9008725676229004,0.44933541626975937,0.13848000163471305,0.15394819797500814,0.5892446016983979
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.474107027053833,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8385309728613213,0.7765988534317623,0.5491583656809466,0.183964041902788,0.1348620966290183,0.608830685406328
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.27812957763671875,0.9066666666666666,0.9064475347661188,0.9064004278837583,0.9113924050632911,0.957442986528129,0.9321502739938412,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.27812957763671875,0.8183333333333334,0.8195279714451862,0.8143085865716021,0.8416464891041162,0.9043769314440009,0.8268461149561377,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.136772871017456,0.8983333333333333,0.8980177386219974,0.8977582233396186,0.9054263565891473,0.9634875503713652,0.9573231214048799,0.25270881261513617,0.07324682098245779,0.05198032846772836,0.35299423756719067
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.136772871017456,0.7966666666666666,0.7980890201999874,0.7901159523345299,0.8271954674220963,0.9283734448133283,0.8769519290162473,0.3931052660159817,0.1262460113980917,0.12054576862786974,0.41550425363895965
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.23742961883544922,0.9038888888888889,0.9035734039190897,0.9033452056707871,0.9105943152454781,0.9572973046381164,0.931787917916288,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.23742961883544922,0.7977777777777778,0.7992347685230341,0.79091968533285,0.8287864534336783,0.9007223893791106,0.8266830567167467,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,45.442113161087036,0.8933333333333333,0.8929904788242731,0.8926269245443168,0.9013360739979445,0.9615331907790771,0.9550660408602621,0.23920591015928216,0.0720147333286065,0.03519617335309721,0.3035042213152285
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,45.442113161087036,0.7855555555555556,0.7870723043739682,0.7776213032902317,0.819626168224299,0.9247608805964805,0.8564264739212077,0.3931198582079208,0.12920554369961668,0.12628063851283475,0.377755233804528
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.20819973945617676,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9464686956779392,0.9098534662057809,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.20819973945617676,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8732762846147484,0.7996057020256107,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.56961011886597,0.8872222222222222,0.8867483802149179,0.8858267359788576,0.8984492246123061,0.9470082125079013,0.9360713245883286,0.27165668086075645,0.08169291698884937,0.03377016475322786,0.3437126054432512
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.56961011886597,0.7561111111111111,0.7578983173056149,0.7432407360172291,0.8007262823422605,0.8903587994829317,0.8000576772637851,0.43407065186462834,0.14437439494378015,0.11023159738276433,0.4066956433837744
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.17795825004577637,0.8888888888888888,0.888407672250316,0.8874717272714769,0.9000999000999002,0.9284325369390013,0.8736809753521623,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.17795825004577637,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8324108495452194,0.7334998909005127,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,33.02115821838379,0.8788888888888889,0.878402536346397,0.8773130430867588,0.8912175648702595,0.9367450468157394,0.9261683222659284,0.3040185984435744,0.08982276112718868,0.06195061714288823,0.41037658716085657
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,33.02115821838379,0.7455555555555555,0.7473896569051708,0.7313436337826582,0.7931345980126467,0.8739244719742306,0.7928575270563798,0.45133242962955894,0.14989870815180015,0.14602476213150334,0.4581243660534557
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.20749354362487793,0.9044444444444445,0.9041413163716814,0.9039434085197481,0.910880829015544,0.9553305991229458,0.9277866267004714,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.20749354362487793,0.8061111111111111,0.8075124297642697,0.8000656263416879,0.8348319924278277,0.8949208038510971,0.8123705167244449,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.366804361343384,0.8988888888888888,0.8985658975979772,0.8982910663790502,0.9060887512899897,0.9619862861488622,0.9558492515972371,0.25186835352002684,0.07390526558782123,0.04526754902765638,0.34266656240737914
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.366804361343384,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9253127658339826,0.8712976927362501,0.3963333118232281,0.12805790855683863,0.11138469557682176,0.40673976059107847
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.17508554458618164,0.8983333333333333,0.8979436630847029,0.8974718117515232,0.9068702290076336,0.9585886881716181,0.9360555853755614,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.17508554458618164,0.7872222222222223,0.788803890605728,0.7786109393941827,0.8222737819025522,0.9017767741505349,0.8382669957249925,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.94768023490906,0.8933333333333333,0.8929707253476612,0.8925468024589869,0.901740020470829,0.9589269664585967,0.9517106565636032,0.24389263167119965,0.07418665005831103,0.03435166496859835,0.29577101067476075
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.94768023490906,0.775,0.7766500689547886,0.7650175237617567,0.8134500230308613,0.9227817485255282,0.8580160937038638,0.40472130764658676,0.13435196800965182,0.121251002111638,0.369182278550859
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2298290729522705,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9131359384876737,0.8581004654221626,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2298290729522705,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7849116798423609,0.6816869470394993,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.95705461502075,0.8627777777777778,0.8623429598609356,0.8613446203677455,0.875441250630358,0.9325202720053729,0.9192735456252259,0.31503039253129883,0.09536289611583125,0.0790634017030321,0.4096025842606476
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.95705461502075,0.7244444444444444,0.7262945536211449,0.7087374839981784,0.7763751127141569,0.8630201086238551,0.8070320620007918,0.48290409929274253,0.16358644644181172,0.15531374136610462,0.4715265840285502
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3692896366119385,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.8724425420749052,0.786522884973633,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3692896366119385,0.7311111111111112,0.7320455188029893,0.7275425917980063,0.7587238285144566,0.6887182064100174,0.5854961339932205,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.180652856826782,0.8383333333333334,0.8382338416561315,0.838223035396664,0.84244721169464,0.9216324026153603,0.9114195246591289,0.4229122369755732,0.12866837611447718,0.13700482041722034,0.5626720626544632
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.180652856826782,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8524367523467469,0.7951714060027266,0.537605017842071,0.17987420709220678,0.07761948313089859,0.5894271901381949
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.24294066429138184,0.9038888888888889,0.9035832806573958,0.9033771156424506,0.9104091144484723,0.9539898318979141,0.9267041405255529,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.24294066429138184,0.805,0.8064444639243609,0.7985120250179307,0.8346679227508244,0.8934935570176467,0.8104715486758782,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,45.65205240249634,0.8972222222222223,0.896906605562579,0.896640826873385,0.9043927648578811,0.961797393528761,0.9558541463889096,0.25144747916767185,0.0738756703833168,0.04330190052865471,0.3403472914452978
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,45.65205240249634,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9252893076247822,0.872195017854956,0.3959616116914039,0.12795962901997865,0.11206282460256754,0.40492014334337806
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.21595978736877441,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9590319068030972,0.9361011778106761,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.21595978736877441,0.7844444444444445,0.7860475510246916,0.775462962962963,0.8203703703703704,0.8926947432622467,0.825657540182164,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.90855288505554,0.8911111111111111,0.8907385824905183,0.8902656144441307,0.8998978549540347,0.9585479466261062,0.9512402583605396,0.24523385441591922,0.07464647590279455,0.034489030752239656,0.29369614511717007
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.90855288505554,0.7738888888888888,0.775547533122374,0.763743799725948,0.8127013345605154,0.9226656921221159,0.8573913939573061,0.4075698164990144,0.13541492381071393,0.11623711329151748,0.3667007993646142
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.23582077026367188,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.8984393518884322,0.8433537897141542,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.23582077026367188,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7585644069826445,0.6695778925838242,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.35596060752869,0.8366666666666667,0.836465905499368,0.8362753445271662,0.8442796610169492,0.9268201594105562,0.9138833353087825,0.3430697605476198,0.10502412948056285,0.09392155004417366,0.43544687420218525
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.35596060752869,0.7066666666666667,0.7079798654486507,0.6986266966517882,0.7478510028653295,0.8490093845183228,0.7905156688300006,0.5123859956438015,0.17417550305794052,0.1194143276347946,0.4963039321823478
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.28131985664367676,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.8688227174857776,0.7743250658619695,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.28131985664367676,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.6760322538030078,0.5649309580848059,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.58320641517639,0.8383333333333334,0.8382338416561315,0.838223035396664,0.84244721169464,0.909459322653287,0.9048458752423901,0.45630409980004705,0.14092390855327008,0.1808895812701113,0.5983100830879893
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.58320641517639,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8462252654790228,0.7939145098388266,0.5498392207699087,0.18383105109754014,0.22174117872737445,0.6165352221743894
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2590067386627197,0.8988888888888888,0.8986449115044248,0.8985370253137114,0.9045120671563484,0.9596257456937421,0.9480675991524043,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2590067386627197,0.8205555555555556,0.8217935405969004,0.8162670353545329,0.8443373493975903,0.9154134015514519,0.8652699560316146,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.80515003204346,0.8944444444444445,0.8941065502528445,0.8937645374843443,0.9022633744855967,0.9596467337626422,0.953231332208107,0.2779309264823699,0.08048490024577105,0.07310182258876602,0.39239761927709454
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.80515003204346,0.7872222222222223,0.7887088231263373,0.779681832955111,0.8204406938584153,0.9214680888103107,0.8724079803766832,0.40297251935007056,0.12853905149574169,0.1202931258583259,0.44594839019213517
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.23032498359680176,0.8983333333333333,0.8980374920986094,0.8978246958392566,0.9050337311883757,0.9519169514459543,0.9239468311250688,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.23032498359680176,0.805,0.8063839664374759,0.7990789688343432,0.833570412517781,0.9106254575894097,0.8498833860002831,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.35904049873352,0.8933333333333333,0.8929904788242731,0.8926269245443168,0.9013360739979445,0.960185016000316,0.9536590213969189,0.24551520844565738,0.0735875168123478,0.03491724991413577,0.317989121795329
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.35904049873352,0.7905555555555556,0.7920250731217073,0.7833166600622845,0.822921559417567,0.9225545742890618,0.8553440661922378,0.39024991918504875,0.12742337257020217,0.1231329547780953,0.38971164103410894
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2259693145751953,0.8911111111111111,0.8906398151074589,0.8897774178673055,0.9019019019019019,0.940816732182364,0.8985023820490924,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2259693145751953,0.7566666666666667,0.7584582277199485,0.7437584178804881,0.8012704174228675,0.8718280488572766,0.7974155228428911,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.54875421524048,0.8888888888888888,0.8884175489886219,0.887527977415618,0.8998998998998999,0.9480168744073957,0.9378670887300005,0.27244258942974137,0.0815116757560423,0.045890607090700655,0.3501505097536494
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.54875421524048,0.7622222222222222,0.7639622643838948,0.7503836264100863,0.8047445255474452,0.8913860221173874,0.8101193382365357,0.4281760791243111,0.14155476658857338,0.10491558014022284,0.411282449135374
