family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.10577821731567383,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8093193291939882,0.7097565397852691,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,19.50895357131958,0.8744444444444445,0.8739481273704172,0.8727452001041062,0.8874501992031872,0.9388092851216814,0.9243732938657235,0.2872383271293991,0.0877626761301879,0.04105230685275913,0.35556604008897613
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.50895357131958,0.7344444444444445,0.7363815835772781,0.7177309822725608,0.7864164432529044,0.8846115382288556,0.8145487154666319,0.46153949790238585,0.1561252546081706,0.13241536704083592,0.4245285493047416
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11075878143310547,0.8955555555555555,0.8951485461441213,0.8945930994612536,0.9046653144016227,0.9534342653682046,0.9245432581468971,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11075878143310547,0.7733333333333333,0.7749876227080403,0.7632202052091555,0.8121546961325967,0.8837954394772028,0.8197146710378116,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.9319589138031,0.8872222222222222,0.8868372708596712,0.8862897631845837,0.8965868568517575,0.9553194877923514,0.9480229521940062,0.2532590461388301,0.0772600896527047,0.027986735566907745,0.30129518354973495
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.9319589138031,0.7694444444444445,0.7711028198002101,0.7590999432095047,0.8090197883110907,0.9104995240452817,0.8368276830714588,0.42204268084705115,0.1399091229137697,0.12082304806726454,0.3757159723968472
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.10096216201782227,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9516947248340708,0.9207963652521928,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10096216201782227,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8885228859523601,0.8259070863872315,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,23.092140674591064,0.8894444444444445,0.8890101532869785,0.8882897953570095,0.8996469994957136,0.9496132022360935,0.9369286623206063,0.26180928192289743,0.08013281991899059,0.03242283493080345,0.30641322776091684
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,23.092140674591064,0.76,0.7617571927190657,0.7477931904161412,0.8032786885245902,0.9139923279309489,0.8503276250683304,0.43789013276910305,0.14666605026703558,0.11750607040005363,0.3796366549843419
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11638879776000977,0.8911111111111111,0.8906398151074589,0.8897774178673055,0.9019019019019019,0.9426599784687105,0.8989140971748821,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11638879776000977,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8646584793401083,0.7861900239972248,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.75228190422058,0.8872222222222222,0.8867730720606827,0.8859649861950223,0.897938662644545,0.9476106935445638,0.9331639783157191,0.2668814937685818,0.0817705846440986,0.031039023231976198,0.31391104877191106
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.75228190422058,0.7566666666666667,0.758449585221822,0.7438925986130439,0.8010899182561307,0.9059893746658748,0.8367427108642781,0.44487733611445507,0.14943205217978434,0.117942851948672,0.3866143474417203
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11433100700378418,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.8989862762721239,0.8352704924662147,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11433100700378418,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7582940202555464,0.6637436241956045,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.388715028762817,0.8572222222222222,0.8568119864096081,0.8558910379240833,0.8697415103902686,0.9287646422645386,0.916953393228072,0.3198090980338041,0.09837962085212555,0.07241217398182245,0.39843546464821455
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.388715028762817,0.7222222222222222,0.724072196960063,0.7063885927400991,0.7745716862037872,0.855738186631043,0.7983939842960182,0.49848729639339967,0.17026688548071706,0.16678680088694783,0.4658755547522536
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10817885398864746,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9365783768568269,0.8805739830777206,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10817885398864746,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8412755833377574,0.7495956762416359,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.881022453308105,0.8761111111111111,0.8756074194058154,0.8743850295996313,0.8891098955743412,0.9431106046539193,0.9288747709090326,0.27741746132748213,0.08526845615723237,0.041477430316686416,0.33262718060808816
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.881022453308105,0.7355555555555555,0.7375014044059456,0.71875,0.7875,0.8967814102334585,0.8255035680748853,0.4567353747534241,0.15467917503444742,0.1246649916148957,0.40421636900365787
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1313767433166504,0.895,0.8945905104298356,0.8940210356717966,0.9042067916877851,0.957622002409924,0.9334615914943125,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1313767433166504,0.7677777777777778,0.7694835860440941,0.7567051592475321,0.8086080586080586,0.8937540666040291,0.8227675438715198,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.31991696357727,0.89,0.8896373261694058,0.8891888900358302,0.8986693961105425,0.9564306208517701,0.9490423608585888,0.24825762576449598,0.07648269061083568,0.026632612242670054,0.2783081463061208
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.31991696357727,0.7705555555555555,0.772231283127004,0.7600287423201288,0.8102893890675241,0.9225311160798617,0.860083080092362,0.41777135766645146,0.13951497802222196,0.11706348693756516,0.3529736880610641
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1205899715423584,0.9005555555555556,0.9001856826801518,0.8997932107567728,0.9085334695963209,0.9603455129977876,0.9405706084997751,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1205899715423584,0.7894444444444444,0.7909916772743042,0.7813174868115724,0.823474615742897,0.8926762236234044,0.8272226932384872,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.80656933784485,0.8922222222222222,0.8918892225031605,0.8915472713517085,0.9001029866117405,0.9607763857063842,0.9543641453816639,0.23883043166786966,0.072672898776179,0.028809961628598356,0.28277723499795493
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.80656933784485,0.7888888888888889,0.7903885543693384,0.7812672683735495,0.8220973782771536,0.9253411626135409,0.8674413729156293,0.39698411180548315,0.13067249616387197,0.10967265771078488,0.3586680237990394
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10963058471679688,0.8983333333333333,0.8979782316687737,0.8976127992082554,0.9062019477191184,0.9599220478429202,0.9425469782027542,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10963058471679688,0.785,0.7865642489483932,0.7765014683333766,0.8200836820083682,0.8900859434706544,0.8372154394346462,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.916189193725586,0.8933333333333333,0.8930250474083439,0.8927566021716788,0.9006211180124224,0.9594035190818585,0.9515782570158048,0.2416820542173455,0.07325094894915218,0.026087745375736996,0.28927263109088713
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.916189193725586,0.7888888888888889,0.7903712693730855,0.7814540082101722,0.8217636022514071,0.9226335914147892,0.8708583761103329,0.39800869749220763,0.13157164496583834,0.1089267051334073,0.36364064066819973
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12556886672973633,0.9011111111111111,0.9007535951327434,0.900400883335986,0.9088114754098361,0.9644258405104297,0.9505816414551046,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12556886672973633,0.7872222222222223,0.7887520356169695,0.779204836355682,0.8212785814279048,0.8986827598212731,0.8446615193434636,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.19999408721924,0.8983333333333333,0.8980473688369153,0.8978563793714539,0.9048361934477379,0.9610368846792036,0.9507706349231075,0.24286092111412966,0.07176923088903399,0.0444839497275819,0.3114831634624161
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.19999408721924,0.7994444444444444,0.8008280747847709,0.7933547229321878,0.8288288288288288,0.9238139097303418,0.883987900057536,0.3841934367616625,0.12475074068414821,0.09427874832002195,0.3820100457944816
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10139966011047363,0.89,0.8895336204171934,0.8886801033488423,0.9008016032064128,0.93887348392067,0.8899837345464179,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10139966011047363,0.7572222222222222,0.7590181381342822,0.7442762051056981,0.8018140589569162,0.8634991499485771,0.7787473699135261,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.676730394363403,0.8888888888888888,0.8884817477876106,0.8878649994268655,0.8985801217038539,0.9483008306336915,0.9341738669681959,0.26235447631825604,0.08063280991921286,0.03232977952681712,0.2961647359135664
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.676730394363403,0.7622222222222222,0.7639622643838948,0.7503836264100863,0.8047445255474452,0.9071548772703534,0.8371055601831597,0.44193587568930043,0.14773660995725157,0.11141356932051752,0.37122269145784187
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.10021305084228516,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.9439587695559418,0.9037284695861967,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.10021305084228516,0.7566666666666667,0.7584582277199485,0.7437584178804881,0.8012704174228675,0.8699797889008101,0.79587697454565,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.17430877685547,0.8883333333333333,0.887923712073325,0.8872922125398472,0.8981246832235175,0.9495218424067636,0.9382773534933804,0.2579613858631508,0.07944923970639663,0.03245711471408699,0.28761244996520513
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.17430877685547,0.7616666666666667,0.7634196389658139,0.7496088651821108,0.8045558086560365,0.9112168513897754,0.84119019177173,0.435307352199298,0.14523882671351973,0.1159199956282567,0.3628466826609413
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10908389091491699,0.8966666666666666,0.8962794326801518,0.8958016920709694,0.905295315682281,0.9585220201880531,0.9412719049251337,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10908389091491699,0.7822222222222223,0.7838251943636096,0.7731481481481481,0.8185185185185185,0.8848634053171117,0.8338701344874168,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.08315110206604,0.8877777777777778,0.8874792588495575,0.8872074093192241,0.8952282157676349,0.9597380935919723,0.9517425401377603,0.24644831908285206,0.07439448448368668,0.03801333036521446,0.30476727253783126
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.08315110206604,0.7838888888888889,0.7853752881347142,0.7762303734191596,0.817627754336615,0.9223953053950177,0.8725322953186059,0.4013839589079663,0.13167501837114923,0.11095006278462563,0.3788980279576841
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11363005638122559,0.8944444444444445,0.8940621049304678,0.8935824623898019,0.9031600407747197,0.9506206295432996,0.9256961526621428,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11363005638122559,0.7833333333333333,0.7849190876978978,0.774513179736765,0.8191094619666048,0.8767147642264778,0.8088835663945374,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.840333938598633,0.885,0.8846940186472819,0.8843876470403889,0.8928016571724495,0.9557256686551832,0.9434930623356426,0.26849371460302784,0.0795824248802022,0.05619425184720798,0.3536529177075921
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.840333938598633,0.7827777777777778,0.7842986797966791,0.7746916415977237,0.8173750583839328,0.9066141038161567,0.839560664275774,0.4180210916015226,0.13576744189403123,0.12173850444739034,0.4159915781483979
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1066744327545166,0.8944444444444445,0.8940374130847029,0.8934717494555222,0.9036511156186613,0.9536515536109355,0.924579030463526,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1066744327545166,0.7666666666666667,0.768389692709806,0.7552967253781895,0.8080438756855576,0.8832744203044381,0.8031313819435194,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.749401807785034,0.89,0.8896422645385588,0.8892099713512653,0.8985655737704918,0.9549873824668144,0.9470517313177073,0.25071970856369724,0.07725902072489889,0.025397093732716897,0.27890618928626015
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.749401807785034,0.7727777777777778,0.7744190697955802,0.7628098622383441,0.8114338404794836,0.9264264134497026,0.8722062444232317,0.41982152090617486,0.14002664645558605,0.11472705105555707,0.35212483402335226
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11613035202026367,0.8944444444444445,0.894027536346397,0.8934255399772641,0.9038461538461539,0.9521700428650444,0.9284275405451017,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11613035202026367,0.7755555555555556,0.7772186218672488,0.7654287376892022,0.8141674333026679,0.8700859681635061,0.7852363465734036,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.48926305770874,0.8844444444444445,0.8840470922882426,0.883428981348637,0.8943089430894309,0.9532577186709861,0.9437493963155342,0.2622934207581402,0.08034503360089285,0.03453745946868693,0.3018345865790434
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.48926305770874,0.77,0.771688657708923,0.7592712236723091,0.810091743119266,0.9124292704126545,0.8464869170363656,0.42184272040710613,0.14060361064889462,0.11425689780386199,0.36863772104937076
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10257577896118164,0.8888888888888888,0.8886842209228825,0.8886104149262044,0.8941798941798942,0.951232987318268,0.928343855041438,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10257577896118164,0.8172222222222222,0.8184859330996566,0.8126565347659425,0.841902931283037,0.900786590793764,0.8500590134136545,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.350040912628174,0.8838888888888888,0.8836865913400759,0.8836043302159384,0.8893594494441504,0.9540651420274967,0.9450321949373992,0.27679314180155434,0.08287236314229283,0.0443756200303407,0.3579513668647019
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.350040912628174,0.8083333333333333,0.8095187239721909,0.8041522868926159,0.8327678138633059,0.912735461774848,0.863567049699535,0.3981562313467196,0.12706353311803614,0.09185583347063733,0.41524874821456215
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14920377731323242,0.8816666666666667,0.8815828460809103,0.881605240249648,0.8843020097772949,0.935633913756321,0.9125679689181321,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14920377731323242,0.8088888888888889,0.8098625719333639,0.80614888717189,0.8291956305858987,0.8723712915966522,0.8005186342596646,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.88476824760437,0.8705555555555555,0.8704912689633375,0.8705120332111627,0.872885979268958,0.941136491585019,0.9337329017356413,0.32638306398674877,0.0989107476067346,0.06080964934854422,0.42127359043639434
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.88476824760437,0.8005555555555556,0.801558983197749,0.797503038864563,0.822365165759525,0.8945812771389875,0.8466553475936086,0.4324247620422668,0.13771672308931376,0.08477214416527319,0.4640333110791571
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12025976181030273,0.8922222222222222,0.8918349004424779,0.8913200444181079,0.9012219959266803,0.936188245693742,0.889416452604649,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12025976181030273,0.7705555555555555,0.7721362156476133,0.7612697597122648,0.8083526682134571,0.8629509686388436,0.8009438300636743,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.381815195083618,0.8827777777777778,0.8824223688369153,0.8819469979942179,0.8918503331624807,0.9499502459307838,0.9347138143138588,0.270642515173664,0.08197104331855919,0.044787698137973606,0.3196696115022996
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.381815195083618,0.7705555555555555,0.7720670756626018,0.7621180136566148,0.8069191210846189,0.8854696148285512,0.8057415965792586,0.45203179743134897,0.14798252572795936,0.09303244530229875,0.40458223459729753
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.12707901000976562,0.8916666666666667,0.8913657553729457,0.8911073820818594,0.8989113530326595,0.9382438418536663,0.8956287027258862,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.12707901000976562,0.7894444444444444,0.7908101848136493,0.7832203941880695,0.8199524940617577,0.8738133541411764,0.805579015239661,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.187241077423096,0.8777777777777778,0.8775284450063211,0.877336188054775,0.8846960167714885,0.9466403040060051,0.9328962694843209,0.2806171865624554,0.08452989726230448,0.03320783438913043,0.3276365286707345
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.187241077423096,0.7977777777777778,0.7990446335642527,0.7926894556389608,0.8251681075888568,0.8890784751176306,0.8127688565057857,0.44007864194670443,0.14108847037516617,0.08707056507726565,0.400628808653895
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18262290954589844,0.8377777777777777,0.8377301280025284,0.8377439243496483,0.8400876232201533,0.8932145573245892,0.8265377203058777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18262290954589844,0.7338888888888889,0.734706790904635,0.7312309789495439,0.7579585649317837,0.7853549165319876,0.6809027674704383,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.135395526885986,0.8294444444444444,0.8293990992414665,0.8294115377194675,0.8317808219178082,0.8906540129187738,0.8795453107463603,0.4152234686850833,0.12983425621079178,0.058448399739741405,0.4624925101022376
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.135395526885986,0.7438888888888889,0.7446641833888716,0.7416111593587797,0.765871000507872,0.8072303139325714,0.7233963673391027,0.542831716308301,0.18101338322139418,0.08189600366207013,0.495171617578333
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12710189819335938,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9465884511298989,0.9063154323866527,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12710189819335938,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8690204716087765,0.7909442731560866,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.58217692375183,0.8888888888888888,0.8884570559418458,0.8877412160619869,0.8990918264379415,0.9496601167430467,0.9345079305423668,0.25900876381834187,0.07865917192986352,0.03460843183714213,0.3041350697886615
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.58217692375183,0.7622222222222222,0.7639709068820213,0.7502564215609362,0.804922515952598,0.9070709215742679,0.8288976379174525,0.43387994848958533,0.14425330583144017,0.10472808190736664,0.37628246420452344
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12514734268188477,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9134655746286346,0.870843469926559,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12514734268188477,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7723504261368899,0.6798646806319073,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.107417106628418,0.85,0.849685919721871,0.8491640710058583,0.860392967942089,0.9306165306969026,0.9173071581356177,0.31797574553839836,0.09775892097824967,0.07122118362573003,0.3944682084769227
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.107417106628418,0.7194444444444444,0.7210479399371073,0.7076868705741011,0.7663118926422953,0.8611817258081045,0.8009506391313174,0.49441170912523036,0.16807590950196086,0.16677112020821513,0.46321047906176027
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13160276412963867,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9273818989017069,0.8836734667421492,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13160276412963867,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8096156434154659,0.7054339315222197,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.400039196014404,0.8744444444444445,0.8739580041087232,0.8728107694385665,0.8872255489021956,0.9371018439870418,0.922927280840137,0.2928984473436127,0.08903709476731439,0.05081680628459252,0.3691742439177226
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.400039196014404,0.7333333333333333,0.7352099077598522,0.717667726284089,0.7841726618705036,0.8742047358420448,0.807321398064806,0.46529260802300193,0.15696894207811388,0.13963955349833698,0.4385691242361366
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09760069847106934,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9567726029156131,0.9309707531941991,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09760069847106934,0.7811111111111111,0.7827140160330687,0.7719907407407407,0.8175925925925925,0.9004310137279908,0.8425775508042315,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.65399169921875,0.8888888888888888,0.8884718710493047,0.8878163578708044,0.8987854251012146,0.9565861794800885,0.9489163301935601,0.2511182702466427,0.07609021816453057,0.03201643398729913,0.30861823202895733
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.65399169921875,0.77,0.7716713727126703,0.7595061549900859,0.8097426470588235,0.914589894944262,0.8404628389990783,0.414695528202099,0.1375302596061768,0.11694247285419693,0.3806435145892064
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10669112205505371,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9491514647202909,0.9120549647364242,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10669112205505371,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8823274494382993,0.8094975451341349,,,,
