family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.35547518730163574,0.872,0.869984437920136,0.8710904139609081,0.8819188191881919,0.963372960485152,0.9663331607984497,0.29981595553614593,0.08592830129119682,0.14390233707896344,0.4480835867396142
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.35547518730163574,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.8305584016393444,0.6917474785516213,0.5404706817748576,0.183131009184963,0.17870591768248195,0.48160771152405335
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0057222843170166016,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9411368339991336,0.9136606570973527,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0057222843170166016,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.8706615010245902,0.7340280983830704,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3332052230834961,0.886,0.883083858754071,0.8848014745411259,0.896551724137931,0.964191172931607,0.9669892374240889,0.27813658701611976,0.07902688588439133,0.11836147607666621,0.4229742270976494
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3332052230834961,0.716,0.714203381147541,0.7135757047651321,0.6872246696035242,0.8501216700819673,0.7210535074040536,0.5015961885915184,0.16729742656773505,0.22614438440957196,0.4610606019988671
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0048635005950927734,0.902,0.8997529319279332,0.9011997177134792,0.9100917431192661,0.9693090115672778,0.9636439142301587,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0048635005950927734,0.926,0.9273501536885246,0.9259143569966881,0.9284332688588007,0.9269659323770492,0.8446903656002985,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.40759897232055664,0.9,0.8976432272865829,0.8991463749173001,0.9084249084249084,0.9754857133689496,0.9772248735569757,0.22976033834297901,0.06362495540570681,0.06830902265803693,0.35575765519693864
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.40759897232055664,0.866,0.8676997950819672,0.8656641604010025,0.8723809523809524,0.8987576844262295,0.7830534821750245,0.3448802325697002,0.10286036995113979,0.10059454251982375,0.38075084920503544
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004735231399536133,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9685389292647318,0.9641923875986423,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004735231399536133,0.932,0.9334016393442623,0.9319117576378988,0.9343629343629344,0.9119332735655739,0.8201395678383521,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3907449245452881,0.906,0.902303829555117,0.9046726621477452,0.9159212880143113,0.9714267378992797,0.9734525844614561,0.2342475429694797,0.06515237522900127,0.06865830317943361,0.3632750043528916
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3907449245452881,0.85,0.8514024077868853,0.8497830867773064,0.8554913294797688,0.8676997950819672,0.7377269498652635,0.37933420097398424,0.11732185224999617,0.15293972523026345,0.39142030818684664
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0063707828521728516,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9650896022845775,0.9548382677340996,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0063707828521728516,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9022957223360656,0.7971843335700834,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40778183937072754,0.894,0.8904798575347741,0.8926042852916503,0.9048473967684022,0.9696138358120359,0.9721085468329229,0.2402924869806429,0.0670186534347659,0.07533109119438282,0.372493316105104
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40778183937072754,0.838,0.8391073258196722,0.8378904139198098,0.8421052631578947,0.863585425204918,0.732684436153255,0.4031627238455103,0.12747400762815583,0.17450994334539893,0.403226131836836
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007296323776245117,0.904,0.9012369446984647,0.9030303030303031,0.9127272727272727,0.9533939773146588,0.9331503338219189,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007296323776245117,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9547579405737705,0.9295658981483099,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39942264556884766,0.898,0.8969934703438096,0.8975537441093402,0.9043151969981238,0.9689721005599141,0.9686250263426608,0.2538832918713278,0.07087197222661024,0.08133152896687891,0.3851158924579962
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39942264556884766,0.91,0.9106685450819672,0.9099967598833558,0.9105367793240556,0.9328733350409837,0.8641410913294543,0.294593743241807,0.08258013112418594,0.10050663365074361,0.38372834470866646
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007126569747924805,0.892,0.8898301005920007,0.891157120743034,0.9007352941176471,0.9587524666698753,0.9536245160849287,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007126569747924805,0.902,0.9029521004098361,0.9019682377090177,0.9037328094302554,0.9366835297131147,0.8641471950227602,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34178638458251953,0.896,0.8948837657024594,0.8955168700069119,0.9026217228464419,0.9618488392613627,0.9581492351044191,0.2923981818709141,0.08247851597232614,0.09146050843335632,0.438156136575207
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34178638458251953,0.886,0.8863665471311475,0.8859958958522507,0.8853118712273642,0.924164318647541,0.8507721084644299,0.32855840099510236,0.09573405820201603,0.12568905617907705,0.40469183789553076
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005782127380371094,0.908,0.9052477900242255,0.9070707070707071,0.9163636363636364,0.9646564309893954,0.9560729540216255,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005782127380371094,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9602811219262296,0.9424111456123528,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39531779289245605,0.91,0.9077746225794548,0.9092650468797259,0.9174311926605505,0.9727262517848262,0.974208691946113,0.21700163272887601,0.06123666785212788,0.0592749479342666,0.32071603999212983
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39531779289245605,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9087794569672131,0.7909643930964799,0.3108747607316376,0.08718724182058511,0.1140317009551508,0.3380640863264294
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004507303237915039,0.904,0.9014455086554043,0.9031070344293004,0.9124087591240876,0.9566989138630857,0.9306362673418551,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004507303237915039,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9277183657786885,0.8664066140150954,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38584303855895996,0.906,0.903763777253694,0.9052323822966025,0.9137614678899083,0.9688116667468836,0.9722958214581532,0.2516664588575683,0.071442488826074,0.06038764749952099,0.3651827279335137
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38584303855895996,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9056736680327868,0.7752640797169089,0.29212450653796035,0.08160900641182245,0.10403856974918867,0.34408818293238863
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008998632431030273,0.844,0.8506682068312718,0.8428914420148568,0.8296943231441049,0.8813110651200846,0.9237088833427463,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008998632431030273,0.678,0.6743084016393442,0.6684172587787045,0.6120481927710844,0.6525998975409837,0.5837051875813213,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3219151496887207,0.846,0.8525693475156824,0.8449574941909399,0.8322440087145969,0.8569892990646709,0.9053507331897723,0.4568065006044307,0.14194491099068138,0.17881434027762272,0.553980564497553
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3219151496887207,0.674,0.6704982069672132,0.6652138728798591,0.6109785202863962,0.6734118852459018,0.621649414093088,0.6690636662745916,0.23147001044643276,0.20635723681540835,0.4665876342689166
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0050046443939208984,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9650896022845775,0.9529082411731234,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0050046443939208984,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9280065317622951,0.8752592704412927,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39286041259765625,0.904,0.9004026888707064,0.9026906047778913,0.9139784946236559,0.971154000417128,0.9735779626553795,0.22918420896668976,0.06410888886170109,0.0650212449566227,0.3516921476514894
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39286041259765625,0.846,0.8473040471311475,0.8458217699660808,0.851063829787234,0.8846535604508197,0.7520030755393194,0.3707005803544197,0.11160879422839327,0.10439985702205806,0.3918922994659031
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006001710891723633,0.9,0.8959747156310665,0.8984383886640992,0.9110320284697508,0.9400298406892237,0.9335507984590572,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006001710891723633,0.832,0.8327676741803278,0.8319758045158503,0.83399209486166,0.8443583504098361,0.6939845293172772,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3398439884185791,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9635654810607883,0.9669584645164364,0.30294601509656993,0.08654699393555658,0.14139108617221186,0.4494924392863234
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3398439884185791,0.702,0.699859118852459,0.6986136226642556,0.6666666666666666,0.8502657530737705,0.7166481824770613,0.5207602896137533,0.17885383828971071,0.2431033595522543,0.44767185941006515
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005005836486816406,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9406555325600424,0.9254259761059677,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005005836486816406,0.88,0.882140112704918,0.8794425423156675,0.8876404494382022,0.8711737961065573,0.7296497004656389,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32935333251953125,0.884,0.8813912820265999,0.8829209999354046,0.8941605839416058,0.9636617413486066,0.9670887531450663,0.2798259909327166,0.07924969228787751,0.1235667225698723,0.4228410384379224
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32935333251953125,0.708,0.7060066598360656,0.705050505050505,0.6755555555555556,0.8533715420081968,0.7205220132094143,0.4843865575666309,0.16393221776764297,0.2336049397171535,0.43368767514333195
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999637603759766,0.908,0.9062906098089234,0.9074074074074074,0.9148148148148149,0.9748118913542219,0.970549889579855,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999637603759766,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9302318135245902,0.8544371526550998,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4012942314147949,0.91,0.9077746225794548,0.9092650468797259,0.9174311926605505,0.9773788323627088,0.9786609961883302,0.22945352456428872,0.06271879504991718,0.07130291838872424,0.36376722357937447
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4012942314147949,0.888,0.8887999487704918,0.8879838696772335,0.8893280632411067,0.9091636782786885,0.8058568995454378,0.3367216703771635,0.09925411021302774,0.11777433959869213,0.3877428550274768
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004269599914550781,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9646083008454862,0.9471356312172834,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004269599914550781,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9341060450819673,0.8867180544661238,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40480518341064453,0.904,0.8999855609568272,0.9025008531175353,0.9145907473309609,0.9713786077553705,0.973482953345712,0.23573117840178726,0.0651939447281141,0.07077844525622214,0.3687574720358676
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40480518341064453,0.846,0.8473040471311475,0.8458217699660808,0.851063829787234,0.8811315317622951,0.752993030627817,0.37798525015651885,0.11575454773743048,0.11050943469936476,0.4049182626595629
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00500035285949707,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9665655933644576,0.9565861035437319,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00500035285949707,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.907866931352459,0.8210315437042705,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3897380828857422,0.894,0.8904798575347741,0.8926042852916503,0.9048473967684022,0.9690523174664293,0.971727535010801,0.2425307738129888,0.06735906976525356,0.07842160663212157,0.3776160417393166
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3897380828857422,0.832,0.8329597848360656,0.8319327731092437,0.8352941176470589,0.8652663934426229,0.7341814516683469,0.3993991916884018,0.12580224899152864,0.15206447947078636,0.4103270083244975
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006502628326416016,0.906,0.9041809051675731,0.9053636652853789,0.9131238447319778,0.9636777847299097,0.9475303445015066,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006502628326416016,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9430391905737705,0.90447178333528,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39737439155578613,0.898,0.89678490638687,0.8974977389207115,0.9046728971962616,0.9707368725032487,0.9692534323527809,0.2754362542464564,0.07611354500591569,0.0995932927674314,0.43285549929254113
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39737439155578613,0.886,0.8871349897540983,0.8859228838694957,0.8888888888888888,0.9341540727459017,0.8746663811861832,0.3224884440317819,0.0913000475745005,0.10732738327936439,0.44221297633519485
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007001399993896484,0.898,0.8972020343007492,0.8976063989977474,0.903954802259887,0.9493029150823828,0.9471632727325158,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007001399993896484,0.896,0.8963242827868853,0.8959933435739887,0.8951612903225806,0.9334816854508198,0.8536243354856686,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38248157501220703,0.896,0.8948837657024594,0.8955168700069119,0.9026217228464419,0.9638703053055462,0.9587851471459523,0.3295338870435169,0.0938069386295606,0.13172504782497366,0.4947994244524424
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38248157501220703,0.89,0.8901767418032787,0.8899784357734115,0.8884381338742393,0.9366995389344261,0.8917909083438674,0.3671395391247911,0.10660990440555501,0.15389085038635555,0.5082177528781814
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003998994827270508,0.908,0.9058734818950442,0.907281991744066,0.9154411764705882,0.9580465578925415,0.924692556123163,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003998994827270508,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.9504514600409837,0.9239682993103597,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38582777976989746,0.914,0.912619723732974,0.9135264709549493,0.9199255121042831,0.9766408368227687,0.9763671869516507,0.2143009202687643,0.06006440623758017,0.05880803558009838,0.32172090400738085
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38582777976989746,0.902,0.9034323770491803,0.9018582833611736,0.905587668593449,0.9157914959016393,0.8132108222539747,0.29900282856499233,0.08400439343610529,0.10669260446748424,0.3388329227540128
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000663757324219,0.908,0.9058734818950442,0.907281991744066,0.9154411764705882,0.9597471563106641,0.9302751516049466,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000663757324219,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9349865522540983,0.8875343733418015,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38058042526245117,0.916,0.9141037365035055,0.915403084161846,0.922509225092251,0.9758386677576165,0.9766097680219672,0.23331258236112445,0.06469340870683474,0.06681536004541214,0.3550313619922107
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38058042526245117,0.914,0.9157274590163935,0.9137844611528823,0.9180952380952381,0.9297515368852459,0.8427049904817341,0.2717998128848766,0.07482411530614885,0.09601978228896516,0.34154297099447617
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999088287353516,0.87,0.8691261170204232,0.8694983516637956,0.8775894538606404,0.9377677239254945,0.9269132992864014,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999088287353516,0.714,0.7117699795081966,0.7104970138678004,0.6786516853932584,0.7864049692622951,0.6352752528301078,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3356032371520996,0.86,0.8604546694261282,0.8598183245486151,0.8648648648648649,0.9404630119844059,0.9534840244106639,0.3713941700172752,0.10921079082765257,0.15082843264715695,0.5191807207857216
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3356032371520996,0.702,0.6993788422131147,0.6971926301970077,0.6590389016018307,0.8187115778688525,0.6927018411726975,0.5681670045646772,0.1941434297741169,0.14891252434148455,0.48793665223111804
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005265474319458008,0.906,0.902303829555117,0.9046726621477452,0.9159212880143113,0.9587845534324815,0.9365397286266881,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005265474319458008,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.9448802510245902,0.9118919479387295,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3903477191925049,0.894,0.8913141133625322,0.8929721040876579,0.9034608378870674,0.9682822351638831,0.9710972876585487,0.2396831077715013,0.06729746436302929,0.07360636736939556,0.36528995224563676
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3903477191925049,0.838,0.8391073258196722,0.8378904139198098,0.8421052631578947,0.8785860655737705,0.7471705395217125,0.37101771236187575,0.11293720673075848,0.109307852498619,0.39730976638047116
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004986763000488281,0.882,0.8790730134283102,0.880759421016253,0.8929219600725953,0.9378318974507067,0.931698192271058,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004986763000488281,0.73,0.7282594774590163,0.7277951406391774,0.7032967032967034,0.8090420081967213,0.6441264255186743,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3318612575531006,0.87,0.8680832972357253,0.8691199626287155,0.8798521256931608,0.9589931173894211,0.9643848165287019,0.32078520455371096,0.09160157367608318,0.13401408188909492,0.47427685623870286
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3318612575531006,0.702,0.699859118852459,0.6986136226642556,0.6666666666666666,0.8511302510245902,0.7187887432887743,0.5221649144167354,0.17894644361009893,0.19675217081410096,0.46793611523812284
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00599980354309082,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9426288684603165,0.9343765080366891,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00599980354309082,0.882,0.8839971823770492,0.8815446576640606,0.8888888888888888,0.8538838370901639,0.707840763062541,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3303225040435791,0.876,0.8737867192889572,0.875032249742002,0.8860294117647058,0.9632446134347276,0.9667645143564224,0.29892350213489827,0.08469837558389838,0.13511379524611783,0.44848841111300164
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3303225040435791,0.708,0.7060066598360656,0.705050505050505,0.6755555555555556,0.8542200307377049,0.72218649533741,0.493069648017689,0.1679157022923026,0.2478822737514824,0.4483450139140773
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0049974918365478516,0.9,0.8995203028990391,0.8996854134565999,0.9053030303030303,0.9730471194108871,0.9669054301621092,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0049974918365478516,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.945952868852459,0.9144307992558885,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38546037673950195,0.914,0.912619723732974,0.9135264709549493,0.9199255121042831,0.9760311883332532,0.9773785857097748,0.2353592911816854,0.06425392926025245,0.08615220778837027,0.37503274604209424
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38546037673950195,0.894,0.8947553790983607,0.8939893989398939,0.8950495049504951,0.9135502049180328,0.8179185032537057,0.33431228889409487,0.09832848787366946,0.11610760237727222,0.39566884377209854
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0065724849700927734,0.904,0.9014455086554043,0.9031070344293004,0.9124087591240876,0.9647045611333045,0.9457850065227683,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0065724849700927734,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9510438012295082,0.9229058431699607,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40143442153930664,0.904,0.9010283807415251,0.9029503105590062,0.9130434782608695,0.967849063868701,0.9702875978794006,0.2436158569602065,0.06772482615612269,0.07815647644716216,0.37720302104310915
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40143442153930664,0.832,0.8330558401639344,0.8319031762295082,0.8359375,0.8817558913934427,0.7554186803688059,0.37652484488526483,0.11565330714544021,0.11829612038834297,0.4098883558811995
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005577802658081055,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9634210906290609,0.9476461602667575,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005577802658081055,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.922515368852459,0.8646305544996984,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3884577751159668,0.89,0.8877203959506506,0.8891017239641092,0.8990825688073395,0.9675281962426401,0.9701757514867216,0.24974054294463716,0.06972498176063675,0.08455989384328517,0.3849689742536982
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3884577751159668,0.806,0.8064164959016393,0.805999223996896,0.8056112224448898,0.8682761270491803,0.7396360801697839,0.393982969183142,0.12404756383202269,0.15477674624135412,0.4132804526820504
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007000446319580078,0.908,0.9075419935505606,0.9077105803800719,0.9128787878787878,0.9715069548057949,0.9719195937478335,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007000446319580078,0.894,0.8943711577868853,0.893996183862619,0.8933601609657947,0.9441278176229508,0.9030425598047359,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4007387161254883,0.908,0.9071248656366816,0.907621618147934,0.9135338345864662,0.971170043798431,0.969555398711351,0.30527833518590103,0.0853678125796416,0.13384846013545393,0.4724053729800872
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4007387161254883,0.9,0.9005186987704918,0.9,0.9,0.9294793801229508,0.8873933160050536,0.37761874821749747,0.11152942092079778,0.1647067430359231,0.5009907421063047
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01099848747253418,0.886,0.8880893937206206,0.8859958958522507,0.8866799204771372,0.9627151818517271,0.9621529091136691,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01099848747253418,0.808,0.8058721823770492,0.8057340823363714,0.7847533632286996,0.9434714395491803,0.9229374883536399,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3163161277770996,0.888,0.8893648425342126,0.8879551820728291,0.8901960784313725,0.9638863486868492,0.956531556667434,0.387936530968685,0.1183295985779446,0.1799261921853179,0.5338247316860383
