family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016518354415893555,0.778,0.7683255522934014,0.7660508112346194,0.8189233278955954,0.8985416566395532,0.9209941450487965,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016518354415893555,0.558,0.559906506147541,0.5560662244738079,0.5853658536585366,0.6792392418032787,0.6268777812382123,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014564990997314453,0.868,0.8659735925943752,0.8670619893971865,0.8782287822878229,0.9586080762381479,0.9620056912700627,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014564990997314453,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.812804175204918,0.6504538368407429,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.013386249542236328,0.91,0.9058975469669988,0.9085481097910426,0.9200710479573713,0.9531854133577193,0.9412905976807905,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.013386249542236328,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.9218269723360656,0.8488944985991491,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01648116111755371,0.906,0.903763777253694,0.9052323822966025,0.9137614678899083,0.9650896022845774,0.9409039202417953,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01648116111755371,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9590484118852458,0.9301075427911515,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.021008014678955078,0.852,0.8584813335258539,0.8510466988727858,0.8391304347826087,0.9167669377998107,0.9128954737361059,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.021008014678955078,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.7995965676229508,0.8170892935858929,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.013005971908569336,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9649612552341532,0.9645241711081821,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.013005971908569336,0.866,0.8679879610655737,0.8654829163303739,0.8738229755178908,0.9110367571721312,0.8135818625525586,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.014016151428222656,0.904,0.9035311482247999,0.9036979969183359,0.9090909090909091,0.9736888546630087,0.9744043507143312,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.014016151428222656,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9472175973360655,0.8943382073855721,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.012519598007202148,0.9,0.9007716866406764,0.8998974950349158,0.9031007751937985,0.9647366478959105,0.9637532914328587,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.012519598007202148,0.92,0.9200499487704918,0.9199679871948779,0.9183673469387755,0.9484823258196722,0.8769779395797126,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01853775978088379,0.754,0.7528116025733583,0.7530507269945672,0.768361581920904,0.9041889268582246,0.9242752119578164,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01853775978088379,0.67,0.6665919569672132,0.6615509581184695,0.6080760095011877,0.7360079405737705,0.6603628725588658,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011514663696289062,0.902,0.8976672923585375,0.9003153290611332,0.9132743362831859,0.9545170140058719,0.9543101378606031,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011514663696289062,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8586705942622951,0.7185348266510256,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009578466415405273,0.91,0.9096516981919109,0.9097367924868918,0.9146110056925996,0.9674479793361249,0.937464684915197,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009578466415405273,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9633709016393444,0.9475777948738832,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015417814254760742,0.912,0.9111357109624425,0.9116380695328063,0.9172932330827067,0.9622820105565449,0.9411794309263447,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015417814254760742,0.894,0.8952356557377049,0.8939045140626565,0.8970873786407767,0.932649205942623,0.8853399865716488,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.017199039459228516,0.748,0.7462739246923682,0.7466868244981987,0.7649253731343284,0.9004508190146154,0.9214543480733657,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.017199039459228516,0.67,0.666688012295082,0.6619836031318755,0.6099290780141844,0.7293160860655737,0.6542991430076894,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013512372970581055,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9528164155877493,0.9528958523171481,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013512372970581055,0.854,0.8555968237704918,0.8536904089052435,0.8604206500956023,0.8566854508196722,0.7147817782096526,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014679670333862305,0.912,0.9113442749193821,0.911682055399438,0.9169811320754717,0.9648810383276378,0.932478146140762,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014679670333862305,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9623623206967213,0.9457268110226312,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015347480773925781,0.916,0.9163979400298408,0.9158653846153846,0.9192307692307692,0.9632767001973336,0.9390821069955941,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015347480773925781,0.898,0.8992379610655737,0.897908117305575,0.9009708737864077,0.9304719518442623,0.8514583779956775,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.017038822174072266,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8957661516741269,0.9195267244857829,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.017038822174072266,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6310354764344264,0.6129752647393506,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.015006303787231445,0.738,0.7361425293994963,0.7365573882581014,0.7560521415270018,0.8950121127528838,0.9200577937588643,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.015006303787231445,0.672,0.6685450819672132,0.6633825944170773,0.6095238095238096,0.7273469518442623,0.6542929878809434,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.013522148132324219,0.862,0.859435914713385,0.8607697616136178,0.8738574040219378,0.9444578139288637,0.9451277416486885,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.013522148132324219,0.722,0.720062756147541,0.719304197512914,0.6917960088691796,0.8523309426229507,0.7382341529649117,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.020005464553833008,0.864,0.8613370553977957,0.862734965441509,0.8759124087591241,0.9432545603311354,0.9443692028492163,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.020005464553833008,0.748,0.7466060450819672,0.7465359918891518,0.7272727272727273,0.866851306352459,0.7887122325751865,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.017524242401123047,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.8993438257047057,0.920911860586765,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.017524242401123047,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.7501600922131147,0.6684608848100827,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012008905410766602,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9569395645826315,0.9575218339918834,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012008905410766602,0.858,0.8596951844262295,0.8576441102756892,0.8647619047619047,0.8619364754098361,0.7256640606420122,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.012007951736450195,0.912,0.9109271470055029,0.9115911976981563,0.9176029962546817,0.9633248303412426,0.9320403294441725,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.012007951736450195,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9638671875,0.9528326527905838,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.017015695571899414,0.916,0.9153551202451429,0.9156965074267363,0.9207547169811321,0.9566026535752675,0.9330822138889274,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.017015695571899414,0.888,0.8887999487704918,0.8879838696772335,0.8893280632411067,0.9234439036885247,0.84842668748159,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015005111694335938,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8986860470712807,0.9210604601744566,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015005111694335938,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6860751793032787,0.6302980285140435,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.014632463455200195,0.872,0.8697758739631964,0.8710010319917441,0.8823529411764706,0.9406394891787393,0.9516429210621367,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.014632463455200195,0.706,0.7036693135245902,0.7021288667523131,0.6681715575620768,0.8473040471311475,0.7070054236389038,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.014513731002807617,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9457894145770163,0.9210324713012614,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.014513731002807617,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.932409067622951,0.8630023803735145,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02254772186279297,0.904,0.902488328440102,0.9034422826244388,0.9107806691449815,0.9602765878936644,0.9418013193638559,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02254772186279297,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9509797643442622,0.9258670569862772,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.016756534576416016,0.714,0.6983122362869199,0.6771119811776607,0.7862481315396114,0.8987020904525838,0.9210248499461435,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.016756534576416016,0.604,0.6131851946721312,0.5419720186542305,0.7105263157894737,0.6930872182377049,0.6343197000520548,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0187532901763916,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9597792430732701,0.9625970268769124,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0187532901763916,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8153816598360655,0.6536551121190661,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.013221263885498047,0.908,0.9042049702395276,0.9066558441558441,0.9178571428571428,0.949431262132807,0.9286402090233645,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.013221263885498047,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9368436219262297,0.8806893923744509,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.023089170455932617,0.912,0.9103014551346842,0.9114331723027376,0.9185185185185185,0.9659238581123357,0.9415640997505339,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.023089170455932617,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9558145491803278,0.9408841232962836,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.016508817672729492,0.846,0.8521522196018032,0.8451520526402581,0.8336933045356372,0.9056809613194077,0.9025339165938118,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.016508817672729492,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.8027984118852459,0.826516281618801,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01450967788696289,0.904,0.8997769969998877,0.9024009369510053,0.9148936170212766,0.9645601707015772,0.9643445347324433,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01450967788696289,0.886,0.8872310450819672,0.8858973075768191,0.8893203883495145,0.925445056352459,0.8864423188615226,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.014516115188598633,0.908,0.9077505575075002,0.9077505575075002,0.9125475285171103,0.9712502607049461,0.9701144364551517,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.014516115188598633,0.928,0.9282466700819672,0.927989630506793,0.9271255060728745,0.9716636782786885,0.9516047020052447,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.016018390655517578,0.896,0.8965522773579759,0.8958650410932569,0.8996138996138996,0.9646564309893952,0.9614870632618319,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.016018390655517578,0.936,0.9360591700819672,0.9359743897559023,0.9346938775510204,0.9577356557377049,0.9130061459166889,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.017525911331176758,0.75,0.7492178851614766,0.7492688680191438,0.7628083491461101,0.9001459947698578,0.9211538756627629,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.017525911331176758,0.666,0.6625896516393442,0.6574485454896024,0.6033254156769596,0.7410188268442623,0.669284221808353,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.016518831253051758,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9569556079639345,0.958565020550182,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.016518831253051758,0.852,0.853547643442623,0.8517129162057744,0.8582375478927203,0.8635373975409836,0.7306538706568408,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.016283273696899414,0.912,0.9115528388763215,0.911723163841808,0.9166666666666666,0.9682822351638832,0.9449739667674353,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.016283273696899414,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9662205430327869,0.9540955094059549,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.015695810317993164,0.912,0.9111357109624425,0.9116380695328063,0.9172932330827067,0.9590572909146331,0.9454243980164524,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.015695810317993164,0.914,0.9145747950819672,0.913999655998624,0.9141716566866267,0.9365394467213115,0.8978074039699337,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01722550392150879,0.752,0.7494505141903708,0.7500644994840042,0.7720588235294118,0.8998411705250999,0.9212955856086601,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01722550392150879,0.66,0.6574987192622951,0.6550324675324675,0.6136363636363636,0.7347592213114754,0.6592405195958968,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012005805969238281,0.898,0.8938650109897162,0.8963545244298483,0.9094138543516874,0.9566989138630859,0.9593351138310796,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012005805969238281,0.842,0.8433017418032787,0.8418171406145505,0.8471953578336557,0.8607357838114754,0.7237263396709384,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01052546501159668,0.914,0.9132454156037927,0.9136681403314341,0.9190207156308852,0.9650093853780624,0.9341690379825471,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01052546501159668,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.960024974385246,0.9456742006348082,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01572871208190918,0.916,0.9151465562882033,0.9156545209176787,0.9210526315789473,0.9608701930018771,0.9397615317438742,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01572871208190918,0.892,0.8927061987704918,0.8919930875576036,0.8928571428571429,0.9273501536885245,0.863492446303131,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016530990600585938,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8964078869262486,0.9196150904048516,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016530990600585938,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6314677254098362,0.646533125836714,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.015009403228759766,0.742,0.7405705026391363,0.740871235100096,0.7579737335834896,0.8926056055574273,0.9138799976931896,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.015009403228759766,0.672,0.6685450819672132,0.6633825944170773,0.6095238095238096,0.7058785860655739,0.7759787575254554,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.013135671615600586,0.862,0.8596444786703246,0.8608730718822462,0.8733944954128441,0.946030065296562,0.9461036088537518,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.013135671615600586,0.716,0.7139152151639344,0.7128946687370601,0.6830357142857143,0.8557088883196722,0.7430263158634425,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.021539926528930664,0.87,0.8670404774510276,0.8686332604416348,0.8820326678765881,0.9384255025589193,0.927828693773814,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.021539926528930664,0.776,0.7746221823770492,0.7746986594570238,0.7575757575757576,0.8699410860655739,0.7855822653345057,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.015087366104125977,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.9006914697341613,0.9212560997213286,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.015087366104125977,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.7798411885245902,0.8047090198736085,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011015176773071289,0.898,0.8938650109897162,0.8963545244298483,0.9094138543516874,0.9542442765237201,0.9530220960578148,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011015176773071289,0.858,0.8596951844262295,0.8576441102756892,0.8647619047619047,0.9099321209016393,0.8751555288823345,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009656190872192383,0.902,0.900795751712631,0.9015174354336248,0.908411214953271,0.9605493253758163,0.9376486089035141,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009656190872192383,0.954,0.954405737704918,0.9539983439403819,0.9537223340040242,0.9687980276639344,0.9508701000245867,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.015030384063720703,0.904,0.9033225842678603,0.9036531513448414,0.909433962264151,0.9610787569588166,0.9433105799164138,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.015030384063720703,0.918,0.9181928790983607,0.9179839248492705,0.9168356997971603,0.9247566598360656,0.883002434942355,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016010284423828125,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8992315220355842,0.9208858977494504,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016010284423828125,0.488,0.5,0.3279569892473118,0.6559139784946236,0.696321080942623,0.66737672278142,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012521505355834961,0.872,0.8697758739631964,0.8710010319917441,0.8823529411764706,0.9391314113362532,0.9482112220203851,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012521505355834961,0.706,0.7035732581967213,0.7018485390578414,0.6666666666666666,0.8781378073770492,0.8230665081069353,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.010511636734008789,0.902,0.8978758563154771,0.9004190528835797,0.9129662522202486,0.9486130496863519,0.9311135056190106,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.010511636734008789,0.914,0.9150550717213115,0.9139583558442286,0.9158512720156555,0.9396932633196724,0.8860707391160364,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.020531177520751953,0.9,0.898060355200462,0.8992893859069595,0.9077490774907749,0.9563780462370249,0.9339254957850985,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.020531177520751953,0.93,0.9310642930327868,0.9299661035941396,0.9315068493150684,0.9727683145491802,0.963326862076594,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.015520811080932617,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8993759124673117,0.9210290191449985,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.015520811080932617,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7053342725409837,0.6822348021963094,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011255741119384766,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9555437904092666,0.9568024578079061,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011255741119384766,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.849641393442623,0.7180108545602304,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010009765625,0.906,0.901886701641238,0.9044835813373111,0.91651865008881,0.9502334311979593,0.9309686392722619,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010009765625,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9609855276639345,0.9313414149333126,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01351785659790039,0.902,0.9003786237987519,0.901400118319858,0.9090909090909091,0.9589289438642087,0.9399408991990992,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01351785659790039,0.95,0.9503073770491803,0.9499949994999499,0.9494949494949495,0.972288037909836,0.9637812116749522,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015528678894042969,0.834,0.8378254800981855,0.833850465418877,0.8288659793814434,0.9104137588038055,0.9062269463804213,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015528678894042969,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.8036629098360655,0.8309932989639149,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.010803937911987305,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9624103576069694,0.956753127224259,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.010803937911987305,0.894,0.8949474897540983,0.8939656448689375,0.8958742632612967,0.9389248206967213,0.9234389567372057,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.014529228210449219,0.908,0.9081676854213794,0.9078215425062922,0.9118773946360154,0.9763199691967078,0.9776216598200533,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.014529228210449219,0.936,0.9359631147540983,0.9359631147540983,0.9344262295081968,0.9814613217213115,0.9769608435875493,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01064443588256836,0.904,0.9043654040525582,0.9038461538461539,0.9076923076923077,0.974474980346858,0.9752456177495656,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01064443588256836,0.94,0.9398693647540983,0.9399529230917039,0.9382716049382716,0.9786276895491804,0.9716047113524137,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.017515897750854492,0.762,0.7572877059569074,0.7579086562913233,0.7893805309734513,0.9008358601658886,0.921097696493971,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.017515897750854492,0.66,0.6574026639344263,0.6546905214579373,0.6118721461187214,0.7770235655737705,0.8140772720832122,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.012512683868408203,0.898,0.8938650109897162,0.8963545244298483,0.9094138543516874,0.9540036258041745,0.9537463829201867,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.012512683868408203,0.848,0.8494492827868853,0.8477564102564102,0.8538461538461538,0.9153592469262295,0.892169641637981,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.010996341705322266,0.908,0.9071248656366816,0.907621618147934,0.9135338345864662,0.9632606568160306,0.9357522722310332,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.010996341705322266,0.938,0.9386846823770492,0.9379977679196452,0.9383697813121272,0.9810450819672132,0.9709287358141351,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.012009859085083008,0.904,0.9026968923970417,0.9034997426659804,0.9104477611940298,0.9631162663843033,0.9454610150097955,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.012009859085083008,0.928,0.9285348360655737,0.928,0.928,0.9336737961065574,0.8998848335085179,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01744246482849121,0.762,0.7537421186889348,0.7522887272636439,0.8013355592654424,0.9006754263528582,0.9213914206223823,,,,
