family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010900259017944336,0.834,0.832703637295082,0.8330859788200184,0.8207343412526998,0.9059938524590163,0.8538593814840376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006005525588989258,0.8725099601593626,0.8705118411000764,0.8716112531969309,0.8823529411764706,0.9271072065189712,0.9000513471449415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006005525588989258,0.9196787148594378,0.9169362142579893,0.9188607924921793,0.927007299270073,0.974899728296028,0.9788250130602448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006005525588989258,0.922,0.9230596823770492,0.9219622297191841,0.923679060665362,0.9052254098360656,0.791034778685668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005732297897338867,0.8844621513944223,0.8831168831168831,0.8838648946184406,0.8921933085501859,0.9371657754010696,0.906224639327486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005732297897338867,0.8955823293172691,0.8927739681718204,0.8945190302398331,0.9051094890510949,0.9673308319316858,0.9741886704056988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005732297897338867,0.912,0.9130058913934427,0.9119647859143658,0.9137254901960784,0.920930455942623,0.8450496750319252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009996652603149414,0.8286852589641435,0.8362936083524319,0.8268271159245888,0.8088888888888889,0.8763050674815381,0.9168614434657564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009996652603149414,0.8594377510040161,0.8651507310130677,0.8588549680136044,0.8497854077253219,0.8869840859102083,0.931011105635303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009996652603149414,0.678,0.6743084016393442,0.6684172587787045,0.6120481927710844,0.6525998975409837,0.5837051875813213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007759809494018555,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9516806722689076,0.9282734520814683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007759809494018555,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9792987449864148,0.9815581685243626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007759809494018555,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9279585040983607,0.8751750809832154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006639242172241211,0.9083665338645418,0.9050165520753757,0.9072118552807111,0.9175627240143369,0.9360835243188184,0.925906652340486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006639242172241211,0.891566265060241,0.8868547030663734,0.8895061221135673,0.9045936395759717,0.9459179712770087,0.943761244420402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006639242172241211,0.832,0.8327676741803278,0.8319758045158503,0.83399209486166,0.8443583504098361,0.6939845293172772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006646871566772461,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9354469060351414,0.9133230772589983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006646871566772461,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9465648854961832,0.9384608786354822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006646871566772461,0.88,0.882140112704918,0.8794425423156675,0.8876404494382022,0.8712218237704918,0.7297135849760055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007514238357543945,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9674688057040998,0.9577876625417807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007514238357543945,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9829214646137923,0.9847785307870582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007514238357543945,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9301677766393441,0.8541501916588636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006001949310302734,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9505984211866565,0.9195806165021236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006001949310302734,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9804631905809289,0.9827498763611384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006001949310302734,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9341060450819673,0.8867180544661238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005512714385986328,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9567736185383244,0.9364536491670786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005512714385986328,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9765817052658817,0.9796225019382243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005512714385986328,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9080430327868853,0.821591775278089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005997657775878906,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9329640947288006,0.9187032836643254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005997657775878906,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9395135205071807,0.9345834060627586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005997657775878906,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8048315829918031,0.6392044413561315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006705522537231445,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9404125286478228,0.9139541523725137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006705522537231445,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9470177254496053,0.9376591944112774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006705522537231445,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.8843333760245902,0.7521106305278196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005001068115234375,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9435956200662083,0.8849213276509101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005001068115234375,0.9116465863453815,0.9088821322292664,0.9107468717413973,0.9197080291970803,0.9712770086686505,0.9575957302488809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.955718493852459,0.932884820373813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006659269332885742,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9504074357015534,0.9076022745691722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006659269332885742,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9746409626083581,0.9602678205390563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006659269332885742,0.922,0.923155737704918,0.9219472363317602,0.9239766081871345,0.9462410348360656,0.9123937753270526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009048223495483398,0.8924302788844621,0.891520244461421,0.8919913937365527,0.898876404494382,0.9653679653679654,0.9590270465817646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009048223495483398,0.9156626506024096,0.9152218915771768,0.9153951945635466,0.9201520912547528,0.9763229395782118,0.9790613169058596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009048223495483398,0.908,0.9087154200819672,0.9079941116231438,0.9087301587301587,0.952516649590164,0.9164543855701945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.9123505976095617,0.9100458365164248,0.9116084005634524,0.9197080291970803,0.9649223325693914,0.9540423071375443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9814335619096908,0.9831839291205511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9504034323770492,0.9176340125526697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.956646294881589,0.954782578768749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9794928192521671,0.9814980589664539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.926,0.9274462090163935,0.9258929894768045,0.928709055876686,0.9252849641393444,0.8310854540696169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007333517074584961,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9465877259994908,0.9355297843733708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007333517074584961,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9638374951481433,0.9656905136271001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007333517074584961,0.882,0.8842853483606558,0.8813502741009769,0.8901303538175046,0.9035444415983607,0.7837162073155304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0070340633392333984,0.900398406374502,0.8990960020371785,0.8998835298434833,0.9070631970260223,0.9653043035395976,0.9508230443913955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0070340633392333984,0.9036144578313253,0.9020895329279337,0.9030499675535366,0.9104477611940298,0.9762582481562945,0.978843356455884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0070340633392333984,0.908,0.9087154200819672,0.9079941116231438,0.9087301587301587,0.9480981045081966,0.9185308079533581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9518716577540107,0.9139979384693853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9758054082028722,0.9584865576487513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.922,0.923155737704918,0.9219472363317602,0.9239766081871345,0.955110143442623,0.9272149579898141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005556821823120117,0.9083665338645418,0.9050165520753757,0.9072118552807111,0.9175627240143369,0.9339826839826839,0.9159626078245691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005556821823120117,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.945529822745504,0.93971680226849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005556821823120117,0.848,0.8491611168032787,0.8478807384989833,0.8521400778210116,0.850281762295082,0.7018554890578235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.8764940239043825,0.8751273236567354,0.8758555770059192,0.8847583643122676,0.9589381207028267,0.9614663820588929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9578858843317376,0.965693776209522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8446785348360656,0.7037248297266953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007010221481323242,0.900398406374502,0.8990960020371785,0.8998835298434833,0.9070631970260223,0.9671504965622613,0.9537640127104887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007010221481323242,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9138576779026217,0.9723120714193298,0.969342197309474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007010221481323242,0.908,0.9087154200819672,0.9079941116231438,0.9087301587301587,0.9440157530737705,0.911026623245472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0050334930419921875,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9498981410746117,0.9068576667487216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0050334930419921875,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.976193556734377,0.9589001095316741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0050334930419921875,0.922,0.923155737704918,0.9219472363317602,0.9239766081871345,0.9533971567622951,0.920079679924688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007707357406616211,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9335370511841099,0.9190364137292941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007707357406616211,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9404838918359426,0.935525513071194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007707357406616211,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.805632044057377,0.6402970949163689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007136344909667969,0.8247011952191236,0.8200916730328495,0.8216177800749451,0.8450704225352113,0.9465877259994908,0.955927345567409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007136344909667969,0.7951807228915663,0.7885237417518437,0.7891827282235171,0.8247422680412371,0.9444947599948247,0.9583482813208878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007136344909667969,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.8001568903688525,0.6838637707945632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008351564407348633,0.9083665338645418,0.9070855614973261,0.9078928474560046,0.9144981412639405,0.953781512605042,0.9259452929125059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008351564407348633,0.9036144578313253,0.901248544443007,0.9027850078084331,0.9117647058823529,0.9739293569672661,0.9667269928248565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008351564407348633,0.898,0.8986616290983607,0.8979963278678033,0.8986083499005965,0.9351786629098361,0.8944700958492777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009730815887451172,0.896414342629482,0.8957219251336899,0.8960430737861602,0.9022556390977443,0.9611026228673287,0.943094177534912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009730815887451172,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9635140380385561,0.9501704867254949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009730815887451172,0.906,0.9068583504098361,0.9059815723881881,0.9072978303747534,0.9460969518442623,0.9143476687752241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008144378662109375,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.9505347593582887,0.9178528558389286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008144378662109375,0.9036144578313253,0.8987255789882261,0.9016717125180993,0.9154929577464789,0.9786518307672403,0.9808398186774323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008144378662109375,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.923828125,0.8726651138522566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009747028350830078,0.900398406374502,0.8978545963840081,0.8994793752503003,0.9090909090909091,0.9400942195059842,0.8834745284824737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009747028350830078,0.9156626506024096,0.9118579376374693,0.9144203859183974,0.9247311827956989,0.9805925734247638,0.9823896793749679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009747028350830078,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9532050461065573,0.9254506273511648,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008004426956176758,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9601476954418131,0.945127887005708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008004426956176758,0.9036144578313253,0.9016690386854703,0.9029239766081871,0.9111111111111111,0.9672661405097684,0.95172049481819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008004426956176758,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9430391905737705,0.9045263291379513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00900721549987793,0.900398406374502,0.8999236058059588,0.90008757264549,0.9056603773584906,0.9535905271199389,0.9444574025551735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00900721549987793,0.8955823293172691,0.8944559451416743,0.8950933367902515,0.9022556390977443,0.9464355026523482,0.9517952087772497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00900721549987793,0.896,0.8963242827868853,0.8959933435739887,0.8951612903225806,0.9335137038934426,0.853978938964407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004999876022338867,0.9083665338645418,0.9070855614973261,0.9078928474560046,0.9144981412639405,0.9434046345811051,0.8895103350461615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004999876022338867,0.9076305220883534,0.9046448440936732,0.9066123114553608,0.9163636363636364,0.9736705912795963,0.9660704507180852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004999876022338867,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.9503714139344263,0.9238787088394389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.005509853363037109,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9444232238349886,0.8980222018950141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.005509853363037109,0.9116465863453815,0.9088821322292664,0.9107468717413973,0.9197080291970803,0.976193556734377,0.9671321206685829,full_v4_features,39,39,0,,ksf-v4-idsplit::
