family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,6,1.0918789682767975,0.22273045504312725,0.33171985929493863,0.19330194218929,-0.13841791710564863
classical_ext,matern25_med_x0.1,6,62.754283787561334,0.21819477115994806,0.26181239245809923,0.3575773652973874,0.09576497283928814
classical_ext,matern25_med_x0.3,6,16.535163590661792,0.2871185571640628,0.359943171769356,0.35665983796639156,-0.0032833338029644166
classical_ext,matern25_med_x3,6,1.4902907096205933,0.2262000689853084,0.3341726598269842,0.19434105353339798,-0.1398316062935862
classical_ext,matern25_med_x10,6,1.0597054391583522,0.21832294202786703,0.3282036839286288,0.1897595148378457,-0.1384441690907831
quantum,zz_r1_full__as0.5,6,41.59972869334816,0.22430065009233183,0.27534298703740756,0.35749277204761387,0.08214978501020631
quantum,zz_r2_full__as0.5,6,69.21389931864032,0.19349612816382097,0.23310552121577346,0.3328592657933113,0.09975374457753786
quantum,pauli_xz_r1_full__as0.5,6,6.619720004770151,0.2589874699326473,0.35830499666882243,0.23223713603652127,-0.12606786063230116
quantum,zmap_r2__as0.5,6,8.447398100321402,0.2852806111059059,0.3833671905383421,0.27458648434825444,-0.10878070619008767
quantum,zz_r1_full,6,86.99518446715186,0.20306087045653098,0.24364241708938364,0.3289797324885463,0.08533731539916264
quantum,zz_r2_full,6,149.53147594341857,0.1590447562014057,0.19652946398398488,0.2695660864898667,0.0730366225058818
quantum,pauli_xz_r1_full,6,12.346135192216419,0.304545575190657,0.37544040981562615,0.32604389913205706,-0.049396510683569095
quantum,zmap_r2,6,12.82032926286982,0.21221510618990072,0.24808017554207573,0.3708856660065616,0.12280549046448586
quantum,zz_r1_full__as2,6,187.4157140919938,0.1706213894273652,0.2036401054731221,0.27616584123638227,0.07252573576326016
quantum,zz_r2_full__as2,6,278.3666479237835,0.13260367695716047,0.16592522370849563,0.22350760241276998,0.05758237870427435
quantum,pauli_xz_r1_full__as2,6,24.15895278269478,0.24571783137832445,0.2798139193150814,0.4164823167074045,0.13666839739232306
quantum,zmap_r2__as2,6,25.491590736342886,0.27449285789012845,0.3076586674161931,0.5015025788655489,0.19384391144935587
classical_ext,linear,8,1.7999170709633052,0.21377183889437415,0.31921205589653834,0.1690256754528972,-0.15018638044364113
classical_ext,rbf_gscale,8,6.7336071109105635,0.2541241670090654,0.34861121434491854,0.23949692084662147,-0.10911429349829707
classical_ext,poly2,8,2.1455523271988346,0.22396699439730836,0.330650589137678,0.18332254418754673,-0.14732804495013124
classical_ext,poly3,8,2.692806073522551,0.22701566736780415,0.3315603155311944,0.18789431678975593,-0.14366599874143848
classical_ext,laplacian_med,8,14.214903308758819,0.2736095164407447,0.35453133909494483,0.3037088040225806,-0.05082253507236423
classical_ext,matern15_med,8,5.871610422687213,0.2584664204420664,0.35282103673706017,0.2508950476851207,-0.10192598905193945
classical_ext,matern25_med,8,4.907824493719617,0.2508289181850434,0.34771262617748816,0.23586501331728785,-0.11184761286020031
classical_ext,rbf_gscale_x0.1,8,1.6320468398243364,0.2220893875621905,0.32934495591231516,0.19894831401505017,-0.130396641897265
classical_ext,rbf_gscale_x0.3,8,2.827525203938961,0.23182158187205082,0.33521856598591687,0.20679945860441684,-0.12841910738150003
classical_ext,rbf_gscale_x3,8,14.368125311460123,0.28137880376929814,0.3579235671696951,0.31762655829317205,-0.040297008876523044
classical_ext,rbf_gscale_x10,8,30.618701981848133,0.2755527622190706,0.3218981638726991,0.3654763774409755,0.0435782135682764
classical_ext,laplacian_med_x0.1,8,221.25203690858885,0.21457139186922033,0.2517226178132799,0.3120469102638778,0.060324292450597894
classical_ext,laplacian_med_x0.3,8,67.67002760550133,0.2784666485056788,0.33414743937477104,0.35406893322871996,0.019921493853948924
classical_ext,laplacian_med_x3,8,3.9504510839410436,0.25899313177260175,0.3502375266455385,0.2726663342510766,-0.07757119239446186
classical_ext,laplacian_med_x10,8,1.7452520520973092,0.25198129937415364,0.34721663519939217,0.26008307039224016,-0.08713356480715201
classical_ext,matern15_med_x0.1,8,121.57469272322486,0.21156944970213507,0.25135297523386024,0.31623583923117854,0.0648828639973183
classical_ext,matern15_med_x0.3,8,30.09710416691839,0.2838667863585841,0.3451282845678436,0.3471967692469581,0.0020684846791144684
classical_ext,matern15_med_x3,8,1.729178173509416,0.23301258195408514,0.33697241865388317,0.21225273907526696,-0.12471967957861621
classical_ext,matern15_med_x10,8,1.0957355092441565,0.22160591207497618,0.32943733273426407,0.19963960015317442,-0.12979773258108965
classical_ext,matern25_med_x0.1,8,105.67744336987859,0.21019112780400562,0.2500796771037924,0.3168611772395069,0.06678150013571449
classical_ext,matern25_med_x0.3,8,25.448457420524285,0.2854861895492829,0.34676531057031473,0.3488880291175078,0.002122718547193092
classical_ext,matern25_med_x3,8,1.521960211954106,0.22486527321110983,0.33123677545910657,0.20204601472121939,-0.12919076073788718
classical_ext,matern25_med_x10,8,1.0619001827042767,0.21739323360716328,0.3265741580732643,0.19490757575703158,-0.1316665823162327
quantum,zz_r1_full__as0.5,8,89.10029155406039,0.21702026381895367,0.26019104775211627,0.3249911820620743,0.06480013430995801
quantum,zz_r2_full__as0.5,8,149.78686987372126,0.18483444868303672,0.22406281673445527,0.28414158463490685,0.06007876790045158
quantum,pauli_xz_r1_full__as0.5,8,8.530541843434607,0.2582678121188325,0.35007621690400914,0.2520755540141348,-0.09800066288987436
quantum,zmap_r2__as0.5,8,11.815153666534863,0.2842021794955438,0.37215197602343514,0.2949026094679408,-0.07724936655549436
quantum,zz_r1_full,8,160.21089545929314,0.19483873464402243,0.23416601882110466,0.2899309797885405,0.05576496096743583
quantum,zz_r2_full,8,249.04057276520746,0.14974548466495544,0.18552420919793342,0.2450890190544298,0.0595648098564964
quantum,pauli_xz_r1_full,8,19.427939651753302,0.29784220787825644,0.3518584192240442,0.3265049714926689,-0.025353447731375323
quantum,zmap_r2,8,21.14003840513477,0.21463273395879356,0.2505149571405548,0.35378174616249236,0.10326678902193759
quantum,zz_r1_full__as2,8,271.6835816714903,0.16799452282793462,0.20533143312563937,0.25414079975241866,0.04880936662677929
quantum,zz_r2_full__as2,8,368.95210684416713,0.1235011269548991,0.15500015367157063,0.21156114434458692,0.05656099067301629
quantum,pauli_xz_r1_full__as2,8,46.94013213336584,0.24015091938488,0.2753759286630233,0.36560113607337597,0.09022520741035267
quantum,zmap_r2__as2,8,52.763451677442035,0.2630783661724496,0.30378067943394227,0.4146349453717658,0.11085426593782355
classical_ext,linear,10,1.817922160183618,0.2092228782917051,0.3087077098812936,0.18548378928737852,-0.12322392059391507
classical_ext,rbf_gscale,10,7.472543153039942,0.24930512019401477,0.3322518380255352,0.2520579462445002,-0.08019389178103503
classical_ext,poly2,10,2.1604910236980146,0.21996177763236105,0.31990641014284105,0.20206366251443172,-0.11784274762840932
classical_ext,poly3,10,2.7405768161429025,0.22296024655125568,0.3203078258131271,0.20532329039286787,-0.11498453542025924
classical_ext,laplacian_med,10,16.206815903426726,0.2756696113132053,0.34802585233779065,0.3210132753902506,-0.027012576947540057
classical_ext,matern15_med,10,6.713611317124566,0.25553030657170084,0.3389387345533118,0.26532166514693967,-0.07361706940637214
classical_ext,matern25_med,10,5.507029322238025,0.24792154032421526,0.3338203058431242,0.2525982167072858,-0.0812220891358384
classical_ext,rbf_gscale_x0.1,10,1.640443656151515,0.22071709680677232,0.3211189038231984,0.22207713463849102,-0.09904176918470739
classical_ext,rbf_gscale_x0.3,10,2.9081541948717518,0.2295484438569461,0.3244195757390162,0.22790666187883973,-0.09651291386017646
classical_ext,rbf_gscale_x3,10,17.79257046380641,0.2752467840967817,0.3412288378699807,0.31521006889724257,-0.026018768972738138
classical_ext,rbf_gscale_x10,10,41.671957684707316,0.2733008251084687,0.3128684217270014,0.3524859516787754,0.03961752995177398
classical_ext,laplacian_med_x0.1,10,253.23571906508758,0.21462571717442055,0.2476255699150198,0.30704920027198074,0.05942363035696094
classical_ext,laplacian_med_x0.3,10,83.19229635707164,0.2783001943500658,0.32628051378915773,0.35242277795168997,0.026142264162532236
classical_ext,laplacian_med_x3,10,4.171989034698283,0.26332489273125625,0.3467300098039111,0.2988464766275418,-0.047883533176369286
classical_ext,laplacian_med_x10,10,1.7756212724159628,0.25731823511961277,0.34518181853943847,0.2891563458681825,-0.05602547267125596
classical_ext,matern15_med_x0.1,10,154.62826783782268,0.20910799171963557,0.24626823169148435,0.30596574245078423,0.05969751075929988
classical_ext,matern15_med_x0.3,10,41.052572153959495,0.280675205444076,0.33265417614573395,0.34069983215631894,0.00804565601058499
classical_ext,matern15_med_x3,10,1.7808849085349914,0.23146160146249373,0.3270585500532341,0.23411127613618501,-0.09294727391704907
classical_ext,matern15_med_x10,10,1.0996978057279074,0.22053406800991188,0.321638062005185,0.2220699019946191,-0.09956816001056593
classical_ext,matern25_med_x0.1,10,137.73918800369955,0.20806357339104528,0.2455183552185172,0.3065976199632392,0.061079264744722
classical_ext,matern25_med_x0.3,10,34.85624688600948,0.2821241217453707,0.33384686803968494,0.34227099161667585,0.008424123576990905
classical_ext,matern25_med_x3,10,1.5543170730142313,0.22364067553177155,0.3225853033435387,0.22508857462500187,-0.09749672871853682
classical_ext,matern25_med_x10,10,1.0642636880738703,0.21644772809839874,0.31949435740028054,0.21611881349045456,-0.10337554390982598
quantum,zz_r1_full__as0.5,10,145.27615037877487,0.20741617716139912,0.24724117864403933,0.3030507677977012,0.055809589153661854
quantum,zz_r2_full__as0.5,10,227.11975619765596,0.17016065959181745,0.2061528889230369,0.2615051902394504,0.0553523013164135
quantum,pauli_xz_r1_full__as0.5,10,11.125272798489474,0.25628584060411447,0.3333026731158226,0.26930984983578254,-0.06399282328004008
quantum,zmap_r2__as0.5,10,16.210176495902452,0.28100743222280516,0.35419693292151955,0.30490920988224346,-0.04928772303927609
quantum,zz_r1_full,10,229.20171938822116,0.18229232065893608,0.21949284152710105,0.2732682223262629,0.05377538079916186
quantum,zz_r2_full,10,323.2054462352155,0.14217663733722494,0.17472903133805018,0.2309734563750212,0.056244425036971024
quantum,pauli_xz_r1_full,10,28.778242155282843,0.29123406187565887,0.3324563218285029,0.323309679805412,-0.0091466420230909
quantum,zmap_r2,10,31.216387391374056,0.2238086438692246,0.25286375195082844,0.35235152794593255,0.09948777599510411
quantum,zz_r1_full__as2,10,332.91653986294904,0.15846552935653557,0.192366064111753,0.24037437319747051,0.048008309085717515
quantum,zz_r2_full__as2,10,433.17990835031384,0.11549556349358668,0.14479098952522845,0.1941826193556268,0.049391629830398354
quantum,pauli_xz_r1_full__as2,10,72.41356167647332,0.23724433197337197,0.26790063102415135,0.3407175860343774,0.07281695501022606
quantum,zmap_r2__as2,10,83.52718178511635,0.2524744902585684,0.28689880211726915,0.3708799746247208,0.08398117250745163
classical_ext,linear,12,1.7654230806733464,0.2107209338722736,0.3114701203628015,0.1849076887872198,-0.12656243157558167
classical_ext,rbf_gscale,12,8.184108384002704,0.24658353233677457,0.32312741963440544,0.2691290413434915,-0.05399837829091392
classical_ext,poly2,12,2.0859416267280606,0.2187011981294027,0.3175769869115467,0.20510383127759643,-0.11247315563395024
classical_ext,poly3,12,2.6450969885205398,0.22149313369144666,0.31744987024564614,0.20899295697543432,-0.10845691327021181
classical_ext,laplacian_med,12,18.832883984290536,0.2772085430965782,0.3429249676366225,0.3353883837183944,-0.00753658391822809
classical_ext,matern15_med,12,7.528355189169869,0.253910863325567,0.329991464351739,0.2852826335455829,-0.044708830806156064
classical_ext,matern25_med,12,6.083248974853702,0.24626218687492976,0.3257834987240179,0.27011147337686847,-0.055672025347149434
classical_ext,rbf_gscale_x0.1,12,1.6463856517775306,0.2196625312016605,0.3179040577686197,0.2299763450628473,-0.08792771270577238
classical_ext,rbf_gscale_x0.3,12,2.9755236882448344,0.22791031543584953,0.3196310382288567,0.2381175481260708,-0.08151349010278588
classical_ext,rbf_gscale_x3,12,21.330812619209826,0.27191756139821693,0.32651412398068214,0.3449817167229173,0.01846759274223514
classical_ext,rbf_gscale_x10,12,53.57253768695835,0.27376437417054933,0.29875865110801053,0.3876119362428705,0.08885328513485996
classical_ext,laplacian_med_x0.1,12,302.97863541631676,0.2131248288095667,0.23378610237640937,0.3132121024415001,0.07942600006509073
classical_ext,laplacian_med_x0.3,12,103.0421576683272,0.2792658500041172,0.3150976260908909,0.37324725107481693,0.05814962498392601
classical_ext,laplacian_med_x3,12,4.4760507951010915,0.26510384398596504,0.34485782347947763,0.3078546361747893,-0.03700318730468832
classical_ext,laplacian_med_x10,12,1.8202298288497196,0.2592037959135881,0.3446175098064585,0.29603961036347853,-0.048577899442979966
classical_ext,matern15_med_x0.1,12,199.0440162527644,0.20757080530541916,0.22859937905942007,0.3181702602433193,0.08957088118389922
classical_ext,matern15_med_x0.3,12,53.18311536368901,0.2800048196990116,0.3177498681178571,0.37378382745736877,0.05603395933951166
classical_ext,matern15_med_x3,12,1.8243840098961626,0.2303281865709076,0.3222076871758104,0.24511727612294595,-0.07709041105286443
classical_ext,matern15_med_x10,12,1.1028605759314505,0.21971590708435149,0.318517739303828,0.22903121977288607,-0.08948651953094192
classical_ext,matern25_med_x0.1,12,178.61920133065834,0.2064497629083324,0.22764023304695138,0.31991538433616507,0.09227515128921368
classical_ext,matern25_med_x0.3,12,45.164865104091625,0.2811882162388925,0.31867730058479804,0.3766132848082382,0.05793598422344015
classical_ext,matern25_med_x3,12,1.5806772028772476,0.2226877017126618,0.3189351194893617,0.23383402966090858,-0.08510108982845313
classical_ext,matern25_med_x10,12,1.0661139056573123,0.21574926226758312,0.31699052943029615,0.22141423297386364,-0.09557629645643251
quantum,zz_r1_full__as0.5,12,211.1709978233402,0.20226534281626213,0.2250196105120382,0.305291945858999,0.0802723353469608
quantum,zz_r2_full__as0.5,12,325.87988535398887,0.15491714523880376,0.1767592511833475,0.24278056860649527,0.06602131742314776
quantum,pauli_xz_r1_full__as0.5,12,13.775683023396088,0.25530248653967813,0.3219697046366538,0.29989836224036437,-0.02207134239628944
quantum,zmap_r2__as0.5,12,21.08098760487893,0.2792914806044385,0.33764972100228935,0.3444450237299438,0.00679530272765444
quantum,zz_r1_full,12,314.7134306300009,0.1756781822608668,0.19699668346431007,0.2662427815074416,0.0692460980431315
quantum,zz_r2_full,12,438.80903028584083,0.12649916532478037,0.14596732071847998,0.21108559216271086,0.06511827144423088
quantum,pauli_xz_r1_full,12,39.32764418968961,0.2896515866830497,0.3136971154896338,0.36031895213431075,0.04662183664467695
quantum,zmap_r2,12,43.96718219103147,0.22421304901094755,0.247387209686007,0.3627624125593754,0.11537520287336842
quantum,zz_r1_full__as2,12,429.2459512936137,0.15243912424306222,0.17090400358961524,0.22993476010207664,0.059030756512461396
quantum,zz_r2_full__as2,12,544.1875346336618,0.10728169210817393,0.12411359477865992,0.18121278764363452,0.0570991928649746
quantum,pauli_xz_r1_full__as2,12,103.0886987467244,0.2340472480031692,0.2457899442218324,0.3608408368759802,0.11505089265414778
quantum,zmap_r2__as2,12,120.74054850583472,0.2469135710675005,0.2643505135062502,0.3728182644252186,0.10846775091896838
