family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8793022302230223,0.008244514465332031,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.9198898565573771,0.8525846482899423,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5496983528137207,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9633944486885664,0.9662632117869151,0.28089601699811223,0.07964120721939871,0.10656453426525771,0.425923570707231
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5496983528137207,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9658429292275844,0.9686054805083796,0.27535499293789756,0.07840763024147639,0.13663723983496673,0.42000119398118074
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5496983528137207,0.716,0.714203381147541,0.7135757047651321,0.6872246696035242,0.8501216700819672,0.7210535074040535,0.5015961885915258,0.1672974265677425,0.22614438440957818,0.46106060199886595
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9017337733773377,0.009000062942504883,0.896414342629482,0.8953081232492996,0.8959369817578773,0.9029850746268657,0.9546091163738222,0.9288019281196545,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9017337733773377,0.009000062942504883,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9803984991590116,0.9823518624549189,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9017337733773377,0.009000062942504883,0.922,0.9230596823770492,0.9219622297191841,0.923679060665362,0.939148949795082,0.8859260389799443,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.640284538269043,0.8924302788844621,0.8902788388082505,0.8915974854839483,0.9010989010989011,0.9699516170104405,0.9713412777778365,0.24710510862625787,0.06986759658443134,0.06801453521145452,0.35844432168460316
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.640284538269043,0.9076305220883534,0.9050653383361367,0.9067643467643467,0.9157509157509157,0.9811101048001034,0.9827524954825515,0.21227625263573827,0.05733217253076769,0.08133005564304249,0.35304940905877097
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.640284538269043,0.866,0.8676997950819672,0.8656641604010025,0.8723809523809524,0.8987576844262295,0.7830534821750245,0.34488023256970013,0.10286036995113974,0.10059454251982368,0.3807508492050355
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8996537653765376,0.009998321533203125,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9477973007384772,0.9201664601813778,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8996537653765376,0.009998321533203125,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9725708371069997,0.9658429173166899,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8996537653765376,0.009998321533203125,0.928,0.9293032786885246,0.9279261964251393,0.9302325581395349,0.9618180071721312,0.9364181089414558,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7421391010284424,0.9083665338645418,0.9054303539597657,0.9073726434015243,0.9169675090252708,0.9682327476445124,0.9707116896870543,0.2479886349075029,0.06992188548264204,0.08010470970176438,0.3662020399196391
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7421391010284424,0.9036144578313253,0.8991460732306896,0.9018912529550827,0.9148936170212766,0.9745115797645232,0.9761467128184245,0.22039608081509282,0.06034455565605595,0.08013341965622588,0.3603244584603164
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7421391010284424,0.85,0.8514024077868853,0.8497830867773064,0.8554913294797688,0.8676997950819672,0.7377269498652634,0.3793342009739834,0.1173218522499973,0.15293972523026111,0.3914203081868503
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8945836583658366,0.012327909469604492,0.900398406374502,0.8986822001527883,0.8997619846328333,0.9077490774907749,0.9533358798064681,0.9280473299015733,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8945836583658366,0.012327909469604492,0.9156626506024096,0.9126989261223961,0.9147329800244598,0.9236363636363636,0.977616768016561,0.9761230509743649,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8945836583658366,0.012327909469604492,0.93,0.9312564036885246,0.9299369432489241,0.9320388349514563,0.9582799692622951,0.9146747889741261,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7642302513122559,0.900398406374502,0.8974407944996181,0.8993180906538307,0.9097472924187726,0.9668958492487905,0.969560194416917,0.2513664899188315,0.07072111265055582,0.08310061395500828,0.3749316510725931
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7642302513122559,0.8875502008032129,0.8834584034157071,0.8857798165137615,0.9,0.9715357743563203,0.9738554202991051,0.22912953622771676,0.06328645559074568,0.09776413670729596,0.37003539611783837
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7642302513122559,0.838,0.8391073258196722,0.8378904139198098,0.8421052631578947,0.863585425204918,0.7326844361532548,0.40316272384551965,0.12747400762816916,0.1745099433454036,0.40322613183684825
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8762721272127212,0.008675575256347656,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9491341991341992,0.9257637692349949,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8762721272127212,0.008675575256347656,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9644197179454004,0.9601259653222448,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8762721272127212,0.008675575256347656,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8895683913934427,0.7692393495199379,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7311623096466064,0.8884462151394422,0.8860771581359816,0.8875016007171213,0.8978102189781022,0.9593200916730329,0.9619144264722725,0.30777235960379173,0.08720039545298855,0.12156618332288197,0.46007392570397915
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7311623096466064,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9653253978522447,0.9694812633299513,0.31316624223572903,0.08943840208269319,0.14690280608979359,0.4630130494668769
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7311623096466064,0.708,0.7060066598360656,0.705050505050505,0.6755555555555556,0.815125512295082,0.6872669470830126,0.5492627493811217,0.18723830870853767,0.13622889825132076,0.4860184615396857
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8815230523052305,0.014000415802001953,0.900398406374502,0.8990960020371785,0.8998835298434833,0.9070631970260223,0.948051948051948,0.9202247992162402,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8815230523052305,0.014000415802001953,0.9116465863453815,0.9101436149566567,0.9111291369240753,0.917910447761194,0.9764523224220469,0.9664799837116255,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8815230523052305,0.014000415802001953,0.93,0.9312564036885246,0.9299369432489241,0.9320388349514563,0.9474417264344264,0.906699884228722,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7092657089233398,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9667685255920551,0.9686475684966348,0.2633156571323981,0.07420871849691298,0.0959542624220751,0.3948247452408092
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7092657089233398,0.8835341365461847,0.8800621037650408,0.8820425698743812,0.8953068592057761,0.9701125630741363,0.97288713626619,0.2533189357199656,0.07129977851659368,0.11386863977339567,0.39364295393137955
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7092657089233398,0.752,0.7509925717213115,0.751103974307507,0.7361702127659574,0.857726050204918,0.7260183691892057,0.4584689536750084,0.15148094850331323,0.22058168496146868,0.42629023495275287
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9026939693969396,0.013843536376953125,0.8924302788844621,0.8911064425770308,0.891874212230962,0.8996282527881041,0.9386299974535269,0.906594957208533,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9026939693969396,0.013843536376953125,0.9036144578313253,0.9016690386854703,0.9029239766081871,0.9111111111111111,0.9654547806960797,0.9480197661028004,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9026939693969396,0.013843536376953125,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9604412141393444,0.9362156175014177,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9028894901275635,0.896414342629482,0.8948943213649097,0.8958173690932312,0.9037037037037037,0.9689966895849249,0.970558447465794,0.24069192921089344,0.06945393904887036,0.06389959855804488,0.3276734053286123
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9028894901275635,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9799456592055894,0.9800450271131553,0.19510218870817322,0.053312698543766725,0.06713505271286338,0.3170385069172978
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9028894901275635,0.92,0.9212986680327868,0.9199179960279327,0.9224806201550387,0.91015625,0.7933019851777388,0.3055551360558883,0.08544058145523194,0.11711265930411159,0.33364885095446994
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9026739673967397,0.008963584899902344,0.8884462151394422,0.8873185637891521,0.8879321342007909,0.8955223880597015,0.9416221033868093,0.9164295458552889,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9026739673967397,0.008963584899902344,0.9036144578313253,0.901248544443007,0.9027850078084331,0.9117647058823529,0.9678483633070255,0.9711159451593159,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9026739673967397,0.008963584899902344,0.92,0.921202612704918,0.9199372307889386,0.9221789883268483,0.9682056864754098,0.9538723606418857,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7929713726043701,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.9656226126814362,0.9679573162802835,0.25278325403278173,0.07310912974502183,0.05323977890530326,0.3398124946531019
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7929713726043701,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9778755337042309,0.9777406676832706,0.20297885523799913,0.055059204594491325,0.07306596684894504,0.332141689227669
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7929713726043701,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.92578125,0.8588295578896737,0.2841248584080848,0.07729314604760579,0.10978991467210397,0.3339092002946536
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9038442844284429,0.011366844177246094,0.9083665338645418,0.9079131652661064,0.9080805668338507,0.9132075471698113,0.9554367201426026,0.9204996246202108,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9038442844284429,0.011366844177246094,0.927710843373494,0.9287747444688834,0.9276536673553719,0.9296875,0.967913054728943,0.9757875902122095,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9038442844284429,0.011366844177246094,0.926,0.9262935450819672,0.925992599259926,0.9252525252525252,0.9516521516393442,0.9021312906968562,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7840662002563477,0.8924302788844621,0.8911064425770308,0.891874212230962,0.8996282527881041,0.964985994397759,0.9626001455823169,0.2725972301465025,0.07636959075094907,0.10555653208529063,0.4109419008751971
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7840662002563477,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9815629447535258,0.9828234072819183,0.2372420660637694,0.06261993208052888,0.1059241454561282,0.40163012065920856
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7840662002563477,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9297675461065573,0.8743491107883545,0.3142068946433216,0.0873282198490516,0.13782397658415355,0.41962509182407265
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9006238623862386,0.007479190826416016,0.896414342629482,0.8948943213649097,0.8958173690932312,0.9037037037037037,0.9611026228673287,0.9516046948274339,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9006238623862386,0.007479190826416016,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9822098589727003,0.9844851924657261,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9006238623862386,0.007479190826416016,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9456647028688524,0.9030052160954988,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7692923545837402,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.9702699261522791,0.9711146583384258,0.24507709241978853,0.06976398938900151,0.0692022642552234,0.3524647996125879
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7692923545837402,0.9116465863453815,0.9093026264717299,0.9108862571577303,0.9191176470588235,0.9840859102083064,0.9856067055502532,0.20518094456779212,0.0551217992691634,0.09746994757574529,0.34445290160327197
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7692923545837402,0.91,0.9112448770491803,0.9099189270343309,0.912621359223301,0.916960169057377,0.8223024928813322,0.31101634199127715,0.08739470735384197,0.1263532626976948,0.368130570639524
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9036642664266428,0.007533073425292969,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9584288260758849,0.9445644213737783,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9036642664266428,0.007533073425292969,0.9196787148594378,0.9173567085004528,0.9189875065070277,0.9264705882352942,0.9853150472247381,0.987440775780489,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9036642664266428,0.007533073425292969,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9296554815573771,0.8555883673673144,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5446796417236328,0.896414342629482,0.8936529157117392,0.8953764268308324,0.9057971014492754,0.9619938884644768,0.9627335901280611,0.2699081388694667,0.07478015495946846,0.10326589046525486,0.41147064321061827
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5446796417236328,0.8835341365461847,0.8796416095225773,0.8818186281730249,0.8960573476702509,0.9716004657782378,0.973388873128015,0.2462978643210278,0.06581035008225888,0.1022590529173493,0.4088529885798914
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5446796417236328,0.83,0.8310066598360656,0.8299176801571961,0.8336594911937377,0.8709016393442623,0.7530853172835031,0.4001667293403085,0.12672515120955574,0.15278912411778545,0.43065469863457395
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017539753975399,0.008938312530517578,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9537178507766743,0.9320175044068416,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017539753975399,0.008938312530517578,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.980333807737094,0.9816933994373341,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017539753975399,0.008938312530517578,0.92,0.9211065573770492,0.919953893442623,0.921875,0.9286949282786885,0.8510403431353146,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.47960376739501953,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9569646040234275,0.9522394553549017,0.32445522002244975,0.0893824096151967,0.15001390653134727,0.5048844982960087
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.47960376739501953,0.8835341365461847,0.8800621037650408,0.8820425698743812,0.8953068592057761,0.9642903351015655,0.9620878938503159,0.31392639529568944,0.08478550682711103,0.1556381969780346,0.5041729246664318
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.47960376739501953,0.738,0.7367443647540983,0.7367098784041805,0.7182795698924731,0.8732870133196722,0.7724085948965744,0.4689451857056083,0.15295044967460592,0.23301109657999278,0.5171776221600218
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9089547954795479,0.009451866149902344,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9216322892793483,0.9208290017018931,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9089547954795479,0.009451866149902344,0.9116465863453815,0.9118255919265106,0.9114738202973497,0.9153846153846154,0.9446241428386597,0.9646015542981468,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9089547954795479,0.009451866149902344,0.93,0.9301997950819672,0.9299862773103529,0.9290060851926978,0.9425749231557378,0.8949476162020341,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6730520725250244,0.8804780876494024,0.8793290043290043,0.8799272866437046,0.8880597014925373,0.9647313470842883,0.9642268858900394,0.2669103106777864,0.0756126596708428,0.07955778498508452,0.39196671146606465
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6730520725250244,0.9036144578313253,0.9016690386854703,0.9029239766081871,0.9111111111111111,0.9806572648466814,0.9824816496806233,0.22928214742809053,0.06113605577299667,0.11079706029552916,0.3839289362476927
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6730520725250244,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9295754354508197,0.8779867204857144,0.3015847200861614,0.08312894244172496,0.12855402468258487,0.39242884124904875
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8986937693769377,0.009999752044677734,0.8804780876494024,0.8793290043290043,0.8799272866437046,0.8880597014925373,0.958428826075885,0.9508333370616678,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8986937693769377,0.009999752044677734,0.9076305220883534,0.9050653383361367,0.9067643467643467,0.9157509157509157,0.9753525682494502,0.9788297166352458,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8986937693769377,0.009999752044677734,0.92,0.9211065573770492,0.919953893442623,0.921875,0.9661725153688525,0.9476361754890873,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7036128044128418,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9695696460402343,0.9709735290917868,0.243008757443962,0.06997675592456212,0.06536379992349317,0.3342080707689046
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7036128044128418,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9800103506275069,0.9803974845542197,0.19802798992858178,0.05373895434502888,0.08361337917470113,0.3256070405324063
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7036128044128418,0.922,0.9232517930327868,0.9219297367630868,0.9242718446601942,0.9175044825819673,0.8333107123640636,0.29969960474327717,0.08346848104530782,0.11060343697351407,0.33936717192023347
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8834131413141314,0.009175300598144531,0.9043824701195219,0.9024700789406672,0.9037084398976982,0.9117647058823529,0.9601476954418131,0.96052794878754,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8834131413141314,0.009175300598144531,0.9196787148594378,0.9160952257730625,0.9185742315238719,0.9280575539568345,0.9831802303014621,0.9853922065573653,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8834131413141314,0.009175300598144531,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9409259733606558,0.8962926547070404,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5553889274597168,0.8884462151394422,0.8860771581359816,0.8875016007171213,0.8978102189781022,0.9619938884644768,0.965030590269575,0.31346277625228425,0.08769939294318692,0.12717092851566628,0.4801844851809347
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5553889274597168,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9659076206495019,0.9691364871873255,0.31412986439233787,0.08813880045663242,0.16612461391935637,0.48083377995733534
