family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010473012924194336,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7364054702184198,0.6701105928073996,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010015249252319336,0.692,0.6857422470359853,0.6843175519441119,0.7335640138408305,0.7418940815966373,0.715808274750987,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010015249252319336,0.674,0.68777950612483,0.6733087212541738,0.6883365200764818,0.7572752608723832,0.6831437515108224,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015715599060058594,0.704,0.699651858625724,0.6996753246753247,0.7357142857142858,0.7948693266592867,0.810654371353045,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015715599060058594,0.712,0.7219521679953335,0.7119815668202765,0.7142857142857143,0.8028550132866681,0.7377188734025142,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.020606517791748047,0.706,0.7030129470087115,0.7033790573507512,0.7312614259597806,0.8098859315589354,0.8155709002989997,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.020606517791748047,0.688,0.6935640676647871,0.6877552000768603,0.6790123456790124,0.7909780283881003,0.721815911985065,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011574029922485352,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7301663698641125,0.7090919744062123,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011574029922485352,0.444,0.5,0.3074792243767313,0.6149584487534626,0.726213623695638,0.6520601427685585,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011016130447387695,0.656,0.6452647960084067,0.634974533106961,0.7225806451612903,0.7325568336782661,0.7185750066354233,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011016130447387695,0.574,0.6073789616955084,0.5502058916693063,0.6536585365853659,0.7281418108756238,0.6520268767048553,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013524293899536133,0.7,0.6948067574722048,0.6943466353677621,0.7359154929577465,0.7571834239784377,0.7417615738347756,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013524293899536133,0.702,0.7170425821504958,0.7011284906788194,0.7172675521821632,0.7093784431913928,0.5757450375186941,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02564263343811035,0.702,0.6975421539843738,0.6974975535875978,0.7344028520499108,0.7713176429064189,0.7590829809702193,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02564263343811035,0.726,0.7354494782552337,0.725998903995616,0.7265469061876247,0.7566109274742369,0.6337615769491545,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012999296188354492,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7311129293609921,0.7102164297956932,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012999296188354492,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7292274288677166,0.6561585015141655,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012572526931762695,0.68,0.6747525308434006,0.6739697443922796,0.7183098591549296,0.7331825255490847,0.7233825954946007,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012572526931762695,0.654,0.6611737636917493,0.6539653965396539,0.6505050505050505,0.7276719165208374,0.6506872818796983,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013031482696533203,0.698,0.6926970528308547,0.6921370581351254,0.7346221441124781,0.7631515618231699,0.7560753388344457,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013031482696533203,0.72,0.7323222503078618,0.7197803077612848,0.7276264591439688,0.7268293473329445,0.5954418148138306,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.025181293487548828,0.704,0.699651858625724,0.6996753246753247,0.7357142857142858,0.7809757584508512,0.7742837810351498,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.025181293487548828,0.72,0.7305074859031694,0.7199596741930838,0.7233201581027668,0.7547475533087045,0.6392167497346781,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014356851577758789,0.578,0.5556865765028638,0.4659823141441291,0.710562414266118,0.7525629301631612,0.7594661903168565,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014356851577758789,0.462,0.5161870503597122,0.34271933382527575,0.6227208976157083,0.7496597316741201,0.6653704217850436,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011480093002319336,0.7,0.6950153214291444,0.6946801061699044,0.734982332155477,0.789013492483676,0.7746708212743211,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011480093002319336,0.684,0.6954112385767062,0.6838178790983607,0.69140625,0.7862142718257825,0.693067093934801,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014007329940795898,0.768,0.7642425117517768,0.7650528226067794,0.7913669064748201,0.8583208997128234,0.8490972613587942,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014007329940795898,0.75,0.7388845680212587,0.7414353029757694,0.6943765281173594,0.8078294121459588,0.7976460737934932,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02133655548095703,0.78,0.7787778152123341,0.779095173832016,0.793233082706767,0.849641430427877,0.8320492148676841,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02133655548095703,0.652,0.6239872966491672,0.6122994652406417,0.48823529411764705,0.7719067988852162,0.7172875590627408,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014099359512329102,0.624,0.6046269111677978,0.5506606244861278,0.7321937321937322,0.7450385843320337,0.7291013004934486,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014099359512329102,0.484,0.5327953853133709,0.39903846153846156,0.625,0.7480556095664009,0.6670197404459304,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013518333435058594,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7715903803885706,0.7539241268596392,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013518333435058594,0.686,0.6963024175254391,0.6859384439350112,0.6903353057199211,0.7760548318102274,0.7224320756486176,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011003732681274414,0.764,0.7616916141245929,0.7623229507404243,0.7822878228782287,0.8283999935826475,0.8155546385161007,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011003732681274414,0.738,0.72900058331713,0.7309387567316659,0.6873508353221957,0.7877859874262753,0.7433687241758056,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014126062393188477,0.766,0.7629670629381848,0.7637308712878486,0.7868852459016393,0.8255603150920088,0.7970210828668375,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014126062393188477,0.748,0.7384470801736989,0.7406809799789251,0.6971153846153846,0.7781126450191198,0.7520222769308084,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013041257858276367,0.636,0.6187450867144759,0.5804053929434332,0.7331378299120235,0.7416534308770916,0.7210416252382708,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013041257858276367,0.496,0.5413182967139801,0.42835365853658536,0.625,0.7450093978870957,0.6647114188527053,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01231694221496582,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7653655484429898,0.7425833318901893,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01231694221496582,0.686,0.695848726424266,0.6859685968596859,0.689108910891089,0.7698489856763238,0.7075006993929907,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015012264251708984,0.75,0.7483836293337184,0.7487689679429204,0.7663551401869159,0.8226885498387642,0.8102645452192959,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015012264251708984,0.746,0.7366485190226197,0.7388024400376783,0.6954436450839329,0.7911400609242336,0.7364820159845802,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.020162582397460938,0.768,0.7657024594503538,0.766351375304146,0.7859778597785978,0.8236511527169467,0.7893850653655885,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.020162582397460938,0.752,0.7434052757793765,0.7454844006568144,0.7047619047619048,0.7737377665435219,0.7034968603604126,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014177322387695312,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7429689881439413,0.7047820592017777,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014177322387695312,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7478773737766544,0.6280930269560883,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013000726699829102,0.602,0.581628724069885,0.5157656013509897,0.720112517580872,0.7430171182878503,0.7050861615440809,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013000726699829102,0.518,0.5651856892864087,0.4471437288664382,0.6450662739322534,0.7492060405729469,0.6291222678271953,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011527776718139648,0.7,0.6956410132999631,0.6956168831168831,0.7321428571428571,0.7567823394458616,0.7195048243463799,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011527776718139648,0.7,0.712521874392378,0.6996924851047472,0.7093023255813954,0.7479745932983343,0.621253347912714,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02199840545654297,0.7,0.6954324493430235,0.6953151659922976,0.7330960854092526,0.7571994673597406,0.7202843848096346,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02199840545654297,0.702,0.7152278177458034,0.7015690657309155,0.7129094412331407,0.7427085358740035,0.6093555214156257,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013999700546264648,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7560283005246187,0.7204887713065866,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013999700546264648,0.444,0.5,0.3074792243767313,0.6149584487534626,0.737312852420766,0.6626958578834469,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010987997055053711,0.696,0.6905873481895044,0.6899224806201549,0.7333333333333333,0.7636007764996551,0.7346859213417396,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010987997055053711,0.7,0.7143366387970704,0.6993072037975496,0.7137404580152672,0.7746775552530948,0.7005909518847591,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011531591415405273,0.708,0.7032455760376057,0.7031361832259744,0.7411347517730497,0.7969068360847733,0.7879103592985056,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011531591415405273,0.718,0.7291626158532634,0.7179086023871735,0.7229862475442044,0.803211484866161,0.7464201329476067,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016808509826660156,0.744,0.7412202595819095,0.7418147197882881,0.7655677655677655,0.8150519003385153,0.7992656475149811,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016808509826660156,0.698,0.7030105645213559,0.6976504839594572,0.6873706004140787,0.7573076673796099,0.6742781918608622,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015356302261352539,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7449423240442155,0.709870072001062,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015356302261352539,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7409423812301511,0.6292312247052707,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01099848747253418,0.686,0.6787874412411159,0.6761965260218372,0.7325383304940375,0.7453273651954886,0.7100726253050634,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01099848747253418,0.586,0.6140871086914252,0.571816861727874,0.649746192893401,0.740942381230151,0.6279930005542546,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010009288787841797,0.708,0.7042883958223035,0.7045539168865649,0.7364620938628159,0.7612905295920168,0.7237345915926793,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010009288787841797,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.7656361397368592,0.6481300592355441,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012629270553588867,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7805105003930628,0.7611159303956778,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012629270553588867,0.732,0.7422062350119905,0.7319828469022017,0.7341269841269841,0.8003435089766024,0.6960959755387963,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016819477081298828,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7480386966357029,0.7159207655375064,,,,
