family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010065793991088867,0.686,0.6863212132996306,0.6842710683703963,0.6609071274298056,0.7171722081794025,0.5921653140279319,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011879444122314453,0.7131474103585658,0.7103068500127323,0.7107184018440261,0.7372262773722628,0.7862235803412274,0.7920951633387607,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011879444122314453,0.7068273092369478,0.7037132876180618,0.7040781440781441,0.7326007326007326,0.7704748350368742,0.7343747881273844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011879444122314453,0.686,0.6926728887160541,0.6858982310268527,0.6802443991853361,0.7737863763043619,0.6578113105255807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010511636734008789,0.7529880478087649,0.751082251082251,0.7515644955300127,0.7703703703703704,0.8002928444104914,0.7917021174939063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010511636734008789,0.6987951807228916,0.6956592055893389,0.6959706959706959,0.7252747252747253,0.7695691551300298,0.7322340939587157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010511636734008789,0.696,0.7007583122691037,0.6956055047341354,0.6846473029045643,0.7495949186596669,0.641736854479281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008588790893554688,0.6693227091633466,0.663260758848994,0.6615657033318714,0.71280276816609,0.7430608607079194,0.7395739965240996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008588790893554688,0.678714859437751,0.6732112821839824,0.6722390417269974,0.7183098591549296,0.7288135593220338,0.7257461552619502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008588790893554688,0.656,0.6638797070451747,0.6559944959119346,0.6546184738955824,0.7261002009203448,0.6357515080467697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008600711822509766,0.7091633466135459,0.7040361599185128,0.7037270595844449,0.743859649122807,0.7916984975808505,0.8022202663476544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008600711822509766,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7508086427739682,0.7443081859262579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008600711822509766,0.716,0.7278177458033573,0.7158363217213115,0.72265625,0.7502754553114266,0.6692550516922996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008904218673706055,0.6892430278884463,0.6826139546727782,0.6807240704500979,0.7328767123287672,0.7459893048128343,0.7427201912496177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008904218673706055,0.6947791164658634,0.6893194462414284,0.6886270896406477,0.7323943661971831,0.7301073877603829,0.7258924979719148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008904218673706055,0.658,0.6665856503986001,0.6579986319945279,0.6586826347305389,0.7133158338194309,0.6022153590090867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008507966995239258,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.7562388591800356,0.7578041986066474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008507966995239258,0.6867469879518072,0.680844869970242,0.6796740994854202,0.7272727272727273,0.73094837624531,0.7206156575071401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008507966995239258,0.69,0.7053438330416748,0.6889536400451117,0.7069943289224953,0.7112904271177651,0.586186842204669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008524656295776367,0.7569721115537849,0.7552839317545199,0.7557158128180992,0.7732342007434945,0.8286223580341228,0.8072364149095179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008524656295776367,0.7550200803212851,0.7520377797903999,0.7527228327228328,0.7765567765567766,0.8511450381679388,0.8452537583686992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008524656295776367,0.73,0.7213526476116404,0.7230871475514751,0.6793349168646081,0.8231900965713915,0.7871795301474717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.010169267654418945,0.7370517928286853,0.7346893302775656,0.73519820971867,0.7573529411764706,0.8172905525846703,0.8091940627399945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.010169267654418945,0.7188755020080321,0.7172661405097684,0.7175589836660616,0.7368421052631579,0.8059257342476387,0.7968811604440759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.010169267654418945,0.698,0.6998347268131441,0.6968346323266636,0.6780383795309168,0.7954663296389914,0.7523366160526958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.009005069732666016,0.7131474103585658,0.7098930481283423,0.7102731819930742,0.7391304347826086,0.8117519735166794,0.7996223468977157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.009005069732666016,0.7028112449799196,0.6998964937249321,0.7002537740760021,0.7279411764705882,0.7957044895846811,0.7976225821685557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.009005069732666016,0.704,0.707045174671074,0.7031974458936966,0.6877637130801688,0.8056095664009333,0.7527857150207931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008646249771118164,0.6733067729083665,0.667462439521263,0.6660501038421599,0.7152777777777778,0.7405780494015788,0.7499744962825916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008646249771118164,0.6706827309236948,0.664736705912796,0.6632471302282623,0.7132867132867133,0.7261612110234182,0.7248984040472387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008646249771118164,0.65,0.6589377146931104,0.6499873995463836,0.6520874751491054,0.7231350055091063,0.628972487513385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009511470794677734,0.7091633466135459,0.7040361599185128,0.7037270595844449,0.743859649122807,0.7684619302266361,0.7692086332411838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009511470794677734,0.6867469879518072,0.680844869970242,0.6796740994854202,0.7272727272727273,0.7359296157329538,0.7230451305084078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009511470794677734,0.69,0.7057975241428479,0.6888037616598204,0.7080979284369114,0.7336509171041545,0.6208420011345062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01051020622253418,0.7211155378486056,0.7170550038197097,0.7173423423423424,0.75,0.8037305831423479,0.7894794367760295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01051020622253418,0.6947791164658634,0.6905809289688187,0.690582079790713,0.7266187050359713,0.7773968171820417,0.7879234472273339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01051020622253418,0.724,0.7313824615982889,0.7239293259074323,0.7195121951219512,0.7644695054766997,0.6859307890139829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00948333740234375,0.7370517928286853,0.7346893302775656,0.73519820971867,0.7573529411764706,0.8139801375095493,0.8073863176749243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00948333740234375,0.7349397590361446,0.7333743045672144,0.7336984703137153,0.7518796992481203,0.813947470565403,0.7995746370260666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00948333740234375,0.698,0.7002884179143172,0.6969806428826573,0.6794055201698513,0.767969408257178,0.7065180630067709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012108325958251953,0.7729083665338645,0.7712630506748154,0.7717344480431418,0.7881040892193308,0.8496307613954672,0.8316169760601213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012108325958251953,0.7991967871485943,0.7961249838271445,0.7971519812304484,0.8175182481751825,0.8711993789623497,0.8686754100521872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012108325958251953,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7733002786959622,0.7917198844895538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010513782501220703,0.7928286852589641,0.7910300483829895,0.7916347381864624,0.8074074074074075,0.8445378151260503,0.823901853815969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010513782501220703,0.7630522088353414,0.7579893906068056,0.7585504149889062,0.7915194346289752,0.8680294992883943,0.8514500157949758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010513782501220703,0.742,0.7330513967204615,0.7350465619724038,0.6921241050119332,0.8017207855337352,0.7854237018494106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008512020111083984,0.7211155378486056,0.7182964094728801,0.7187540017928031,0.7445255474452555,0.8176725235548765,0.8281652151722223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008512020111083984,0.7068273092369478,0.7032927933755984,0.7035955972278842,0.7345454545454545,0.7981627636175443,0.7997321677406962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008512020111083984,0.704,0.7102210123792858,0.7038294057377049,0.6967213114754098,0.8277756173439627,0.7741687888408528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.7051792828685259,0.7006620830150242,0.7006125080593166,0.7375886524822695,0.8015660809778457,0.819810741677901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.6907630522088354,0.685923146590762,0.6855699690047067,0.7259786476868327,0.7605770474835037,0.7431198816074326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.688,0.6990083608788644,0.687875150060024,0.6941176470588235,0.7948181994944584,0.6907205293361416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010080337524414062,0.7689243027888446,0.7670613700025464,0.7675925925925926,0.7851851851851852,0.8287496816908582,0.8220116071686492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010080337524414062,0.7911646586345381,0.787650407555958,0.7886799843321582,0.8115942028985508,0.8581317117350239,0.8413117086763001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010080337524414062,0.738,0.7253710545077452,0.7277537397492009,0.674937965260546,0.7765571326722406,0.784911872357668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010808706283569336,0.7689243027888446,0.7678889737713267,0.7680960876768191,0.7819548872180451,0.825248281130634,0.829490058455757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010808706283569336,0.7710843373493976,0.7689869323327727,0.7695978961380496,0.7881040892193308,0.8356190969077499,0.8081046136702884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010808706283569336,0.74,0.7298917622658629,0.732073667375641,0.6859903381642513,0.7824713202411044,0.7641119789895455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008997917175292969,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.791825821237586,0.7997244602320865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008997917175292969,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7514555569931426,0.745098598621144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008997917175292969,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.754585520772571,0.6712461469263495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009447336196899414,0.6892430278884463,0.6826139546727782,0.6807240704500979,0.7328767123287672,0.7388591800356507,0.7276043042925028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009447336196899414,0.6867469879518072,0.680844869970242,0.6796740994854202,0.7272727272727273,0.7244792340535645,0.6958354282793751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009447336196899414,0.684,0.6967723118802256,0.6835899325525883,0.694980694980695,0.7278663555641973,0.6430999768739091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010461091995239258,0.7529880478087649,0.7519098548510312,0.7521027144131516,0.7669172932330827,0.8227654698242933,0.8310141602446167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010461091995239258,0.7871485943775101,0.7834131194203648,0.7844226277014554,0.8086642599277978,0.8539267693103895,0.8347218754740923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010461091995239258,0.74,0.7271696156588243,0.7296128055375297,0.6766169154228856,0.7788741979389461,0.7866858386995421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01170659065246582,0.7649402390438247,0.7641010949834479,0.7642066714433564,0.7773584905660378,0.8189457601222306,0.8244847830489159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01170659065246582,0.7670682730923695,0.7651701384396429,0.7657040882543803,0.7835820895522388,0.8289558804502524,0.7938513341672789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01170659065246582,0.736,0.7258409488625316,0.7279517237968047,0.6811594202898551,0.7734785144857087,0.744314056230891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.01121664047241211,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7820855614973262,0.78711345651948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.01121664047241211,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7424634493466166,0.7381791400057356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01121664047241211,0.718,0.7309773802579558,0.717673630717109,0.7272727272727273,0.7637079525568735,0.6790080631357681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008997678756713867,0.6772908366533864,0.6716641201935319,0.670512924398347,0.7177700348432056,0.7337662337662337,0.7240196710119132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008997678756713867,0.678714859437751,0.6736317764264459,0.6729708431836092,0.7163120567375887,0.7200802173631777,0.69177214614994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008997678756713867,0.654,0.6616274547929224,0.6539875435515679,0.6519114688128773,0.6953950353230929,0.6380641586949036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.018949031829833984,0.749003984063745,0.7472943722943723,0.7477064952055779,0.7657992565055762,0.8176088617265089,0.8208688603084047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.018949031829833984,0.7469879518072289,0.7444041920041402,0.7449973178145879,0.7675276752767528,0.8107775908914479,0.7836157038857736,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.018949031829833984,0.742,0.7335050878216346,0.7353943854380761,0.6935866983372921,0.7793278890401192,0.744415501621096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014468193054199219,0.7529880478087649,0.7519098548510312,0.7521027144131516,0.7669172932330827,0.8170359052711993,0.8214543354468211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014468193054199219,0.751004016064257,0.7503234571095874,0.7503234571095874,0.7633587786259542,0.8202872299133135,0.8074858107138898,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014468193054199219,0.732,0.7217901354592002,0.7238297802179684,0.6763285024154589,0.7614719035582345,0.7275754318757159,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016431331634521484,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7918894830659537,0.8027492896450169,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016431331634521484,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7521671626342347,0.7462450779511268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016431331634521484,0.716,0.7273640547021842,0.7158863545418167,0.7215686274509804,0.7523818782811589,0.6714199940678135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.014342546463012695,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7980010185892539,0.8032768683498701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.014342546463012695,0.6947791164658634,0.6893194462414284,0.6886270896406477,0.7323943661971831,0.767887178160176,0.770804079041669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.014342546463012695,0.72,0.7286927214984769,0.7199955199283188,0.7188755020080321,0.750745349666213,0.6713922411943488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011047840118408203,0.7609561752988048,0.7611408199643493,0.7606484424666243,0.7692307692307693,0.8102240896358543,0.8127494795188431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011047840118408203,0.7751004016064257,0.7753266916806831,0.7748062015503876,0.7829457364341085,0.835748479751585,0.8258442790540976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011047840118408203,0.728,0.7172856309546958,0.7193051978072782,0.6699029126213593,0.7868948084775425,0.74134394152769,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.013793468475341797,0.7370517928286853,0.7363445378151261,0.7363445378151261,0.75,0.8105423987776929,0.8105834679615724,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.013793468475341797,0.7429718875502008,0.741007892353474,0.7414665801427645,0.7611940298507462,0.8262388407297192,0.8250961517157127,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.013793468475341797,0.726,0.7163944520059629,0.7182357030327711,0.6714628297362111,0.7814343120098517,0.7386067929395095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011004447937011719,0.7211155378486056,0.7178826075884899,0.7183211491599333,0.7463768115942029,0.8133435192258721,0.8012146101210949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011004447937011719,0.6987951807228916,0.6952387113468754,0.6954749286587851,0.7272727272727273,0.7924699184888083,0.8017275383184181,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011004447937011719,0.704,0.7079525568734202,0.7034258324115488,0.6903765690376569,0.8031142653444812,0.7353302467614836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010515451431274414,0.7250996015936255,0.722498090145149,0.7229713517923124,0.7472527472527473,0.8029666412019353,0.7968822491700327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010515451431274414,0.714859437751004,0.7126083581317117,0.7130079057158163,0.7360594795539034,0.7962220209600207,0.7762871356399668,full_v4_features,524,524,0,,ksf-v4-idsplit::
