family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.44916820526123047,0.652,0.6639121135524013,0.6516432827215068,0.6627906976744186,0.6983440274807181,0.6466888922820718,0.6411707660512842,0.22501439366041723,0.15254088011452008,0.6482235039171358
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6853160433938421,0.014830350875854492,0.6812749003984063,0.6766934046345812,0.6763378465506125,0.7163120567375887,0.7454163483575248,0.743719086966252,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6853160433938421,0.014830350875854492,0.6907630522088354,0.6850821581058352,0.6841611069928342,0.7298245614035088,0.7320481304179067,0.7412938264324656,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6853160433938421,0.014830350875854492,0.692,0.7007907187763303,0.692,0.692,0.6801315704193402,0.6523881022770464,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5717949867248535,0.6733067729083665,0.667462439521263,0.6660501038421599,0.7152777777777778,0.7280366692131398,0.7292572434606337,0.6204575401161879,0.21503884699604864,0.08950725868423144,0.6407033851648704
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5717949867248535,0.6746987951807228,0.6677125113209988,0.6651725683549978,0.7216494845360825,0.718721697502911,0.7244719639315785,0.6277259595348048,0.21835293569638614,0.09506574219048525,0.6442425268541115
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5717949867248535,0.65,0.6648356990083608,0.6488186258573843,0.6691871455576559,0.6484866161125153,0.6166130797832305,0.6697712759481638,0.23839328204310917,0.15764109630193174,0.6499979813214944
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6846628427104938,0.01541900634765625,0.6852589641434262,0.6804812834224598,0.6800587314648983,0.7208480565371025,0.7474535268652915,0.7602001051376802,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6846628427104938,0.01541900634765625,0.6907630522088354,0.6855026523482985,0.6848878297312844,0.7279151943462897,0.7316599818864018,0.7396634862907994,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6846628427104938,0.01541900634765625,0.67,0.6760159440015555,0.6698402026580865,0.6625766871165644,0.6765020416099552,0.652282982323645,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6247854232788086,0.6772908366533864,0.6716641201935319,0.670512924398347,0.7177700348432056,0.7286096256684492,0.741949828828072,0.6160015548065534,0.21329183362527035,0.07735253031534821,0.634741856344432
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6247854232788086,0.6746987951807228,0.6681330055634622,0.6660816873892816,0.7197231833910035,0.7178160175960667,0.7239243946811248,0.6256325742240304,0.2174931981387201,0.10388212454135956,0.6372539213464592
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6247854232788086,0.648,0.6630371378572817,0.6467282215977519,0.6679245283018868,0.6517758765960205,0.6268720691520154,0.6683211452570236,0.23758193266551147,0.15885417926088485,0.6474767832410921
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7828655816955511,0.01795172691345215,0.7609561752988048,0.7594856124267888,0.7598545732874091,0.7761194029850746,0.8277310924369747,0.8193077797658452,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7828655816955511,0.01795172691345215,0.7751004016064257,0.7702807607711217,0.7710795902285263,0.8014184397163121,0.8416353991460733,0.7815128994455889,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7828655816955511,0.01795172691345215,0.78,0.7722146607038693,0.7745125371029371,0.7393364928909952,0.8241298852809644,0.8010464146900155,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7421081066131592,0.749003984063745,0.7443977591036415,0.7448569630669442,0.7773851590106007,0.836261777438248,0.8525169450860742,0.5190564935111508,0.1713713074998846,0.06930435915653463,0.5857915622985671
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7421081066131592,0.714859437751004,0.7092444041920041,0.7087719298245614,0.7508771929824561,0.8105188252037779,0.8303571924463455,0.5404760651171668,0.1815768655904122,0.07695744429120739,0.5831253142960923
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7421081066131592,0.764,0.7659926113163523,0.7629036665541464,0.7467811158798283,0.8230928770497116,0.7850820680127523,0.5536987429127023,0.1842846673314818,0.17841465584462698,0.6250934583659218
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7755868629830933,0.025280475616455078,0.7649402390438247,0.761204481792717,0.7619782374592153,0.7885304659498208,0.8115609880315763,0.8393822906433478,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7755868629830933,0.025280475616455078,0.7630522088353414,0.7579893906068056,0.7585504149889062,0.7915194346289752,0.8078664769051623,0.7579702801814721,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7755868629830933,0.025280475616455078,0.766,0.7614394970510079,0.7622250854567107,0.7322654462242563,0.8280996824162292,0.7833823569012447,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5904331207275391,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.8144257703081232,0.8341930568777068,0.5422675255381163,0.18152450205283974,0.05892977273711359,0.5929243495057267
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5904331207275391,0.7068273092369478,0.7020313106482081,0.7019039965888778,0.7402135231316725,0.7883296674860915,0.8029340014639348,0.5640038700323494,0.19104796250165165,0.05498119465424377,0.5909107197621914
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5904331207275391,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.8163037137857281,0.7563334602348815,0.5606160811949811,0.18796876317918823,0.14589824889448091,0.6221323962989149
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.776205746576531,0.027189254760742188,0.7768924302788844,0.7738095238095238,0.7746569193279467,0.7971014492753623,0.8244843391902215,0.8513108505646271,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.776205746576531,0.027189254760742188,0.7630522088353414,0.758409884849269,0.7590730931334766,0.7900355871886121,0.8087074653900893,0.74340597204092,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.776205746576531,0.027189254760742188,0.726,0.7245608918270788,0.7235573527690675,0.6975717439293598,0.8008944195994556,0.7358428740282101,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6147677898406982,0.7171314741035857,0.7120257193786605,0.7118441264451452,0.7508771929824561,0.805449452508276,0.8242408495730358,0.5499888702462941,0.18486812507357278,0.06965145275005852,0.5960042988644562
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6147677898406982,0.7028112449799196,0.6982145167550783,0.6981323722149411,0.7357142857142858,0.7768145943847845,0.7972270039400904,0.5741266628811411,0.19550603796470728,0.0662206160045965,0.593565510086804
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6147677898406982,0.708,0.7183550456931752,0.707957945944216,0.7114624505928854,0.808234493486292,0.742844023019764,0.5743921038202046,0.19412987480610178,0.16306985502370452,0.6261939397931686
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6943280686362776,0.023171424865722656,0.7131474103585658,0.7103068500127323,0.7107184018440261,0.7372262773722628,0.7683982683982684,0.7686931832629735,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6943280686362776,0.023171424865722656,0.6947791164658634,0.6931038944235994,0.6933497536945813,0.7142857142857143,0.7243498512097296,0.7179307179440357,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6943280686362776,0.023171424865722656,0.702,0.7088761423293797,0.7019034167070131,0.6965376782077393,0.7259057618769849,0.6282115918527081,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7206206321716309,0.6653386454183267,0.6578176725235548,0.654224612962477,0.7162162162162162,0.7281639928698752,0.7318584418133667,0.6303012672992563,0.21932514689546062,0.12429026676716418,0.6583709382549459
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7206206321716309,0.6706827309236948,0.6634752231854056,0.6605599148822981,0.7191780821917808,0.7202096002070125,0.726291165357385,0.6338964581463601,0.22117729145357934,0.1097023764042926,0.6617578360121749
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7206206321716309,0.65,0.665289390109534,0.6486494083256036,0.6704331450094162,0.6669745284853198,0.6220972185271961,0.6726271281547564,0.23985083163286797,0.16043342781239314,0.6630419941563982
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6981753486503779,0.02299952507019043,0.7131474103585658,0.7111344537815126,0.7114942528735633,0.7333333333333333,0.7872421695951108,0.7766730968731033,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6981753486503779,0.02299952507019043,0.6987951807228916,0.6977616768016561,0.6978399805840951,0.714828897338403,0.7407167809548454,0.7315769830983767,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6981753486503779,0.02299952507019043,0.706,0.7133806468338842,0.7059423647034819,0.7018255578093306,0.7335374943288613,0.6158064332635149,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6051323413848877,0.6812749003984063,0.6754519989814107,0.6741952232606438,0.7222222222222222,0.7316017316017316,0.7482417303854749,0.6137148346835765,0.21234440179654274,0.06737167760937826,0.6389777210777395
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6051323413848877,0.6746987951807228,0.6681330055634622,0.6660816873892816,0.7197231833910035,0.7161340406262129,0.7220630194743736,0.6250919614312377,0.21733767771127335,0.08691383301762216,0.6408669358211772
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6051323413848877,0.642,0.6580951455052175,0.640237162094262,0.6654205607476635,0.6575604381359778,0.6311200055372448,0.6660892845746125,0.2365906912402479,0.14670736229581316,0.6515475597824579
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7087097330915867,0.03394961357116699,0.749003984063745,0.7468805704099821,0.74740020127474,0.7675276752767528,0.800165520753756,0.790306777638145,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7087097330915867,0.03394961357116699,0.7068273092369478,0.7041337818605253,0.7045207015946812,0.7306273062730627,0.7762323715875274,0.7487877426597381,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7087097330915867,0.03394961357116699,0.762,0.759203448052369,0.7590849276242535,0.7325842696629213,0.8201600881456994,0.7236959094566071,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6528897285461426,0.701195219123506,0.6964604023427552,0.6962582893654097,0.734982332155477,0.7887700534759359,0.8010997538048182,0.570472673112761,0.1935031132508591,0.09346181679321656,0.6038286397119331
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6528897285461426,0.6947791164658634,0.6901604347263552,0.6899737876802097,0.7285714285714285,0.7495148143356191,0.7602116709499012,0.5998913590081921,0.20629224198759177,0.10564395048229701,0.6010074767793273
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6528897285461426,0.7,0.7097997277853393,0.6999807987711213,0.7023809523809523,0.7387225354851255,0.6811772636556355,0.6190227862713158,0.21422342640808115,0.1633003675953293,0.6398243955647442
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7659006268410918,0.034261226654052734,0.7569721115537849,0.7544563279857397,0.7550906153526241,0.7765567765567766,0.8083778966131908,0.8160029162440909,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7659006268410918,0.034261226654052734,0.7550200803212851,0.7507762970630094,0.7514115971915354,0.7813620071684588,0.7918230042696339,0.737499140286574,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7659006268410918,0.034261226654052734,0.732,0.7299565752803163,0.7292929292929293,0.7022222222222222,0.7694601075896038,0.6835893714578318,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7536106109619141,0.7131474103585658,0.7078240387063917,0.7074592074592074,0.7482517482517482,0.8046218487394958,0.82121290871521,0.5506090724795494,0.1851413758966287,0.07204600569325983,0.5947448823904207
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7536106109619141,0.7028112449799196,0.6977940225126148,0.6974980299448384,0.7375886524822695,0.7744210117738389,0.788051333012012,0.5746065163394356,0.1957436547344036,0.05983464907820264,0.59248218625559
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7536106109619141,0.704,0.7152116144921901,0.7038815526210485,0.7098039215686275,0.8007809968241623,0.7492834453766307,0.5775073697631976,0.19582832520832993,0.1768751131398236,0.6232149866065352
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7788109649768813,0.01592254638671875,0.7888446215139442,0.7868283677107206,0.7874954074216067,0.8044280442804428,0.8504583651642476,0.8498901248568399,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7788109649768813,0.01592254638671875,0.7791164658634538,0.7757795316341053,0.7766816143497758,0.8,0.8616250485185665,0.8623398375819114,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7788109649768813,0.01592254638671875,0.78,0.766770367489792,0.7704469189802835,0.7236180904522613,0.8015587529976019,0.8259730587095366,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8311903476715088,0.7609561752988048,0.7561751973516679,0.756751518284016,0.7887323943661971,0.8524318818436466,0.864099195234144,0.5057527462350466,0.16552986456087776,0.1153287853103528,0.5919020568290427
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8311903476715088,0.7550200803212851,0.7490943200931557,0.7491784599633403,0.7874564459930313,0.857549488937767,0.8678751077436637,0.5047883888766868,0.16609221688529832,0.13680040059793896,0.5947689961632249
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8311903476715088,0.764,0.7619093914057943,0.761419513457557,0.7366071428571429,0.8052206883142135,0.8272958415722885,0.5703089075576416,0.19126128956052835,0.1994384300374944,0.6366508174766885
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7776325815040467,0.02200174331665039,0.7649402390438247,0.760790679908327,0.7615336306983784,0.7900355871886121,0.8422459893048129,0.8408461323230507,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7776325815040467,0.02200174331665039,0.7590361445783133,0.7533316082287489,0.753595461142631,0.7902097902097902,0.8536680036227196,0.8273539486623411,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7776325815040467,0.02200174331665039,0.76,0.7551364313954242,0.7560023423775132,0.7247706422018348,0.8248266251863374,0.8199821972849849,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.816565752029419,0.7569721115537849,0.7515597147950089,0.7518677578802366,0.7874564459930313,0.8552966641201935,0.8689912051092431,0.5009382373289081,0.16386740889371954,0.10068153120145971,0.5742973612504898
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.816565752029419,0.7469879518072289,0.7410402380644326,0.740954802912958,0.7804878048780488,0.83917712511321,0.8479973295306075,0.511162157690796,0.16899445347307657,0.10195109969927874,0.5756460999098185
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.816565752029419,0.762,0.7628329768617539,0.7605431444910837,0.7418655097613883,0.8263173245187634,0.8223846931071666,0.5427239169876577,0.179954792803095,0.15332929761683264,0.6155466860239771
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7773978766530065,0.01375722885131836,0.7689243027888446,0.7666475681181564,0.7672953964194373,0.7867647058823529,0.8462566844919786,0.8588295592851645,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7773978766530065,0.01375722885131836,0.7630522088353414,0.7575688963643421,0.7579935754880158,0.7929824561403509,0.8369776167680165,0.7964639888461678,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7773978766530065,0.01375722885131836,0.774,0.7695411238576706,0.7703541423641737,0.7414187643020596,0.8296713980167219,0.7873346003723787,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6414074897766113,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.808314234784823,0.8184300255623098,0.5491336335204359,0.18388650552106248,0.07649222792886481,0.6020961016499096
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6414074897766113,0.6827309236947792,0.6770280760771121,0.6759574993822585,0.7228070175438597,0.77972570837107,0.8019739833674752,0.5733904479819437,0.19525952877736202,0.07116732501486817,0.5998905832832544
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6414074897766113,0.696,0.7089247520902198,0.6956055047341354,0.7065637065637066,0.8007323870633223,0.7312329744992685,0.5871277438904965,0.19930970433600834,0.1310390809241525,0.6391981972926233
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.778323639305096,0.02011418342590332,0.7689243027888446,0.7674751718869366,0.7678594208444955,0.7835820895522388,0.836261777438248,0.8325093967253869,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.778323639305096,0.02011418342590332,0.7550200803212851,0.7482533316082287,0.7478460082673439,0.7903780068728522,0.8176995730366153,0.7528047125129836,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.778323639305096,0.02011418342590332,0.752,0.7474884956899346,0.748127203886966,0.7168949771689498,0.8095307537753581,0.7506154530645452,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6966352462768555,0.7091633466135459,0.7032085561497327,0.7023409197979109,0.7474048442906575,0.774255156608098,0.7718064610815218,0.5814864577166937,0.19759123681676738,0.06420747743895033,0.6227864136839417
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6966352462768555,0.6907630522088354,0.6846616638633718,0.683389203560282,0.7317073170731707,0.753202225384914,0.7603890930034413,0.5971311029418732,0.20498937058572028,0.10190697338673395,0.6229816023790526
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6966352462768555,0.688,0.70127681638473,0.6875,0.7,0.7597057489143819,0.6887099180023699,0.6213989598373303,0.21528756289869155,0.19608593905558488,0.6506612198960146
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7883248168938275,0.01500082015991211,0.796812749003984,0.7948179271708684,0.79551444865098,0.8118081180811808,0.8351158645276293,0.8312179981465524,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7883248168938275,0.01500082015991211,0.7871485943775101,0.7838336136628283,0.7848022829188748,0.8072727272727273,0.8492042955104154,0.8271586118087665,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7883248168938275,0.01500082015991211,0.78,0.7663166763886189,0.7700515084621045,0.7222222222222222,0.7893820079071878,0.8200250374328331,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9470393657684326,0.7609561752988048,0.7561751973516679,0.756751518284016,0.7887323943661971,0.845047109752992,0.856225237048847,0.5067453883104042,0.16630245227033758,0.12332545807003534,0.5816285416871416
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9470393657684326,0.7710843373493976,0.7660434726355285,0.7667351466841976,0.7985865724381626,0.8539914607323069,0.8606336496569819,0.5032860382639988,0.16544363361540337,0.11721916190057495,0.5862871109119246
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9470393657684326,0.76,0.7587659602048091,0.7577675860732511,0.7345132743362832,0.8107703026767774,0.8329438166308545,0.5542443179582365,0.18465678666220162,0.18476770017293342,0.6220001570393414
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7810607625699932,0.015778064727783203,0.7569721115537849,0.7540425261013496,0.7547296756107329,0.7781818181818182,0.8101604278074866,0.8286284921942981,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7810607625699932,0.015778064727783203,0.7710843373493976,0.7673049553629189,0.7681526373393012,0.7942238267148014,0.828632423340665,0.7873830756263844,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7810607625699932,0.015778064727783203,0.78,0.7722146607038693,0.7745125371029371,0.7393364928909952,0.8068086071683194,0.7905960000806578,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9070212841033936,0.7689243027888446,0.7649923605805959,0.7657979407979407,0.7928571428571428,0.847275273745862,0.8638445349590496,0.509061109576528,0.1673462011227043,0.08771229937568506,0.5710384086912319
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9070212841033936,0.7389558232931727,0.7338271445206366,0.7339962199030323,0.7703180212014135,0.8297968689351792,0.8330264852722794,0.5224892291738337,0.17271056972373236,0.10826680211975781,0.5732875898286496
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9070212841033936,0.756,0.755622529003824,0.7540957172342622,0.7324561403508771,0.8266413895910298,0.8121476939243081,0.5298408483790281,0.17507412325945604,0.13202616514986415,0.6045530310531751
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7488136650801291,0.0215146541595459,0.7450199203187251,0.7430926916221035,0.7435504469987229,0.762962962962963,0.808759867583397,0.8211390203411482,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7488136650801291,0.0215146541595459,0.7550200803212851,0.7520377797903999,0.7527228327228328,0.7765567765567766,0.8087721568120068,0.7716108111484731,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7488136650801291,0.0215146541595459,0.74,0.7394192753904985,0.7379708462332302,0.7149122807017544,0.8135653639250763,0.7264683579763578,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7105662822723389,0.7091633466135459,0.7036223580341228,0.7030548577911029,0.7456445993031359,0.7769289533995417,0.7843615581733727,0.5805642391962637,0.19769984979191163,0.07426220529466104,0.6148551359635468
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7105662822723389,0.6907630522088354,0.6850821581058352,0.6841611069928342,0.7298245614035088,0.7429162893000387,0.7498743674260988,0.6042282687882133,0.20816185250423028,0.09048942810011333,0.6130490509074419
