family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.35474681854248047,0.684,0.6840689610473782,0.6821641803054443,0.658008658008658,0.7922742886771663,0.7718834680480955,0.563129986475781,0.18927704196545794,0.14437863845470789,0.6315907293947298
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0070002079010009766,0.708,0.7049140876931221,0.7052838963891221,0.7335766423357665,0.8017840240008984,0.7900566567736254,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8086557780802385,0.7583563908704039,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.31784629821777344,0.728,0.7224655468386517,0.7222403764459839,0.7622377622377622,0.8036771429946576,0.8055614697040232,0.5480896803777853,0.18452054748748656,0.07654274499439515,0.5822967845318648
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.31784629821777344,0.694,0.7012282066238901,0.6939400122423995,0.6896551724137931,0.7928251993000195,0.7349856725831823,0.5806272727974672,0.1976604113009074,0.1753028993795062,0.6260615734633563
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0060002803802490234,0.732,0.7291877236046269,0.7297122847783641,0.7545787545787546,0.8154690282523944,0.8031020365519371,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0060002803802490234,0.71,0.7119871670231382,0.7088809383269288,0.6908315565031983,0.7934247196837125,0.7552203246995695,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.348743200302124,0.742,0.7372334793281032,0.7375648458956363,0.7716814159292036,0.8141374276042418,0.8209511442501954,0.5416084197386306,0.18167743875912215,0.07202246629426409,0.5823361994985675
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.348743200302124,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7993875170134163,0.7483121427687186,0.5676694876618024,0.19200159942274442,0.16235220538820333,0.6165489581587149
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008002758026123047,0.694,0.6872262598065169,0.6853289238249194,0.7375643224699828,0.7611461391602894,0.7252172324608681,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008002758026123047,0.722,0.7377503402683259,0.7210616513952938,0.7372400756143668,0.7208827532568539,0.5826079951343202,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.22987914085388184,0.69,0.6834239784376955,0.6816450938428107,0.7332185886402753,0.7630071713914425,0.7260024361642492,0.6110328597902764,0.20989158632173763,0.12301012076530143,0.6560133669493232
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.22987914085388184,0.672,0.6914252381878281,0.6689490343001099,0.7007299270072993,0.7462408451617084,0.6267796353974221,0.6442088962797596,0.22489882550268903,0.15338787160161088,0.6556669187193356
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.007340192794799805,0.71,0.7074409202483516,0.7078391785646643,0.7329650092081031,0.7738043670083907,0.74013152100654,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.007340192794799805,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.7553308704387841,0.6512845544748724,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.26678967475891113,0.704,0.700068986539603,0.7002398081534772,0.7338129496402878,0.7838796104667021,0.7864058610386793,0.5662828328175158,0.19199928779759062,0.06460302371683176,0.5955117823227234
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.26678967475891113,0.716,0.7287251280057034,0.7157088858991607,0.7248062015503876,0.7468403655454017,0.6793918658592709,0.60678614413439,0.20955578389786753,0.12571965779274222,0.6263836382620809
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007334470748901367,0.702,0.6967078981566155,0.6962147129942627,0.7381370826010545,0.7618360045563204,0.7262720181000352,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007334470748901367,0.714,0.7301024045628361,0.7128963736603504,0.7306967984934086,0.7213364443580271,0.5937606802701721,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.2884531021118164,0.692,0.6857422470359853,0.6843175519441119,0.7335640138408305,0.7671463637676277,0.7409608525424456,0.5962494906158815,0.20378867773301593,0.08374882682834564,0.6437416350960706
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.2884531021118164,0.692,0.7094108496986196,0.6902106567534076,0.7137546468401487,0.7500324065072267,0.6393987677026273,0.6357086258481313,0.22169414398932183,0.13751607956208478,0.6479411403758091
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007303714752197266,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.7652211580112626,0.7370502003795416,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007303714752197266,0.718,0.731884762460302,0.7175016729510857,0.7293666026871402,0.7245770950806922,0.6034239688814955,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2943568229675293,0.7,0.6945981935152653,0.6940024479804161,0.7368421052631579,0.773932714058815,0.7596382737345616,0.5873506512395088,0.1999738036073123,0.08957520664588094,0.6313564815358054
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2943568229675293,0.72,0.7341370147125543,0.719456868497411,0.7318007662835249,0.7271696156588244,0.6232537359424988,0.6281227800925813,0.2185070768665425,0.12045356141178894,0.6399240946179898
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006292819976806641,0.78,0.7779435593845758,0.7785829307568438,0.7962962962962963,0.8450369799939035,0.83067151660055,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006292819976806641,0.758,0.7506157236373063,0.7524296675191816,0.7152941176470589,0.8527610344157106,0.8175702903647825,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.33546876907348633,0.766,0.761924243153487,0.7626957759848125,0.7906976744186046,0.8369350724358666,0.8475133119584937,0.5216311875331618,0.1725899166289464,0.08610596295633151,0.58683659212679
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.33546876907348633,0.762,0.7628329768617539,0.7605431444910837,0.7418655097613883,0.8407058137273965,0.7997158773373448,0.5478509418203148,0.18216625435190992,0.16056932738616841,0.6262727798645927
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006509065628051758,0.712,0.7087163690619436,0.7090909090909091,0.7381818181818182,0.8098217580337231,0.8012407815475485,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006509065628051758,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8084127292760386,0.7639579880393071,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.33336424827575684,0.718,0.7142112271582359,0.7145460066808382,0.745945945945946,0.8075275545073879,0.8140698634700954,0.5487998903163049,0.18450391153711326,0.10280172263193184,0.5874103262656925
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.33336424827575684,0.704,0.7120357767839782,0.7039810547875065,0.7016129032258065,0.8002948992157626,0.7367192999101164,0.5789936224597892,0.19667848594086337,0.16901181437020468,0.6255761650421636
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0070040225982666016,0.706,0.7025958190948325,0.702909065921851,0.7332123411978222,0.801591503425262,0.7845998348677168,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0070040225982666016,0.73,0.7381392183550457,0.72997299729973,0.7272727272727273,0.8031466718517078,0.7381865750000133,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.316072940826416,0.716,0.7121015225168856,0.7123922483634715,0.7446043165467626,0.8022171952960806,0.8088211407849171,0.5537237949669709,0.18672297335314392,0.07271221458391611,0.586715205377918
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.316072940826416,0.702,0.709783524531726,0.7019701970197019,0.6989898989898989,0.7964709313630177,0.731479996544949,0.5862878584494673,0.20003605938114616,0.18077291123794098,0.6261148505284903
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006999969482421875,0.786,0.7846898012225056,0.7850637376411649,0.799249530956848,0.8465290144550865,0.8374549041708762,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006999969482421875,0.742,0.7294218679110765,0.7319101712034115,0.6799007444168734,0.8018990213234818,0.781527616200061,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3263988494873047,0.776,0.7726813303171777,0.7735507246376812,0.7971014492753623,0.8541817073366383,0.8636820767308409,0.5047079185174206,0.16546913677045116,0.10802271549876745,0.5906385884777173
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3263988494873047,0.742,0.738949381035712,0.7388399635590648,0.7101123595505618,0.8108756238252641,0.7941675721486786,0.5571415791825499,0.1863649203963942,0.1472550111561046,0.6331894229183345
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007612705230712891,0.776,0.775392661757392,0.775392661757392,0.7870722433460076,0.8394699266817474,0.8367091568666182,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007612705230712891,0.742,0.7285144857087303,0.7310247332140667,0.6766917293233082,0.7891308574761813,0.7889320223737625,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.35175323486328125,0.772,0.768044793120598,0.7688901863474918,0.7956989247311828,0.855577481510003,0.865720419193629,0.5073705421326409,0.16675616993924916,0.11431320133195864,0.5957040723819097
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.35175323486328125,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7962602890660444,0.7914744013689032,0.5711363712870399,0.19258694498829831,0.15497776915538292,0.6401355597365401
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00800323486328125,0.716,0.7127272143877044,0.7131313131313131,0.7418181818181818,0.8054579583192955,0.8014077788502014,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00800323486328125,0.72,0.7218873549808802,0.7188484030589293,0.7008547008547008,0.8078294121459589,0.7630322883451771,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.32808828353881836,0.732,0.72772777590605,0.7280844155844155,0.7607142857142857,0.8055381752258106,0.8071908162030896,0.5483549337886174,0.18460165425515812,0.06833140435625847,0.5846328823245374
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.32808828353881836,0.718,0.7246257048415321,0.7178634459078194,0.7116564417177914,0.7951260613131117,0.7403155890470501,0.5836649069910342,0.19884235793055333,0.18060055282583337,0.6290558651963993
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0069997310638427734,0.73,0.7272865829202162,0.7277951406391774,0.7522935779816514,0.818982528757761,0.8064208687174771,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0069997310638427734,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7969246224641908,0.7778774460206982,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.33594536781311035,0.74,0.7344980828159342,0.7344944774851316,0.7727272727272727,0.8171696266705171,0.8235596208057937,0.5392566124256989,0.18068236484173092,0.0727139353291636,0.5850922097776611
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.33594536781311035,0.692,0.6994296454728108,0.6919556416123922,0.6882591093117408,0.7944779311685786,0.7510425563940291,0.5703822167561482,0.19317080858498104,0.1398402564350626,0.6217266452412946
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0073223114013671875,0.704,0.6979833469702075,0.6969994758909853,0.7430555555555556,0.7637932970752916,0.7177340127000258,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0073223114013671875,0.714,0.7310097867651824,0.7125916993267009,0.7327102803738318,0.8063549160671464,0.6941011630573828,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.22125792503356934,0.694,0.687643387720396,0.6861654338916716,0.7357512953367875,0.7609054884407437,0.7180941160609795,0.6098561904235946,0.20960823307392326,0.09717449889707505,0.6596251932870136
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.22125792503356934,0.702,0.7188573465551883,0.700532609787961,0.7214953271028037,0.7913669064748202,0.6872600949410094,0.6343380108164486,0.21954012379692397,0.19623488934693617,0.6565596740102314
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005000591278076172,0.702,0.6998363575107089,0.7001758699930376,0.7235621521335807,0.7921900819816784,0.7762357035311153,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005000591278076172,0.734,0.7421900317583771,0.733973397339734,0.7313131313131314,0.8501847170911919,0.7943461893802576,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.27381062507629395,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7926072098955577,0.7997376464057404,0.5586465994850432,0.18859777101999914,0.07792067452604098,0.5930460197393131
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.27381062507629395,0.722,0.7350281936612872,0.7216782600686393,0.7311411992263056,0.8349050489338259,0.7915406234535506,0.5550201208903927,0.18572915716820437,0.18164780546842332,0.6171757026559819
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.008001089096069336,0.7,0.6948067574722048,0.6943466353677621,0.7359154929577465,0.7673228409619611,0.7310711737085636,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.008001089096069336,0.72,0.7359517791172467,0.7189883580891208,0.7358490566037735,0.8132412988528097,0.7125565322980207,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.28872084617614746,0.7,0.6939725016444467,0.6929048742138365,0.7395833333333334,0.7690715695239929,0.7431765556208527,0.59511381265409,0.20310260179807946,0.07818313102279974,0.6475045463797391
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.28872084617614746,0.72,0.7350443969149005,0.71924082719674,0.7338403041825095,0.7975727526087238,0.7006420555075399,0.6174653959423886,0.2124059120200552,0.19005121873827968,0.6473586266243689
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0060083866119384766,0.696,0.6912130400603231,0.6909363003448501,0.7304964539007093,0.7691517864305082,0.7375255577327063,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0060083866119384766,0.72,0.7341370147125543,0.719456868497411,0.7318007662835249,0.8165305593363147,0.7244322628103976,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2687218189239502,0.714,0.7087404341338981,0.708447677571675,0.7486818980667839,0.7755049654265134,0.755563084144762,0.5850951932595144,0.19880466217317708,0.0858496152984792,0.6345738185053451
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2687218189239502,0.72,0.7345907058137274,0.7193533902110463,0.732824427480916,0.8030332490764146,0.707496972495059,0.603831039448074,0.20648866212957728,0.1990546161761901,0.6377260412836239
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0070002079010009766,0.764,0.7625258699523512,0.7629036665541464,0.7790262172284644,0.8447161123678428,0.839572694310138,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0070002079010009766,0.774,0.7640968306435932,0.7669439964360993,0.7263922518159807,0.8653833689804913,0.8302484066741519,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.34203553199768066,0.766,0.7629670629381848,0.7637308712878486,0.7868852459016393,0.8384431502783527,0.8502636963883226,0.5159230359260882,0.17019530443941505,0.08051776706100805,0.5810383801936841
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.34203553199768066,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8618996694536263,0.8333222952983667,0.5135375132687747,0.16648528283862754,0.13835198345063188,0.6145569940181818
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006228923797607422,0.732,0.7298134154754456,0.7302737520128825,0.7518518518518519,0.8070141663056907,0.7938126136271142,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006228923797607422,0.766,0.7623468792533541,0.7626957759848125,0.7346938775510204,0.8441895132542614,0.8111777782763431,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3339219093322754,0.736,0.7319471851887505,0.7323991631392011,0.7634408602150538,0.812661436524362,0.8267908881056196,0.5408052143501786,0.18106665966833924,0.0664684572011905,0.5830366223678264
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3339219093322754,0.784,0.7862466783330093,0.7829965761682017,0.7682403433476395,0.8524369693434442,0.8240198689284166,0.5310248920224426,0.1748069155251391,0.15913924872300986,0.6150168243059777
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0060007572174072266,0.722,0.7192648922686946,0.7197298114729307,0.744954128440367,0.8067414288235387,0.7952508372121168,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0060007572174072266,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.8405599844448766,0.7942357082309257,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3529331684112549,0.732,0.7279363398629894,0.7283446050049465,0.7598566308243727,0.8057627825640532,0.8195854227166242,0.5465657216218684,0.18358370716552638,0.062254410262672845,0.5830913494930664
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3529331684112549,0.732,0.7394840884049517,0.7319313744318545,0.7276422764227642,0.8481107006286862,0.8120975806042129,0.5348890592849657,0.17660694283515802,0.17065677805956866,0.615343541278029
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007999658584594727,0.768,0.7657024594503538,0.766351375304146,0.7859778597785978,0.8456626718647222,0.8354652638164441,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007999658584594727,0.78,0.763140838680407,0.7670241786543317,0.7120418848167539,0.7959524272473912,0.8234453234548804,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32158660888671875,0.77,0.7657265245223084,0.7665249574669379,0.7950089126559715,0.8542298374805474,0.8616310279888602,0.4973682581086845,0.16276156415579524,0.08530353061029261,0.5793917639283247
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32158660888671875,0.756,0.7501782357897466,0.7514019300991132,0.7175925925925926,0.8086395748266252,0.8084946741636994,0.5552823083317089,0.18450388948518215,0.1888540248911003,0.62365578027447
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006999492645263672,0.772,0.770964688517752,0.7711762344439984,0.7849056603773585,0.843769552870963,0.8342942044231342,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006999492645263672,0.776,0.7545531142653445,0.7575295727324685,0.6906077348066298,0.7768325879836672,0.8112244995879831,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.34232139587402344,0.768,0.7638253838378977,0.7646103896103895,0.7928571428571428,0.8528019765445766,0.8622645901942482,0.504881003622429,0.16618117577949099,0.11206531166907215,0.5884001296267275
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.34232139587402344,0.75,0.7411530235271242,0.7432621724538797,0.7016706443914081,0.7935543457126191,0.8073727216125055,0.5819874037477529,0.19669418692334148,0.1483073939613112,0.6335554836064853
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0075206756591796875,0.752,0.7498676421042498,0.750402576489533,0.7703703703703704,0.8025220195408385,0.7852687977467991,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0075206756591796875,0.786,0.7798787996629724,0.7815961038377851,0.7505827505827506,0.8188476246030203,0.7962632336030854,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3364095687866211,0.724,0.7203317771253469,0.7207427433585339,0.7509025270758123,0.8128539570999984,0.8274046563681136,0.539896465721431,0.18114582425871645,0.09190636096139077,0.5789594663009024
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3364095687866211,0.786,0.7853230928770497,0.7840922390240161,0.7637969094922737,0.8454209605288743,0.8278556135008867,0.5312500458848165,0.1752126552281896,0.15592704937777382,0.6145808833589158
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999088287353516,0.762,0.7597904734401822,0.7603888546587252,0.7800369685767098,0.8255121849480997,0.8021526167362998,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999088287353516,0.758,0.7478935770302677,0.7504444563607789,0.7070217917675545,0.8033411108950677,0.7462211698427816,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.33339834213256836,0.748,0.7435625932521538,0.7440647394335299,0.7758007117437722,0.8296513773242847,0.8386477911038637,0.524767114630905,0.174362365573319,0.0757443957400277,0.5800567619623261
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.33339834213256836,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8439626677036749,0.8290965392391718,0.5290994795506021,0.17464841962884128,0.1593058329426402,0.6087513420548544
