family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005453348159790039,0.93,0.9300920368147259,0.9299862773103529,0.9290060851926978,0.9802801120448179,0.9841331097384441,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005000114440917969,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9869675778766689,0.9593521393597341,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005000114440917969,0.9236947791164659,0.9251937984496124,0.9236898559607722,0.9243027888446215,0.9925710594315246,0.9933753794420369,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005000114440917969,0.918,0.9184073629451781,0.917999671998688,0.9181636726546906,0.9487795118047219,0.9427865883904738,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005960226058959961,0.9561752988047809,0.9551176096630642,0.9559964937445216,0.9531914893617022,0.9756516211061665,0.978830679930088,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005960226058959961,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9764857881136951,0.9821130306233912,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005960226058959961,0.92,0.9206082432973188,0.9199884783408812,0.9209486166007905,0.9602400960384154,0.9233171060210934,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.005082130432128906,0.9561752988047809,0.9551176096630642,0.9559964937445216,0.9531914893617022,0.9913541004450095,0.9913109543142749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.005082130432128906,0.9397590361445783,0.9386627906976743,0.9395092720058305,0.9356223175965666,0.9773255813953489,0.9697069306256527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.005082130432128906,0.894,0.8927170868347339,0.8932824310664911,0.8845315904139434,0.9575670268107243,0.9531323372985488,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0044553279876708984,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9917355371900827,0.9905546634087046,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0044553279876708984,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9810723514211885,0.9533784888810842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0044553279876708984,0.926,0.9255302120848339,0.9258692333275899,0.9227557411273486,0.9689155662264906,0.9731841178204206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006001710891723633,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9925619834710744,0.9924296065580269,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006001710891723633,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9779715762273902,0.9509952870216941,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006001710891723633,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9621928771508604,0.9616503270499469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.004008293151855469,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9932612841703752,0.9931033519230119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.004008293151855469,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9787467700258399,0.9515855292035301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.004008293151855469,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9650580232092838,0.9643994789041661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.004286050796508789,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9989828353464717,0.998896390648244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.004286050796508789,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9932816537467701,0.9838544312880025,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.004286050796508789,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9880272108843537,0.9900968619912904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.00490117073059082,0.9482071713147411,0.946567069294342,0.9478762320090733,0.9437229437229437,0.994596312778131,0.9944572947866561,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.00490117073059082,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9819121447028424,0.954117659034069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.00490117073059082,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9699559823929572,0.9730597795666787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0045168399810791016,0.9243027888446215,0.92177368086459,0.9234817488969114,0.9155555555555556,0.9935155753337571,0.993360350818148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0045168399810791016,0.8835341365461847,0.8794573643410852,0.8810476896466519,0.863849765258216,0.9795865633074936,0.9522231996173406,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0045168399810791016,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9689475790316128,0.9711692396638726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0055389404296875,0.9243027888446215,0.92177368086459,0.9234817488969114,0.9155555555555556,0.9899554990464081,0.9900635635525619,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0055389404296875,0.8795180722891566,0.8752906976744186,0.8767977305713155,0.8584905660377359,0.9742248062015504,0.9707036320298172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0055389404296875,0.868,0.8660264105642257,0.8661995815696005,0.8506787330316742,0.9572148859543819,0.9556691839430072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004682779312133789,0.9243027888446215,0.92177368086459,0.9234817488969114,0.9155555555555556,0.9939605848696758,0.9937807376577131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004682779312133789,0.8835341365461847,0.8794573643410852,0.8810476896466519,0.863849765258216,0.9803617571059432,0.9528461280579641,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004682779312133789,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9629451780712286,0.9650409933988346,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0038521289825439453,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9941513032422123,0.9931323797168059,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0038521289825439453,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.9871447028423772,0.9790372249072952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0038521289825439453,0.944,0.9443777511004402,0.944,0.944,0.9773029211684674,0.9828784903187913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004390239715576172,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9806738715829624,0.9879652608160763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004390239715576172,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9750645994832041,0.9784792704080465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004390239715576172,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9819767907162866,0.9885263897761487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.004950761795043945,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.004950761795043945,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9997416020671834,0.9997210355520085,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.004950761795043945,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9900600240096038,0.9923771534718366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.003515481948852539,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9995549904640814,0.9995183230999369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.003515481948852539,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.99328165374677,0.9838548856053662,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.003515481948852539,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9919647859143657,0.9930287174470286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9973299427844883,0.9971616602204579,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9895994832041344,0.9804657617901024,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.94,0.940376150460184,0.94,0.94,0.9808883553421369,0.9823051432013813,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0054781436920166016,0.9243027888446215,0.92177368086459,0.9234817488969114,0.9155555555555556,0.9970120788302606,0.9968681770160288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0054781436920166016,0.8795180722891566,0.8752906976744186,0.8767977305713155,0.8584905660377359,0.989405684754522,0.9803132561640441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0054781436920166016,0.788,0.7847138855542217,0.7809011988424969,0.7414634146341463,0.9523649459783914,0.9497166928867173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00457000732421875,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9991735537190083,0.9991138876690753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00457000732421875,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9928294573643411,0.9795999152066049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00457000732421875,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.987579031612645,0.9906884741845469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005001068115234375,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9805467260012714,0.9878663482681533,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005001068115234375,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9741602067183462,0.9743007164232076,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9817046818727492,0.9880024220394542,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004998445510864258,0.9243027888446215,0.92177368086459,0.9234817488969114,0.9155555555555556,0.9917355371900827,0.9918669300045422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004998445510864258,0.8795180722891566,0.8752906976744186,0.8767977305713155,0.8584905660377359,0.9782299741602067,0.9709159784667595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004998445510864258,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9525250100040017,0.9512792673523073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0074198246002197266,0.9282868525896414,0.9281945327399873,0.9281945327399873,0.9256198347107438,0.9919898283534647,0.99187627717276,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0074198246002197266,0.8755020080321285,0.8775193798449612,0.8754296780440571,0.8784313725490196,0.9817829457364341,0.9824939447028267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0074198246002197266,0.886,0.8851140456182474,0.8855600929974823,0.8784648187633263,0.9482513005202081,0.9404084821506856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004494428634643555,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9989828353464718,0.9989124833351869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004494428634643555,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9926356589147286,0.9767988704059687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004494428634643555,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9868187274909963,0.9900806655110245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004511594772338867,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9891290527654164,0.9913042742133777,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004511594772338867,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9815245478036176,0.977124126913083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004511594772338867,0.944,0.9443777511004402,0.944,0.944,0.9826810724289716,0.9878814365496531,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0049533843994140625,0.9243027888446215,0.92177368086459,0.9234817488969114,0.9155555555555556,0.9896376350921805,0.989853820602962,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0049533843994140625,0.8795180722891566,0.8752906976744186,0.8767977305713155,0.8584905660377359,0.9746124031007752,0.9712247740662517,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0049533843994140625,0.808,0.8048019207683073,0.8018624925698434,0.7669902912621359,0.9575510204081633,0.9555142723949417,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.006998777389526367,0.8127490039840638,0.8192307692307692,0.8083564826096139,0.8373702422145328,0.9959949141767324,0.9956873290586871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.006998777389526367,0.7991967871485943,0.8062015503875969,0.7936007957559681,0.8275862068965517,0.9877260981912145,0.9858181607790493,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006998777389526367,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.8435854341736696,0.8270450390374922,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004473209381103516,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9990464081373173,0.9989695274872697,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004473209381103516,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9941214470284236,0.9884831602058511,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004473209381103516,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9847779111644658,0.9895945984635774,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.003000497817993164,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9998092816274634,0.9997950866326055,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.003000497817993164,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9928940568475452,0.980356953683114,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.003000497817993164,0.96,0.959983993597439,0.959983993597439,0.9591836734693877,0.9877871148459383,0.9909156066864337,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004511594772338867,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9901462174189447,0.9850101513885019,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004511594772338867,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9834625322997416,0.9552416859059167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004511594772338867,0.926,0.9258503401360545,0.9259499421609008,0.9240246406570842,0.9687394957983193,0.9726522654295232,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004002571105957031,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9943420216147489,0.9936045011202799,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004002571105957031,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9835917312661498,0.9553343328525332,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004002571105957031,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9786474589835935,0.9834199940901145,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.004000186920166016,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998728544183089,0.9998639571560215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.004000186920166016,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9935400516795866,0.9855693428191997,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.004000186920166016,0.962,0.9621848739495797,0.961996199619962,0.9616161616161616,0.9886194477791116,0.9919467469874206,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.004999876022338867,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998092816274634,0.9997950866326054,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.004999876022338867,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9972868217054263,0.9964663409923491,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.004999876022338867,0.952,0.9518207282913165,0.9519623384733631,0.9506172839506173,0.9848099239695878,0.9882529377086091,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004334926605224609,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.99631277813096,0.9961646754758227,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004334926605224609,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9896640826873385,0.9881613370659057,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004334926605224609,0.924,0.9247699079631853,0.923969587835134,0.9254901960784314,0.9771108443377351,0.9737238132515832,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00599980354309082,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9792116973935155,0.9796890623312499,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00599980354309082,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9790697674418605,0.9789902899022911,full_v4_features,88,88,0,,ksf-v4-idsplit::
