family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9239058905890589,0.009099245071411133,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9619207683073229,0.9621066875141006,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7571859359741211,0.8844621513944223,0.8867450731087094,0.8843446621224399,0.888030888030888,0.945645263827082,0.9382871837868193,0.3448323994334526,0.10400956469310786,0.18695815322265333,0.47880381251505755
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7571859359741211,0.8755020080321285,0.8783914728682171,0.8752121829380668,0.8812260536398467,0.9506459948320413,0.9462564075826484,0.34642353766907963,0.10516757674683966,0.1442437630046239,0.47074548142493067
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7571859359741211,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8231932773109244,0.7758552422795644,0.5560203473358152,0.19264221182081304,0.2689520143018653,0.5290342012444302
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9266856685668566,0.007999420166015625,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9928798474253019,0.9860569688604285,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9266856685668566,0.007999420166015625,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9895348837209302,0.9609347924903424,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9266856685668566,0.007999420166015625,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9725810324129652,0.9773972878944936,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8299095630645752,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9778766687857596,0.9732115600503065,0.2726292927188054,0.07474766585517979,0.15722790928297417,0.43369999128157993
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8299095630645752,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9697674418604652,0.9666378572504488,0.29636470596299574,0.08578087574064634,0.14605572614367662,0.4272197936509322
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8299095630645752,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8518927571028412,0.8139204742479247,0.5007894833320891,0.1690455562133475,0.2661274020788437,0.4934114566291435
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9550774077407741,0.007512569427490234,0.952191235059761,0.9512714558169104,0.9520198802089971,0.9491525423728814,0.9632549268912906,0.9107353850053606,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9550774077407741,0.007512569427490234,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9781007751937983,0.9541507816922885,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9550774077407741,0.007512569427490234,0.936,0.9365346138455382,0.9359959037378391,0.9365079365079365,0.9557903161264507,0.9460995814769529,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7493541240692139,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9890654799745708,0.9844049058960109,0.1673690714787581,0.04200694784332671,0.09590232350179609,0.2938730588828788
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7493541240692139,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.982170542635659,0.9753635519674072,0.22092659367902961,0.06264013531605046,0.12949421809485193,0.3311104837324301
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7493541240692139,0.908,0.9067627050820328,0.9074074074074074,0.9,0.9671868747499001,0.959783823429732,0.3151992015590204,0.08882358542486918,0.14603471410682944,0.43029810892399883
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9789886988698869,0.007001399993896484,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.962809917355372,0.9340319981045954,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9789886988698869,0.007001399993896484,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9783591731266149,0.9807715153314309,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9789886988698869,0.007001399993896484,0.954,0.9535414165666266,0.9539187126090424,0.9519832985386222,0.9808243297318926,0.9875475194842682,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7869753837585449,0.9482071713147411,0.9479974570883662,0.9481248310837666,0.946058091286307,0.990909090909091,0.984290973919572,0.14797806221533763,0.035666752323523454,0.08390221845260935,0.2685325434851664
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7869753837585449,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.991795865633075,0.9915916523578213,0.18889499402118634,0.051673843701864224,0.12796199352704368,0.3154557726511684
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7869753837585449,0.942,0.9425770308123249,0.9419941994199419,0.9425742574257425,0.9730292116846738,0.9606521379156603,0.2633352466704627,0.06876139342917471,0.11896111056346219,0.3995410476060033
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9939694969496949,0.005999326705932617,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560214,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9939694969496949,0.005999326705932617,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9996770025839793,0.9996498104807834,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9939694969496949,0.005999326705932617,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9699719887955182,0.9670653526752977,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7435264587402344,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9984742530197075,0.9982867573681213,0.11080742140307817,0.020076752480313726,0.08051425038142475,0.27046815173490146
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7435264587402344,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9989018087855297,0.9987439483468616,0.12257016102898846,0.02192932283654773,0.10088280356595944,0.2992022226443262
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7435264587402344,0.932,0.9326130452180872,0.931990206589749,0.932806324110672,0.9840256102440976,0.9878859291014666,0.2505329121384014,0.0647421117214801,0.14984742031161014,0.41549189923147023
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.992949494949495,0.006944179534912109,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998728544183091,0.9998639571560215,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.992949494949495,0.006944179534912109,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9944444444444445,0.9897489567572562,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.992949494949495,0.006944179534912109,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9804721888755502,0.9804463808965185,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7332181930541992,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9969485060394152,0.9958926976896152,0.11709226356377551,0.023689815786627176,0.08281914844762849,0.2605036788905654
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7332181930541992,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9981266149870801,0.9977274702407634,0.13810309693959524,0.029421204379966863,0.10763172439755134,0.2955675413237009
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7332181930541992,0.928,0.9288515406162465,0.9279585040983607,0.9296875,0.9788395358143257,0.9801362712758941,0.2524125676767704,0.06614343893369076,0.12674878451922314,0.39573531565490416
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.989979397939794,0.005002737045288086,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.989979397939794,0.005002737045288086,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9922480620155039,0.9635246568744023,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.989979397939794,0.005002737045288086,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9873549419767907,0.9908179808344261,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7228341102600098,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9924984106802288,0.9899977017179808,0.196187046542365,0.044722897998596634,0.1512128956298672,0.38375302799204036
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7228341102600098,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9857881136950905,0.9765952609511651,0.2273645525034625,0.05746210100997253,0.167249926905546,0.39902192631780753
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7228341102600098,0.878,0.8771908763505403,0.8775882067274311,0.8704883227176221,0.9049059623849539,0.8776574131721497,0.39405171274931744,0.12223535067148485,0.1716565117977904,0.4883916401813858
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9909494949494949,0.004822969436645508,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560215,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9909494949494949,0.004822969436645508,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9922480620155039,0.9635246424758028,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9909494949494949,0.004822969436645508,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9875630252100841,0.9909559354376877,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6345620155334473,0.9482071713147411,0.948283534647171,0.9481545037100593,0.9465020576131687,0.9900190718372537,0.9869153379816962,0.27929218248511667,0.06982293305246148,0.17918170955124071,0.491249636039478
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6345620155334473,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9859173126614987,0.9824760203654302,0.30049379554418737,0.07985050637893885,0.1793727941714474,0.49221304998318166
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6345620155334473,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.8328611444577831,0.8028538141053545,0.5016078993780592,0.16768502865071538,0.22683462154597528,0.5497698531874587
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9929793979397938,0.007777214050292969,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9944055944055944,0.9895301817621007,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9929793979397938,0.007777214050292969,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9945736434108526,0.9902044739707836,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9929793979397938,0.007777214050292969,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9582953181272509,0.9281121452279968,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7690434455871582,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.996567069294342,0.9963967425245007,0.12250643631637585,0.026590735820007164,0.08720775377072354,0.25762097341398577
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7690434455871582,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9950904392764858,0.9949003063115386,0.1459728197648228,0.03298354939973078,0.10600440300710234,0.29914865515848693
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7690434455871582,0.94,0.9405362144857943,0.9399961597542243,0.9404761904761905,0.9812324929971987,0.9851854627653542,0.25051321356449047,0.06572630656938203,0.12356581595489428,0.40137896302174797
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9800388038803881,0.008838415145874023,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9879211697393515,0.9764608433645026,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9800388038803881,0.008838415145874023,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9933462532299742,0.9843174564483719,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9800388038803881,0.008838415145874023,0.954,0.9535414165666266,0.9539187126090424,0.9519832985386222,0.9874829931972791,0.9914055534964552,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9116997718811035,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9911633820724729,0.9845095572426579,0.14698389377726673,0.03526934617811939,0.09202265277510259,0.27416090745245303
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9116997718811035,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.991795865633075,0.9915916523578213,0.18988004192256058,0.05151726819161179,0.11930992442268276,0.31740155259629393
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9116997718811035,0.938,0.938655462184874,0.9379878456177411,0.9388560157790927,0.9708843537414965,0.9489539656592773,0.27301831112564273,0.07201367033851346,0.14080370343424203,0.407433406106136
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9366957695769577,0.004999637603759766,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9923076923076922,0.985711300809754,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9366957695769577,0.004999637603759766,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9868217054263566,0.9582858287554776,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9366957695769577,0.004999637603759766,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9736534613845539,0.9779041089885768,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7759823799133301,0.8844621513944223,0.8867450731087094,0.8843446621224399,0.888030888030888,0.9781945327399872,0.9729336968520325,0.3262411151734668,0.09361783493572583,0.22306879949912914,0.49019527983351036
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7759823799133301,0.8755020080321285,0.8783914728682171,0.8752121829380668,0.8812260536398467,0.9713824289405685,0.9677519446072556,0.3369750991378052,0.0989271775460355,0.18120298342991165,0.4840442042082304
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7759823799133301,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8195598239295718,0.7836856415960546,0.5450529284231641,0.18776515865133572,0.25777101377364114,0.5390217481751494
