family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.022030115127563477,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9637450135375447,0.9307281768204437,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.022030115127563477,0.554,0.5558623449379752,0.5509807948646701,0.5878003696857671,0.7713965586234494,0.7921722758938933,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012085437774658203,0.93,0.9308463769044681,0.9299929992999301,0.9292929292929293,0.9690158445345166,0.9424402534615981,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012085437774658203,0.668,0.6673069227691076,0.6672333055359548,0.6512605042016807,0.7712364945978392,0.7924900984636617,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008250713348388672,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9899549816562265,0.9692260600568059,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008250713348388672,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9724529811924771,0.9762914322370709,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00803995132446289,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9911565388743812,0.9703682945226545,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00803995132446289,0.944,0.9443777511004402,0.944,0.944,0.980376150460184,0.986102345887876,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014261484146118164,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9902113138627661,0.985949260936106,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014261484146118164,0.562,0.5640256102440977,0.5584232281479988,0.5981651376146789,0.7937895158063225,0.8407122388458683,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00999760627746582,0.858,0.8561575802239703,0.8570387284098278,0.8453159041394336,0.9681667441003541,0.9652559822925473,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00999760627746582,0.918,0.918967587034814,0.917926133520168,0.920388349514563,0.9514045618247299,0.9435062000408994,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0065310001373291016,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.983578718018552,0.9813549049562046,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0065310001373291016,0.928,0.9280512204881952,0.9279815632801998,0.926829268292683,0.9654101640656262,0.970128923266872,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.006999969482421875,0.878,0.879644018648168,0.8779760833123292,0.8796844181459567,0.9744308623976674,0.9760345662954505,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.006999969482421875,0.912,0.9112444977991196,0.911723163841808,0.9067796610169492,0.9656822729091636,0.971166929003896,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010773658752441406,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9898908986045916,0.972561909907232,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010773658752441406,0.78,0.7768707482993198,0.7732931031640039,0.7342995169082126,0.7948619447779112,0.8381721742151235,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0071868896484375,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9861901023726751,0.9696778849481442,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0071868896484375,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9517086834733893,0.9494817937995017,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007519960403442383,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9904996875951232,0.9724927681774065,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007519960403442383,0.944,0.9443777511004402,0.944,0.944,0.979639855942377,0.9849574679526594,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012296199798583984,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9909162274307503,0.9731383044702187,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012296199798583984,0.948,0.9484593837535014,0.9479991679866878,0.9482071713147411,0.9830812324929973,0.9878893127999886,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014523983001708984,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9899069193675003,0.9725429097729352,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014523983001708984,0.552,0.5538215286114445,0.5491143317230274,0.5851851851851851,0.7938695478191277,0.8389966859467753,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009999990463256836,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9838670917509093,0.9804716238176969,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009999990463256836,0.794,0.7905962384953982,0.7866178304626872,0.7469287469287469,0.9496918767507003,0.9453170305089987,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006998777389526367,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9879844278184526,0.9830057605462784,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006998777389526367,0.92,0.9193277310924369,0.9197830934847828,0.9156118143459916,0.9722769107643058,0.9765458921785556,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.008514404296875,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9900350854707702,0.9872990813290784,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.008514404296875,0.944,0.9443777511004402,0.944,0.944,0.9763905562224889,0.9837713331793608,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.042321205139160156,0.75,0.7586872586872586,0.7380015174952106,0.7940691927512356,0.9902113138627662,0.9728555566236816,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.042321205139160156,0.56,0.5616646658663466,0.5577071538857437,0.5895522388059702,0.7946538615446178,0.8397048309101292,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016351699829101562,0.904,0.9007033114916932,0.9025008531175353,0.8904109589041096,0.9864624553421234,0.9698873362822594,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016351699829101562,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9380072028811525,0.9323615252597722,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007998228073120117,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.988384946891171,0.9703371589796937,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007998228073120117,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9739415766306524,0.9788640075246976,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.007110118865966797,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9901151892853137,0.9854917235767077,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.007110118865966797,0.954,0.9541816726690676,0.9539953995399539,0.9535353535353536,0.9792557022809123,0.986624774162325,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015517950057983398,0.95,0.9517374517374517,0.9499901980788235,0.9506903353057199,0.9925823867732582,0.9918735986841525,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015517950057983398,0.644,0.643937575030012,0.6439088406632097,0.6382113821138211,0.7910044017607043,0.8331371784874908,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008809566497802734,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.992710552876528,0.9762157714268332,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008809566497802734,0.794,0.7905962384953982,0.7866178304626872,0.7469287469287469,0.9543657462985193,0.9510959947209503,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.005998134613037109,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9960749130873612,0.9789049510216796,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.005998134613037109,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9845858343337335,0.9891854712826171,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00684046745300293,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9960749130873613,0.9789043771577538,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00684046745300293,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9751420568227291,0.9792102456201881,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013591766357421875,0.8,0.8069498069498069,0.794472122198655,0.8281786941580757,0.9914769541325558,0.9893063318823774,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013591766357421875,0.626,0.6263705482192876,0.6259865355152785,0.6282306163021869,0.7927010804321729,0.837419922923504,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009727001190185547,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9863823515275797,0.9699194509754122,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009727001190185547,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9486354541816728,0.9477779339735765,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007441043853759766,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9921338054118136,0.9741698335943597,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007441043853759766,0.944,0.9443777511004402,0.944,0.944,0.982232893157263,0.9878807217869747,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006508827209472656,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9893141511398773,0.9719910363062678,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006508827209472656,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9786314525810325,0.9850193038216541,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014512300491333008,0.75,0.7586872586872586,0.7380015174952106,0.7940691927512356,0.9911244973485637,0.9879817481263489,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014512300491333008,0.584,0.5851940776310525,0.5830393225992687,0.6030534351145038,0.7926530612244898,0.8373868705794315,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00892186164855957,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9860779570323139,0.9696020153298267,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00892186164855957,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9436574629851942,0.9428337485234959,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007506132125854492,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9900190647078614,0.971984875973228,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007506132125854492,0.944,0.9443777511004402,0.944,0.944,0.9764705882352942,0.9819321847037324,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007645130157470703,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9901151892853137,0.9725206937472994,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007645130157470703,0.95,0.9503401360544218,0.9499997999992,0.9498997995991983,0.9832573029211684,0.9883385135390125,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014446020126342773,0.696,0.7065637065637066,0.672475909741256,0.7602523659305994,0.9892340473253336,0.9719312912654525,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014446020126342773,0.67,0.6762304921968787,0.6378386208894684,0.7457627118644068,0.7883953581432572,0.8360589216208913,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01177978515625,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9800701709415403,0.976476519229355,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01177978515625,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.9141096438575429,0.8929297509792578,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.006426572799682617,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9886893413864368,0.9714589375367556,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.006426572799682617,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9464745898359345,0.9500429505134428,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.00901031494140625,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9769621429372467,0.9627069109764546,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.00901031494140625,0.904,0.9025210084033614,0.903180519920608,0.8942731277533039,0.9627210884353742,0.9657697156482279,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02015089988708496,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.990868165142024,0.9887492776270229,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02015089988708496,0.79,0.7866746698679472,0.7828056544996462,0.7432762836185819,0.8121008403361345,0.8461274260039104,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009991645812988281,0.918,0.9152261330684568,0.916995647332726,0.9078651685393259,0.9874397218795559,0.9839078057922712,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009991645812988281,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9662424969987995,0.9658372714269396,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007538318634033203,0.978,0.9774667969688717,0.9779448621553885,0.9768421052631578,0.9840593409058139,0.9835947805395888,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007538318634033203,0.944,0.9443777511004402,0.944,0.944,0.9818007202881152,0.9878696770397922,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.009032011032104492,0.98,0.9795414857655522,0.9799538135865034,0.9789915966386554,0.9880965731588138,0.9819555887776832,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.009032011032104492,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.9729331732693077,0.9831306098623078,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014343976974487305,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9904035630176709,0.9860228237062433,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014343976974487305,0.552,0.5538215286114445,0.5491143317230274,0.5851851851851851,0.790092036814726,0.836515986158727,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03082132339477539,0.96,0.9587945977987472,0.9598141807718892,0.9570815450643777,0.9819125586760442,0.9807163289697257,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03082132339477539,0.764,0.761344537815126,0.7587148909718473,0.7230046948356808,0.9249139655862345,0.9168356297118279,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02147388458251953,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9898588570787742,0.9847382418004611,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02147388458251953,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9739575830332132,0.9797095099050366,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02301025390625,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9933193418670597,0.9906600169981589,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02301025390625,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9776230492196878,0.9818788253098331,,,,
