family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005507469177246094,0.672,0.6712284913965587,0.6711106832876097,0.6540084388185654,0.8674349739895958,0.8653217058822741,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.38486599922180176,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9730690975504254,0.9688900162410115,0.26895895301809947,0.0736661805478476,0.1423797131433145,0.41957757659509093
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.38486599922180176,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8528851540616247,0.8149862223459052,0.47482054238550675,0.15852365988362835,0.2632332017554261,0.47815989835669176
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0037119388580322266,0.97,0.9691680417821497,0.9698987393592043,0.9681528662420382,0.9941684423012224,0.989310107138915,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0037119388580322266,0.944,0.9443777511004402,0.944,0.944,0.98625050020008,0.9883934823857143,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3793184757232666,0.968,0.9670933529854692,0.9678843837816138,0.9659574468085106,0.9921818677005398,0.9902221232696218,0.1606696517458642,0.037098989240620155,0.11075284290188254,0.31569885913958184
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3793184757232666,0.9,0.8993197278911564,0.8997288668559785,0.8945147679324894,0.9630412164865947,0.9481877439917958,0.3006436474371999,0.08361080259182531,0.12781099185251843,0.42857936065230773
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003991127014160156,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.988384946891171,0.9802030542740257,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003991127014160156,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.929171668667467,0.9336004189739884,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3905656337738037,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9866547044970282,0.9840018580139965,0.22529840178624114,0.05944271816768537,0.12176673710642148,0.372200266000125
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3905656337738037,0.768,0.7695878351340536,0.7670458196773986,0.7819548872180451,0.9234573829531812,0.8779417115555903,0.39777648037348445,0.12352506703978035,0.21845373509073324,0.47199852729767217
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039997100830078125,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9856934587225044,0.9647704078346923,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039997100830078125,0.672,0.6712284913965587,0.6711106832876097,0.6540084388185654,0.8672589035614247,0.87081049465903,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39788007736206055,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.986846953651933,0.9841693838037237,0.24166815274765582,0.06432533465188929,0.17235885849919738,0.39250475073076835
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39788007736206055,0.744,0.7450980392156863,0.7435897435897436,0.7538461538461538,0.8626330532212886,0.820697927899538,0.43333044302395946,0.1393245593524392,0.23958787554618746,0.47943260832611784
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0030062198638916016,0.982,0.9816161745622327,0.981961831234893,0.9811320754716981,0.9736458450151396,0.9827258055871736,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0030062198638916016,0.924,0.9243697478991597,0.924,0.924,0.9720688275310123,0.9815208877236349,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3878443241119385,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.995674394014643,0.9956556184001015,0.13689689505009603,0.030338547851249394,0.09894268096329539,0.28759401112754485
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3878443241119385,0.918,0.9184873949579833,0.9179970478937242,0.9184890656063618,0.9709003601440576,0.976690598200353,0.27667516655227664,0.07639874247785752,0.12011570544183414,0.41843374449032156
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0039975643157958984,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9972764703055159,0.9961687436392116,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0039975643157958984,0.948,0.9480592236894758,0.9479866845912553,0.9471544715447154,0.9830492196878752,0.9888104366077782,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38188767433166504,0.976,0.9755362950383697,0.9759445763038039,0.9747899159663865,0.9964273698713533,0.9964144902772208,0.12721903623203593,0.02741642228168376,0.07804759691500127,0.2769683213955039
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38188767433166504,0.932,0.9320528211284513,0.9319825875424108,0.9308943089430894,0.979015606242497,0.9841967534299864,0.25537840479455404,0.06724021290008564,0.12595850926049357,0.41152797313231565
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003999471664428711,0.928,0.9284833143754305,0.9279711884753902,0.926530612244898,0.9879844278184526,0.972543913811045,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003999471664428711,0.924,0.9247699079631853,0.923969587835134,0.9254901960784314,0.952797118847539,0.9285852489845906,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38043737411499023,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9851968150723338,0.982163589830851,0.19940550457572345,0.0527860628076657,0.1404184260659921,0.3293839345303251
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38043737411499023,0.904,0.9051620648259304,0.9038461538461539,0.9076923076923077,0.9453381352541017,0.9278071732231514,0.3384216138262697,0.09756546945029265,0.1535141318643009,0.42782767569973124
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0039980411529541016,0.942,0.9431503228183726,0.941999767999072,0.9418837675350702,0.9869110367035678,0.9681194827400205,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0039980411529541016,0.91,0.9110444177671069,0.9098958395905667,0.9129593810444874,0.9417847138855543,0.9301231407631998,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3808612823486328,0.924,0.9244781236482481,0.923969587835134,0.9224489795918367,0.987728095611913,0.9698395539673761,0.21123001589519225,0.052327926658164284,0.13999974966510995,0.3710845420015924
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3808612823486328,0.872,0.8712284913965587,0.8715973292244479,0.864406779661017,0.9021688675470189,0.9006959735300746,0.3803101823270514,0.11656692595273978,0.18335399516147635,0.43925580239474316
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006008148193359375,0.948,0.9469232124833784,0.9477861319966583,0.9444444444444444,0.9841394447203576,0.9806111796642043,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006008148193359375,0.894,0.8927170868347339,0.8932824310664911,0.8845315904139434,0.9575670268107243,0.9531276174443607,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4412047863006592,0.9,0.9008795398836893,0.8999935995903738,0.8991935483870968,0.984940482865794,0.9834524307341277,0.24317502255791662,0.06832152310763698,0.1816375383233474,0.37668887335949125
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4412047863006592,0.874,0.8733493397358943,0.8736842105263158,0.8673684210526316,0.9430812324929971,0.9328244574596608,0.33644297301761744,0.09963810909676149,0.13843682174362876,0.410274669481475
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004006385803222656,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.986013873980679,0.9683535773207689,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004006385803222656,0.926,0.9255302120848339,0.9258692333275899,0.9227557411273486,0.9689155662264908,0.9731814956792049,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.41617536544799805,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9847482337108894,0.9812298147399416,0.19209705112175493,0.0551351935393655,0.10139027415515516,0.28447293246013167
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.41617536544799805,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9682432973189277,0.9656817193334957,0.28019070134986235,0.07955887065785104,0.13217701969447193,0.36736884228742794
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004004716873168945,0.958,0.9567199090020666,0.9577931866144106,0.9548387096774194,0.9848763998141591,0.9682704941717197,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004004716873168945,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9621928771508603,0.9616477389015567,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4669656753540039,0.92,0.9203287460548871,0.919953893442623,0.9180327868852459,0.9851006904948814,0.9836000203842981,0.22371925290541242,0.06283565764559584,0.15232911390726978,0.3455316722228957
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4669656753540039,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.9567507002801121,0.9523971715477336,0.3166734665177819,0.0936049725867194,0.13417102416205604,0.3957881452509089
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999471664428711,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9857094794854131,0.9689797413295156,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999471664428711,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9650580232092838,0.9643968907557758,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.459883451461792,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9848443582883417,0.9813039937846577,0.21162916927152114,0.05988297681616038,0.15318663803847107,0.32114606988062744
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.459883451461792,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.9587835134053622,0.9548302916022968,0.3043995869196398,0.08931390750363176,0.1369781997836478,0.3797027456002984
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999471664428711,0.982,0.9816161745622327,0.981961831234893,0.9811320754716981,0.9961870584277224,0.9919423808508878,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999471664428711,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9880272108843537,0.9900968619912904,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40153980255126953,0.968,0.9670933529854692,0.9678843837816138,0.9659574468085106,0.9943927329819445,0.9921863923597118,0.15321228304446272,0.03582423988716242,0.10886067319809667,0.29970066485949226
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40153980255126953,0.932,0.932533013205282,0.9319956477214542,0.9325396825396826,0.9727891156462585,0.9729431462892227,0.2720809953768966,0.0752370334146226,0.1253478877718734,0.3980011944966486
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.002998828887939453,0.948,0.9463464650186642,0.9476650563607085,0.9434782608695652,0.9881125939217226,0.971158947442226,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.002998828887939453,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9699559823929572,0.973057157425463,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37682127952575684,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9847161921850719,0.9812050529252887,0.19861803407253226,0.055772529593397284,0.10831494988334077,0.30830495158600907
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37682127952575684,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9654261704681872,0.9629065798591596,0.2934720113921683,0.08444584422287704,0.12560220816385592,0.3890331312590679
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003000020980834961,0.904,0.9007033114916932,0.9025008531175353,0.8904109589041096,0.9863663307646711,0.9695529427564782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003000020980834961,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9689475790316128,0.9711666515154823,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38976502418518066,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9847962959996155,0.9812668007008307,0.20420551809551776,0.057433701796122665,0.11619383996832404,0.31535566490438416
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38976502418518066,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9636334533813525,0.9607580711914427,0.30173969963161934,0.08784942521490612,0.13829487363642232,0.390637875548976
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003520965576171875,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9966997228408017,0.9928271581389225,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003520965576171875,0.962,0.9621848739495797,0.961996199619962,0.9616161616161616,0.9886194477791116,0.9919467469874206,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37883639335632324,0.98,0.9798298594979094,0.9799679487179487,0.9791666666666666,0.9992470241432896,0.9991819346354858,0.10287121835074996,0.01756883333861841,0.07871289503107606,0.26471667144918765
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37883639335632324,0.948,0.9483793517406963,0.948,0.948,0.9849539815926371,0.9888262078979163,0.25093946744749146,0.06378104722575699,0.1447427443589246,0.4236609766935559
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003000497817993164,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9983498614204007,0.9978318587607873,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003000497817993164,0.952,0.9518207282913165,0.9519623384733631,0.9506172839506173,0.9848259303721488,0.9882574936833143,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38310933113098145,0.98,0.9799740463640878,0.9799740463640878,0.979253112033195,0.9994232525352857,0.9993810196785482,0.10588042113169509,0.01779480220389791,0.08689903025029393,0.27376506368952175
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38310933113098145,0.93,0.9304121648659464,0.9299997199988801,0.9301397205588823,0.9825050020008004,0.9861277071260076,0.26135370854678197,0.0678243339276255,0.144181536233827,0.43396413548063995
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0040073394775390625,0.944,0.9450808247488744,0.9439991039856638,0.9437751004016064,0.9932552588154248,0.9924732039541696,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0040073394775390625,0.924,0.9247699079631853,0.923969587835134,0.9254901960784314,0.9771108443377351,0.9737339176224608,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38461828231811523,0.962,0.9610134734616063,0.961853364332494,0.9594882729211087,0.9931591342379724,0.9928866203606077,0.18345887253034868,0.047666798551572145,0.1060660492226616,0.32976552643607476
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38461828231811523,0.912,0.9129251700680272,0.9119309538678324,0.914396887159533,0.9676670668267305,0.9687376926590667,0.3005618697349985,0.08543184756555325,0.14061337263716797,0.42573903486191
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004005908966064453,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9791569874557426,0.979348598881403,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004005908966064453,0.914,0.9148859543817527,0.9139418246734792,0.9161793372319688,0.9493557422969188,0.9294435587636476,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3888256549835205,0.966,0.9653070379211458,0.9659005660506036,0.9640591966173362,0.9939281308575915,0.9936653617533276,0.17782425333928548,0.0423570763176694,0.13266632290600602,0.34306730813400477
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3888256549835205,0.878,0.8773509403761505,0.8776942355889724,0.871578947368421,0.9483793517406962,0.9430470809796002,0.32711419331108943,0.09217261336012054,0.13835420473050297,0.4540850978968291
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004006147384643555,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9770262259888816,0.973048053133982,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004006147384643555,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.9317326930772308,0.9192471422111709,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37752795219421387,0.91,0.9106762364023775,0.9099823565418822,0.9087221095334685,0.9843637354010798,0.9808444533028073,0.23835085156693311,0.06422630462987887,0.16635207640145874,0.39029517960157156
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37752795219421387,0.882,0.8821528611444578,0.881988198819882,0.8808080808080808,0.925186074429772,0.9075278018639664,0.34833033076675085,0.10319952872474823,0.15142108013828248,0.40921815308238996
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.002993345260620117,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9897146702125955,0.9843491741011108,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.002993345260620117,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9767907162865146,0.9793759247334938,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37407445907592773,0.968,0.9670933529854692,0.9678843837816138,0.9659574468085106,0.9873275765391948,0.9851958783535728,0.17523683148511787,0.04792534674638498,0.10343338082137274,0.28483957169961543
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37407445907592773,0.908,0.9066826730692277,0.9073462350344028,0.8995633187772926,0.9666746698679471,0.9672571809945931,0.26500251433246774,0.07486389561695188,0.11709441861387127,0.349789928470346
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0029993057250976562,0.884,0.8858680850382095,0.883953581432573,0.8862745098039215,0.9782598247328538,0.9741307567119818,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0029993057250976562,0.918,0.918967587034814,0.917926133520168,0.920388349514563,0.962609043617447,0.9631625942232992,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.37811279296875,0.92,0.9203287460548871,0.919953893442623,0.9180327868852459,0.9849565036287028,0.981412878896475,0.21668657627574991,0.05822335272066128,0.1327972512780836,0.35693975417478657
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.37811279296875,0.872,0.8713085234093638,0.8716529495756525,0.8649789029535865,0.9414165666266507,0.9340998003376058,0.3241222480008466,0.09759649257547177,0.13186166036444077,0.39178936499358646
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0039997100830078125,0.884,0.8858680850382095,0.883953581432573,0.8862745098039215,0.9850526282061552,0.981950121699464,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0039997100830078125,0.928,0.9277310924369748,0.9279261964251393,0.9256198347107438,0.9719727891156462,0.9737251769289491,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38555288314819336,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9851968150723338,0.9816331838647399,0.20281634236080495,0.055014803510158694,0.14339714119744737,0.3300141342586147
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38555288314819336,0.874,0.8732693077230893,0.8736315094816485,0.8668076109936576,0.9477230892356943,0.9435134258564268,0.30298813493312277,0.0901571443354348,0.13347530465168583,0.37213701487685236
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003521442413330078,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9966676813149843,0.9934014265738644,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003521442413330078,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9887314925970389,0.9906814264011394,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37921690940856934,0.976,0.9753921081721912,0.9759349280454348,0.9746835443037974,0.9965234944488056,0.9962605247890168,0.1410413436127638,0.030525366529443234,0.1015737487884,0.29860211085678723
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37921690940856934,0.908,0.9070028011204482,0.9075726157753452,0.9012875536480687,0.9701320528211284,0.9711414886309739,0.26458580406305976,0.07277389021624785,0.1158497833077426,0.395345401552168
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004006385803222656,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9909162274307504,0.9866931483228871,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004006385803222656,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9791756702681071,0.9828065364413731,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3822152614593506,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.9877441163748218,0.9861103032734378,0.18081700950864915,0.04809189789532284,0.10530695721641181,0.30676103495822415
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3822152614593506,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9667226890756302,0.9668656376051217,0.2795505020871184,0.07962646775841915,0.1097741527971281,0.37617464334184975
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004002809524536133,0.932,0.932488505102613,0.9319727891156462,0.9306122448979591,0.9886572998606195,0.9859921675362406,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004002809524536133,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9760384153661463,0.9782650514419418,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3765864372253418,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.9869590989922941,0.9848795590518752,0.18834473540938518,0.05071610688630938,0.13226301405871846,0.31340764132849813
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3765864372253418,0.898,0.8967987194877951,0.8973756333533216,0.8893709327548807,0.9635054021608642,0.9629781206474398,0.286403258213083,0.08280393370920595,0.11998871881021234,0.37498406313017113
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005000591278076172,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9998718338967302,0.9998619635994819,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005000591278076172,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9880272108843537,0.9900917004225752,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3854193687438965,0.992,0.9922779922779923,0.9919937230788939,0.9917695473251029,0.9996635639789166,0.9996319648314491,0.1196799444421452,0.019866306209559256,0.10171243116274023,0.30543531554380693
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3854193687438965,0.958,0.9578631452581032,0.9579715887940248,0.9568788501026694,0.984297719087635,0.9880305069088556,0.2702625457554014,0.0692484353415461,0.1632793125611618,0.4572750430463506
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005991220474243164,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9999038754225476,0.9998979626828954,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005991220474243164,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9827290916366547,0.9859387645311861,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3833494186401367,0.99,0.9902033034813118,0.9899909918927035,0.9896907216494846,0.9999198961854563,0.9999150377252879,0.13818309715913757,0.024180151483813084,0.11662088745936328,0.33752383986801715
