family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5211949348449707,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9541873173211335,0.953885185958607,0.2948568091152879,0.08455899356281252,0.09487639643834501,0.43407529559336405
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5211949348449707,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9630036157024793,0.9650618298538434,0.27861710469282164,0.07808630170315685,0.13680148813850507,0.4308013521116376
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5211949348449707,0.738,0.7378504747722214,0.7378227681912972,0.7446393762183235,0.81897807881379,0.722564147483618,0.484254594462162,0.16045062207321775,0.1928251998278892,0.4624270058393662
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8935316531653165,0.006001472473144531,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9763629431948151,0.9781861691375835,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8935316531653165,0.006001472473144531,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.957838326446281,0.9569117951120694,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8935316531653165,0.006001472473144531,0.912,0.9096891963299227,0.9109614544041702,0.9205776173285198,0.9625626491169076,0.9539329045146683,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.845221996307373,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9688651671114501,0.970007775952162,0.25531358927713144,0.07231696747127685,0.07064064925132515,0.384124557144117
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.845221996307373,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9719137396694215,0.9736286452717258,0.23531060363194978,0.06527190204824185,0.07376642642293077,0.38233147507429144
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.845221996307373,0.878,0.87470977246161,0.875489367608457,0.8931698774080561,0.8493058557909401,0.732048086747578,0.36442694802104053,0.11095424408111913,0.11936609661651262,0.42057391844903563
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8878611861186119,0.007550239562988281,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9647985766933538,0.9657563130907982,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8878611861186119,0.007550239562988281,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9582257231404958,0.959882399735777,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8878611861186119,0.007550239562988281,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.976845847144161,0.973875054616814,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7371132373809814,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.963400686237133,0.9628124300551716,0.2634033952832256,0.07499596870367706,0.08139798014104585,0.3913199947503183
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7371132373809814,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9701704545454546,0.9718677076711908,0.24225957728819084,0.0672087429552742,0.08738636783878581,0.3904262226646513
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7371132373809814,0.864,0.8604185681574354,0.8607835429769393,0.8819444444444444,0.8382411810859713,0.7299924441851575,0.397077677220865,0.1236789377148955,0.1178969779884518,0.41939581621930516
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8898114811481148,0.01004481315612793,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.963400686237133,0.9638849369235717,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8898114811481148,0.01004481315612793,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9597753099173554,0.9606652834565763,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8898114811481148,0.01004481315612793,0.906,0.9034042689468543,0.9046726621477452,0.9159212880143113,0.9784631150822244,0.9748506936573983,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6303684711456299,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9619392553056297,0.9615260978439975,0.26905436707618613,0.07661149223745199,0.0924906778091863,0.39941671834126286
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6303684711456299,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9679106404958677,0.9694079820992828,0.2493073042504671,0.06916779727071523,0.08513308072071807,0.39917779475539994
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6303684711456299,0.844,0.8409633152391475,0.8412336552083504,0.8621908127208481,0.8274006821347937,0.7234410061401191,0.4170476163764883,0.13221507623328307,0.1389675462844328,0.4274469560811168
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8858809880988099,0.011977195739746094,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9562841530054644,0.9560200513980261,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8858809880988099,0.011977195739746094,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.948282541322314,0.9258367744068177,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8858809880988099,0.011977195739746094,0.892,0.8888888888888888,0.8899647887323944,0.9049295774647887,0.9759011064674705,0.9747819839328526,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5285696983337402,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9505019697547337,0.9414507253293265,0.33017796927251986,0.09559846623521569,0.11578401814077251,0.47258021531147953
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5285696983337402,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.961324896694215,0.9626569593263041,0.31691890363034214,0.08957638304959896,0.1380791996964204,0.4746991604937047
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5285696983337402,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.8081696049702968,0.7182420861813659,0.5347567469417076,0.18306567273200186,0.17788254456679062,0.49843374511779587
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8878611861186119,0.013004541397094727,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9520904816368027,0.9549620298912798,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8878611861186119,0.013004541397094727,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9606146694214875,0.9626706560109475,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8878611861186119,0.013004541397094727,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9808329730508719,0.9792846625608747,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6769187450408936,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9579997458380989,0.9579661354676201,0.2829555532649475,0.0810654362868055,0.08343544079182771,0.41405731591652783
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6769187450408936,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9644240702479339,0.966534701964745,0.265512511936263,0.07418196121282489,0.11952031987681758,0.4149183565232794
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6769187450408936,0.758,0.7573057276905093,0.7574868421580063,0.768642447418738,0.8196826311828473,0.7271794610301889,0.4583425321730374,0.15100840914661265,0.16101093045995302,0.4427737797530924
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8964821482148215,0.013060331344604492,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9620027957809124,0.9682775471764687,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8964821482148215,0.013060331344604492,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9533186983471075,0.9584416122982453,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8964821482148215,0.013060331344604492,0.93,0.9287681542329186,0.9296553110240177,0.9345794392523364,0.9739315623448784,0.9704972033182184,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7480170726776123,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.966768331427119,0.9689557336561133,0.24743692364211736,0.07202770020663925,0.06354066696534341,0.3520584440922377
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7480170726776123,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9720428719008264,0.9736227818478473,0.22292903833067237,0.06390980087315624,0.07418415908036394,0.3490335409755114
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7480170726776123,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.8842132231669628,0.7907639522534842,0.3341791799518718,0.09992822746069868,0.0741803621952193,0.37295352810578447
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981926192619263,0.018269062042236328,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9404625746600584,0.9541486180153372,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981926192619263,0.018269062042236328,0.8955823293172691,0.8957257231404958,0.8955402091132051,0.8976377952755905,0.9220686983471075,0.9339752195616902,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981926192619263,0.018269062042236328,0.93,0.9291044178636051,0.9297637251714769,0.9338374291115312,0.9630750508398582,0.9689175151083089,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8079168796539307,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9693099504384293,0.970769270559418,0.24914971150137993,0.07210355665927473,0.061203526735879275,0.3594975823379025
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8079168796539307,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9692019628099173,0.9707396071205617,0.22858398360840979,0.0656618012499705,0.08631878152289733,0.35694869614471714
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8079168796539307,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.9130998702983139,0.8603965308771766,0.31125108910943483,0.09213786778684235,0.05895420828351816,0.3885177094175314
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8915613561356135,0.011374473571777344,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9747744313127462,0.9752753737567113,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8915613561356135,0.011374473571777344,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9524147727272727,0.9525788654820349,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8915613561356135,0.011374473571777344,0.904,0.9015708315319211,0.9027804783200466,0.9136690647482014,0.9583513474564058,0.9431875330948533,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8615562915802002,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9744567289363324,0.9744090983753938,0.27332063769449866,0.07631230246667203,0.10573606984993345,0.4229916113347588
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8615562915802002,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9679106404958677,0.9696196145037747,0.2649276215762097,0.07460614221997161,0.10331814995226288,0.4178004273586687
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8615562915802002,0.898,0.8952859041488528,0.8964588941809899,0.9090909090909091,0.9251092856799731,0.8771150093786919,0.33757119040497235,0.09798902187397296,0.11526976170538046,0.4734882726671724
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8962518251825182,0.014003276824951172,0.9243027888446215,0.9245774558393697,0.9242835595776773,0.9254901960784314,0.9675308171305121,0.9757966930920019,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8962518251825182,0.014003276824951172,0.8714859437751004,0.8713842975206612,0.8713842975206612,0.875,0.928719008264463,0.9419470552897483,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8962518251825182,0.014003276824951172,0.928,0.9268226289410898,0.9276655253894006,0.9325842696629213,0.9636354902243358,0.9561269841871909,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.897559642791748,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9740119456093532,0.974353638637321,0.24861818599557187,0.07052323824039956,0.08038545488987321,0.37389352559150274
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.897559642791748,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9682334710743802,0.9701569119252025,0.2340487022396469,0.06653263186452194,0.10399419589939286,0.3704642843705432
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.897559642791748,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.8944772701798209,0.8102113214777399,0.33180947008577916,0.09844650032201474,0.09391702592894116,0.4162547530492547
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8882813281328132,0.011739969253540039,0.9163346613545816,0.9166031261913838,0.9163134079542747,0.9176470588235294,0.9749650527385945,0.9782210510402654,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8882813281328132,0.011739969253540039,0.8473895582329317,0.8468168904958677,0.8470911441499677,0.8538461538461538,0.9487345041322315,0.9471123145557159,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8882813281328132,0.011739969253540039,0.92,0.9187042641430883,0.919583118888317,0.9253731343283582,0.961537845671006,0.9530649433783964,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7565679550170898,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9635913076629813,0.965006960258308,0.2831474768211029,0.0789344673541021,0.1030629217543829,0.4360163105634494
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7565679550170898,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9687499999999999,0.9702438905364951,0.2629235922157553,0.07080286400424045,0.1123346091790757,0.434992912330239
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7565679550170898,0.834,0.8312356887800035,0.8314919258239639,0.8520499108734403,0.8288097868729083,0.7077378438869169,0.41271312759664525,0.13028040479708816,0.1262651896828108,0.4626166441159968
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8906213621362136,0.012191295623779297,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.974583809886898,0.9757896399330208,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8906213621362136,0.012191295623779297,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.9495092975206612,0.9397412602761834,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8906213621362136,0.012191295623779297,0.902,0.8997373941169877,0.9008863591311982,0.9113924050632911,0.9582392595795104,0.9480140051929675,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.668586254119873,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.958508069640361,0.9596372446608085,0.3417080302555407,0.09553929134947839,0.13804801566960953,0.5234985420043927
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.668586254119873,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9666838842975206,0.9684261723109046,0.3267490511722176,0.08870885756854392,0.15994126313433332,0.5239441751080925
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.668586254119873,0.748,0.7475781012313654,0.747672984187507,0.7567567567567568,0.8140622247842308,0.6950635938129895,0.47763597982393546,0.15526855993962693,0.17060644526963792,0.5376962742133192
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8952021202120213,0.009006738662719727,0.9123505976095617,0.9122823738721566,0.9122823738721566,0.9147286821705426,0.9482780531198373,0.9499261306781609,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8952021202120213,0.009006738662719727,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9169679752066116,0.8930167920132364,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8952021202120213,0.009006738662719727,0.926,0.92465292789547,0.9255925447751889,0.931098696461825,0.9538998574882709,0.9422131323716367,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6484606266021729,0.9123505976095617,0.9109480238912187,0.911845466155811,0.9185185185185185,0.9738213241835048,0.9743212004399463,0.2615172050192009,0.0735870304933338,0.08834116667551661,0.3981112675128808
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6484606266021729,0.8795180722891566,0.8782928719008265,0.8789538501425979,0.8872180451127819,0.9697830578512396,0.9711301462107766,0.2527697673317813,0.07204037076309863,0.08719689974718825,0.39408264608744603
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6484606266021729,0.894,0.8915069414420906,0.8926042852916503,0.9048473967684022,0.931130005924645,0.8884597516225334,0.3190460873143719,0.09231770654534326,0.09132586528908232,0.44587532166957394
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8904916491649166,0.006999015808105469,0.9163346613545816,0.9157135595374253,0.9161429912340711,0.9201520912547528,0.9564112339560298,0.9660947000852648,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8904916491649166,0.006999015808105469,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9518982438016529,0.9576944074913505,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8904916491649166,0.006999015808105469,0.912,0.9101375478375047,0.911248809927224,0.9194139194139194,0.9753566796368354,0.9738403186051259,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7411177158355713,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9698182742406913,0.9710348347914026,0.24584657133469165,0.07103441248920057,0.058248798048153486,0.3558792693312627
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7411177158355713,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9690728305785123,0.9708690920181893,0.22505109503280052,0.06449186172414059,0.08960396931091112,0.3533759832857245
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7411177158355713,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.8974716177483146,0.8150488721487908,0.32504207608325625,0.09694979901070762,0.08183561519289251,0.38634025510015413
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8878611861186119,0.010000467300415039,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.956665395857161,0.9586775760413458,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8878611861186119,0.010000467300415039,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9575800619834711,0.9593934432179331,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8878611861186119,0.010000467300415039,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9803686089894477,0.9777399320021045,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5574097633361816,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9520904816368025,0.9489595837048401,0.3365574058057758,0.09625030921835401,0.1427225913871183,0.49618027664534875
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5574097633361816,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9637784090909091,0.9660105632186297,0.32417628089224165,0.09052516423116794,0.15077699739686745,0.497885793885901
