family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32832980155944824,0.73,0.7344398008038302,0.7247582970082247,0.6867749419953596,0.9111783638372484,0.8821527663649431,0.5124880451175865,0.16766718707227862,0.22709048272488233,0.6172125506687479
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005998849868774414,0.9,0.897567693071368,0.8987296649167154,0.9100719424460432,0.9452530784134762,0.8961311223775573,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005998849868774414,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9510175977966726,0.9429738787097882,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38895082473754883,0.888,0.8863428928279771,0.8872041122157946,0.8966789667896679,0.9685033065923684,0.9694834796264613,0.2558178379257906,0.07276601595634345,0.08244550000646401,0.3893139675025438
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38895082473754883,0.89,0.8872796272277466,0.8883380231363616,0.9019607843137255,0.8844854365822805,0.7987095783637447,0.35089370406268644,0.10530191196575164,0.09220016755835175,0.41766694932287624
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004997730255126953,0.9,0.8980160445789499,0.8990698275305213,0.9087591240875912,0.9429152455525132,0.8969345297769635,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004997730255126953,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.943571760260044,0.9172305219458772,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3807237148284912,0.892,0.8905702070423211,0.8913725679524935,0.8996282527881041,0.9616339209940594,0.962549377051321,0.2726005616236713,0.07933859261370219,0.08661793236185455,0.39881912792751084
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3807237148284912,0.892,0.8894493282733663,0.8905269303751278,0.9032258064516129,0.8868552945509279,0.8024938810400349,0.35146867370281903,0.10406200617092774,0.10290664449182921,0.44008989058191494
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005999088287353516,0.878,0.8765031784919377,0.8772532085206396,0.8868274582560297,0.9143328369441642,0.8463626163168265,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005999088287353516,0.68,0.6816544170629774,0.6794871794871795,0.6666666666666666,0.7298361915741942,0.6109452310557997,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3296053409576416,0.866,0.8650542024947558,0.8655477024711129,0.8733459357277883,0.9426910697987222,0.9462631379290486,0.38139551776882036,0.11265168005350236,0.14427271690486532,0.5337796476512455
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3296053409576416,0.662,0.6647051288209956,0.6599310203276736,0.6334056399132321,0.7615570607356167,0.6515607213679543,0.6149666370898126,0.2134696330979666,0.1776303657985844,0.5008125177464143
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0049974918365478516,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9475108485052282,0.9424374231147243,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0049974918365478516,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9344125794622985,0.9086573669922142,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3820502758026123,0.902,0.8994011304863012,0.9006161796859471,0.9123434704830053,0.9605450673327889,0.9618326821245118,0.26331097612290333,0.07442112547956144,0.10191991305353183,0.4032813067551875
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3820502758026123,0.854,0.8511392932058734,0.8516447114388024,0.8703374777975134,0.8563994171430402,0.758525414577437,0.3900740013970255,0.12231600663922527,0.11775992253946302,0.41667154920966465
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005002498626708984,0.898,0.8952859041488528,0.8964588941809899,0.9090909090909091,0.8981921826712143,0.8544162970172823,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005002498626708984,0.846,0.8431330162847672,0.8435156545313396,0.8632326820603907,0.7702839025796224,0.6332782756632128,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3447268009185791,0.882,0.8800579654449088,0.8809480570319341,0.8921389396709324,0.9566540167491313,0.9574860090219076,0.3347809676990612,0.0958418002544078,0.15599700869012356,0.49286606770134145
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3447268009185791,0.696,0.6969944436438167,0.6959221560719544,0.6910569105691057,0.8268402427503163,0.748055687159588,0.5092093937428347,0.17473492715694908,0.19691590265935308,0.485204651281161
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005000114440917969,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.89077837024227,0.8364072656154552,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005000114440917969,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8225809034282876,0.7141888019391353,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3233647346496582,0.886,0.8840611039054619,0.8849837161155975,0.8957952468007313,0.9580310963795615,0.9590679302225352,0.31455261620545744,0.08936998728982783,0.14097940271522078,0.46900397756576884
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3233647346496582,0.72,0.7203407471457624,0.7199820788530467,0.7222222222222222,0.8292101007189636,0.7507708781380318,0.48557573820781486,0.16541032286714535,0.1835852239787337,0.4637254023374385
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0049991607666015625,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9681510304078398,0.9687883900192007,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0049991607666015625,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9556932635185986,0.9257094339361814,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.365755558013916,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9715136667147043,0.9717059964748775,0.2598437904117334,0.07213522885297317,0.08333763739551961,0.4120946752479206
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.365755558013916,0.894,0.8910585899345087,0.8921778049028584,0.9061946902654867,0.8945413203951899,0.8482135925311084,0.34638576676809874,0.10499153402008804,0.13566259797380525,0.44189318558638435
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004004240036010742,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9382555923844293,0.921520373898117,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004004240036010742,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9399529230917039,0.9120245737654323,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38039445877075195,0.9,0.8974556051944724,0.8986360466436367,0.910394265232975,0.9602568413636291,0.9614598431824708,0.2694544848206787,0.07563976349115949,0.09880351915604549,0.4165273476309683
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38039445877075195,0.85,0.8479207698835888,0.8485454303127233,0.8633879781420765,0.8584169989271588,0.7613964666721849,0.3979247860927575,0.12549764528562327,0.12687989606498096,0.4358089943972808
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005002021789550781,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9345086547853517,0.9215592276262745,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005002021789550781,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9155497910361724,0.8770629901025773,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3825418949127197,0.894,0.8916190293189861,0.8927016904544994,0.9045045045045045,0.9594402011176763,0.9609743053326723,0.2745594759518889,0.07723308751960917,0.11034868495572045,0.42213858396325943
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3825418949127197,0.802,0.8001072841107428,0.8003831031353967,0.818348623853211,0.8487774415141471,0.7532989560902901,0.4078908509608567,0.1303589569852168,0.1261948807587336,0.43444760848902725
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0070002079010009766,0.878,0.8789691117836383,0.877987798779878,0.8767676767676768,0.9591039374869899,0.959570701193918,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0070002079010009766,0.838,0.8390498150550032,0.837968241775388,0.8356997971602435,0.9424668940449313,0.9311457851522456,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3977947235107422,0.87,0.8709628348625322,0.8699869986998701,0.8686868686868687,0.9611855694864775,0.9612348091747025,0.3800645052809864,0.11727580085612158,0.18002735861600458,0.5163805951011854
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3977947235107422,0.782,0.7830058766072601,0.7819572636236702,0.7789046653144016,0.909112744391603,0.8821421296708056,0.4706619407435825,0.14914517424010806,0.24880223211630415,0.594907132854924
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006998538970947266,0.81,0.8145025700148917,0.8063113941909729,0.7795823665893271,0.9447727017982098,0.9508286967565444,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006998538970947266,0.716,0.7219420025299834,0.7051299089640508,0.6485148514851485,0.9269347168179853,0.9166587359832706,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31324195861816406,0.83,0.8333973835487022,0.8283514876877531,0.811529933481153,0.9433315719524107,0.9486031397062252,0.44809715306931774,0.14672054178057028,0.13289334014289986,0.552517999801111
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31324195861816406,0.722,0.726657699636515,0.715945085441266,0.6744730679156908,0.9216185489423709,0.8980189203399904,0.5331501322574809,0.1770422173939291,0.2206986264620926,0.6296084675504353
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006997108459472656,0.894,0.892067380826568,0.8930550342829239,0.903107861060329,0.9467102208131175,0.8903793575006193,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006997108459472656,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9543962466573793,0.9409691006933872,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38126301765441895,0.892,0.8904581191654257,0.8913043478260869,0.9,0.9678948295463644,0.9686479800541339,0.264391530850148,0.0754148866372988,0.07834200005857249,0.4002570645824533
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38126301765441895,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.8919953243342782,0.8178588422754406,0.34426935501674405,0.10270894986904079,0.11764316377336424,0.4253954745752312
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0060045719146728516,0.898,0.8964067829178075,0.8973095091394536,0.9057301293900185,0.9484395766280764,0.918088438914516,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0060045719146728516,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.9478150870282301,0.9293719311337416,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.39480113983154297,0.884,0.883012281628797,0.88358089120835,0.8905660377358491,0.9633632768090183,0.964462469871127,0.27327720747281514,0.07898949103901008,0.08364473538406336,0.40399593407772216
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.39480113983154297,0.888,0.8856703655666043,0.8866782146962167,0.8989169675090253,0.9026116475316648,0.8293824983628142,0.34268382917168905,0.10136381985374025,0.10180517586306828,0.44239583525166326
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00799870491027832,0.856,0.8552144881587165,0.8556095682726091,0.8631178707224335,0.883989047413172,0.8117704152223967,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00799870491027832,0.7,0.7032393396422796,0.6972094825915638,0.668141592920354,0.798834286080287,0.726420286774894,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3299434185028076,0.86,0.859105538742374,0.8595595788392398,0.8674242424242424,0.9436998606907815,0.9438987527762634,0.37562470129514913,0.11100271514382137,0.1377093437196522,0.5228164427156382
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3299434185028076,0.7,0.7027909881346976,0.6980676328502415,0.6739130434782609,0.8056396214632273,0.784505263712929,0.5557843820778364,0.18698957027419616,0.18398483204374716,0.5162691654931002
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005000591278076172,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9511777233350948,0.9525933691010154,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005000591278076172,0.91,0.9075194952843029,0.9088149592098917,0.9192100538599641,0.9669981265312005,0.9486205958489079,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3748207092285156,0.892,0.8897855919040527,0.890819099378882,0.9021739130434783,0.9548606107188036,0.9562032252101479,0.2680210477274806,0.07768726632649856,0.10763784671927913,0.3985870000180153
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3748207092285156,0.858,0.8553666074202174,0.8559948726061682,0.8729874776386404,0.916718707466654,0.8947512237923394,0.3299544332699773,0.1015372850587058,0.09252499514767881,0.42302616282414157
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006507158279418945,0.884,0.8816672271060512,0.8826310080782244,0.8953068592057761,0.9030119613777201,0.8675003628284106,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006507158279418945,0.784,0.7828217322380746,0.7831116252168884,0.7969924812030075,0.8466157467454485,0.7397218162541117,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32672858238220215,0.878,0.8762790027381466,0.8770909647754794,0.8876611418047882,0.9512577861043058,0.9523109701060862,0.34238326487858906,0.09917014264817701,0.14788952812891734,0.4941915900505231
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32672858238220215,0.702,0.7035035467806761,0.7016551133109875,0.6915113871635611,0.8651102464332037,0.8482967505899036,0.48783827783731454,0.16484521571172311,0.16658762780081757,0.4984990062518404
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999876022338867,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.8920913996573313,0.843566507727954,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999876022338867,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8783206033530289,0.8126317107314908,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32344865798950195,0.882,0.8802821411986999,0.8811207692090703,0.8913443830570903,0.9522986021040496,0.9534775722296359,0.32237831409497225,0.09295387821929964,0.14229172803515464,0.46937003314742703
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32344865798950195,0.73,0.7307409008662792,0.7299902796500675,0.7283702213279678,0.8714191926470353,0.8537547599103575,0.45980675208723815,0.15471183991977433,0.17256208385287988,0.4761045982998216
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005003213882446289,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.9623865110246433,0.9640669063075291,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005003213882446289,0.936,0.9341563786008231,0.9354536799470721,0.9413919413919414,0.9812012617892427,0.976142797664087,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.34969210624694824,0.888,0.8856703655666043,0.8866782146962167,0.8989169675090253,0.9667739507774094,0.9674043236873531,0.26522251162003124,0.07510510727323975,0.08798081486983436,0.4108583228624314
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.34969210624694824,0.91,0.9075194952843029,0.9088149592098917,0.9192100538599641,0.9516901250580455,0.9346644667759292,0.3113024871256466,0.09002323417262434,0.11182618386838075,0.45002652365002904
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0050067901611328125,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.944708651582841,0.9441428234070403,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0050067901611328125,0.93,0.9279835390946503,0.9293212008126042,0.936247723132969,0.9679108421002066,0.9537342175726646,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.32744336128234863,0.89,0.8877279787353285,0.8887499949431816,0.9005424954792043,0.9545563721958016,0.9556797840368301,0.273880678715431,0.07867934743739144,0.10607403690038246,0.4123462690639628
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.32744336128234863,0.83,0.8280171654577189,0.8284844889443119,0.8446069469835467,0.9114665898064083,0.8897864847314265,0.342986748641825,0.10609719379970906,0.09292215326903189,0.4411551111373211
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005240201950073242,0.898,0.8952859041488528,0.8964588941809899,0.9090909090909091,0.9440361243214681,0.9443848154659849,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005240201950073242,0.886,0.882716049382716,0.8836539992406892,0.9001751313485113,0.9627067621014875,0.9363384542208107,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38395237922668457,0.886,0.8840611039054619,0.8849837161155975,0.8957952468007313,0.9545243470881171,0.9559510802819797,0.2786439251021251,0.07992661366158225,0.1091571765701363,0.41911614887947746
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38395237922668457,0.802,0.8007798113721157,0.80113373856519,0.8142589118198874,0.9009303293782325,0.8804559152742645,0.3567742370793869,0.11257036354318589,0.09830379454361975,0.44214271471596034
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010951757431030273,0.848,0.849674144529311,0.8478027523670677,0.8423236514522822,0.9589758370562521,0.9599697770176887,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010951757431030273,0.806,0.8094906406622793,0.8039604040436703,0.7839643652561247,0.956782117179869,0.9475632798995784,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32846546173095703,0.854,0.8552865446510064,0.8539293017820625,0.8507157464212679,0.9573745816720309,0.9583421785944076,0.40711942779697763,0.12877867807573223,0.1880613693088204,0.5356095935270366
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32846546173095703,0.806,0.8091543770315928,0.80441576771852,0.7868131868131868,0.9441161870906791,0.9339490775259901,0.47355539308073685,0.15055743296830373,0.2505674833121444,0.6055124389238948
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000301361083984,0.776,0.7816528158075932,0.7684993799090534,0.7268292682926829,0.9426590446910379,0.9504634122480895,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000301361083984,0.726,0.7322300683736049,0.7143440965141639,0.656641604010025,0.9473026853052793,0.9391503981228063,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33973169326782227,0.838,0.8411794847160173,0.8366770843835064,0.8219780219780219,0.9371187010616324,0.9465614619626217,0.47735584743941045,0.15804010325638007,0.13271219997354772,0.5785572658852423
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33973169326782227,0.742,0.7471217434468623,0.7350465619724038,0.6921241050119332,0.9395846343533331,0.9307672172087877,0.5497300044586022,0.18490007447181353,0.1284867531374566,0.63968473071327
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004998683929443359,0.872,0.8710028662471377,0.8715375351264553,0.879245283018868,0.9470144593361194,0.9433460779979568,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004998683929443359,0.944,0.943059358537093,0.9437976716178242,0.9471698113207547,0.9767817969287922,0.9688090764041912,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3631165027618408,0.878,0.8773998815071016,0.8777413005920528,0.8833652007648184,0.959872540071416,0.9617361297423317,0.27871386711481483,0.08252439470224159,0.07400179256447552,0.39849881996726433
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3631165027618408,0.93,0.9285439784791276,0.9295715130856128,0.935064935064935,0.9589117868408832,0.9364818823844434,0.2891103466540378,0.08102218130905114,0.12418963870437437,0.42529143353924703
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004998445510864258,0.87,0.8691694288322045,0.8696198113699548,0.8766603415559773,0.9465981329362221,0.9199178281395309,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004998445510864258,0.93,0.9288802421098141,0.9296937459573904,0.9343339587242027,0.974652127267778,0.9664367773041677,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3844144344329834,0.87,0.8692815167090999,0.8696741854636592,0.8761904761904762,0.9576948327488751,0.9597732066869172,0.28215329060833255,0.08366970782825589,0.08250407540419867,0.4034308258801978
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3844144344329834,0.926,0.92465292789547,0.9255925447751889,0.931098696461825,0.9555651630878609,0.9360158988857504,0.30140397009154596,0.0836581679859733,0.13384499115774912,0.45419139517155577
