family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,3.0071989159211725,0.2211313925153147,0.2733225917541995,0.11224719636736855,-0.16107539538683094
classical_ext,laplacian_med,8,15.520204161617498,0.2527242096258495,0.29261977616977813,0.23162385923070183,-0.0609959169390763
classical_ext,matern15_med,8,6.518955506377422,0.24556070355616189,0.28896017607788793,0.17648862285168407,-0.11247155322620386
classical_ext,matern25_med,8,5.325407307756438,0.23901761565726112,0.28317025741691165,0.16376909272484433,-0.11940116469206732
classical_ext,rbf_gscale_x0.1,8,1.7311917333006255,0.21221729747761361,0.2661005390980788,0.13098530648161014,-0.13511523261646866
classical_ext,rbf_gscale_x0.3,8,3.189391568722621,0.22281158790572342,0.2721585008509169,0.13934660169605748,-0.13281189915485944
classical_ext,rbf_gscale_x3,8,20.118685965989368,0.2641029669088794,0.2983238651577069,0.2413870655925079,-0.05693679956519904
classical_ext,rbf_gscale_x10,8,47.10443149386816,0.2381269151297972,0.2770816446226207,0.2663658202700431,-0.010715824352577619
classical_ext,laplacian_med_x0.1,8,242.76569179460776,0.1995020862006756,0.23369058566217135,0.23371461821628964,2.4032554118286198e-05
classical_ext,laplacian_med_x0.3,8,79.64543129416687,0.2560383877337834,0.2881754637302821,0.2690745606171057,-0.01910090311317636
classical_ext,laplacian_med_x3,8,4.063895821896542,0.2377857193918574,0.2845481452050103,0.2086727325920571,-0.07587541261295322
classical_ext,laplacian_med_x10,8,1.7572513822015117,0.23057691594706958,0.2804068413749182,0.19936384891050424,-0.08104299246441399
classical_ext,matern15_med_x0.1,8,151.58579943570413,0.19658996457801378,0.2347836540133401,0.22844991356183328,-0.0063337404515068085
classical_ext,matern15_med_x0.3,8,40.77377123025609,0.2598969812301371,0.29729211582572374,0.25564912509819976,-0.041642990727523976
classical_ext,matern15_med_x3,8,1.7542908948833769,0.2218105485731885,0.2727877414337075,0.14230364794561848,-0.130484093488089
classical_ext,matern15_med_x10,8,1.0968683797932965,0.21097382712679266,0.2657583826776835,0.13153686757709357,-0.1342215151005899
classical_ext,matern25_med_x0.1,8,135.31909808899454,0.1957147587246952,0.2346859731462879,0.22739569387649383,-0.007290279269794059
classical_ext,matern25_med_x0.3,8,34.714902900847086,0.26083728269010503,0.29762868675663556,0.2573370389676497,-0.04029164778898586
classical_ext,matern25_med_x3,8,1.533647274253972,0.21415874965119952,0.2674016344161233,0.1332255037644895,-0.1341761306516338
classical_ext,matern25_med_x10,8,1.0623739133983654,0.20700612959416123,0.2631561959603759,0.12793683118529062,-0.1352193647750853
quantum,zz_r1_full__as0.5,8,125.4953953689877,0.21526580673089585,0.2510418827501286,0.22533142288231606,-0.025710459867812563
quantum,zz_r2_full__as0.5,8,197.26495291544975,0.17484438119920814,0.20667208109413915,0.19829876581039724,-0.008373315283741911
quantum,pauli_xz_r1_full__as0.5,8,10.703061692893018,0.250815033682028,0.28682670944366256,0.18363440769271014,-0.10319230175095243
quantum,zmap_r2__as0.5,8,15.87680273215762,0.2699548494067676,0.3053082755857219,0.22250437599070613,-0.08280389959501575
quantum,zz_r1_full,8,203.66721332334376,0.19576909854045932,0.22559630745620723,0.21275200411971207,-0.012844303336495166
quantum,zz_r2_full,8,285.9328641027935,0.1519329403180851,0.1762183206423147,0.17884800377682317,0.0026296831345084537
quantum,pauli_xz_r1_full,8,28.0497315736671,0.26538503383036,0.29988113111854325,0.25639327594683925,-0.043487855171704004
quantum,zmap_r2,8,27.319429203673543,0.20051425783451363,0.23036416932449566,0.27518275433810496,0.0448185850136093
quantum,zz_r1_full__as2,8,296.95239006257543,0.16757217325920395,0.19179664549707523,0.19247769895469793,0.0006810534576227045
quantum,zz_r2_full__as2,8,381.8532137359942,0.12837277170585254,0.14613977654487031,0.16522794460742393,0.019088168062553618
quantum,pauli_xz_r1_full__as2,8,60.22359455578967,0.2114517108774067,0.23480864212296096,0.2528021078154088,0.017993465692447835
quantum,zmap_r2__as2,8,62.72069505025864,0.23858242533701024,0.25434654105465526,0.2757498519305134,0.021403310875858117
classical_ext,linear,10,1.9575232818829122,0.20752685332780357,0.26162199199409136,0.12695991675273335,-0.134662075241358
classical_ext,rbf_gscale,10,8.872740978784858,0.24346475361768782,0.27720576370071554,0.2080133601625812,-0.06919240353813433
classical_ext,poly2,10,2.334463814239036,0.2166446204967137,0.26872873446646994,0.14921380189682062,-0.11951493256964932
classical_ext,poly3,10,3.026020872542833,0.21970422654642083,0.2689348653503818,0.1536544474405715,-0.1152804179098103
classical_ext,laplacian_med,10,17.33122498040491,0.25037254041406676,0.2867361412111172,0.2666611219870716,-0.020075019224045587
classical_ext,matern15_med,10,7.130069721852198,0.2447887571590477,0.28253928123327415,0.21239109334041273,-0.07014818789286142
classical_ext,matern25_med,10,5.7957661717367355,0.2386056907422894,0.27699507797519135,0.20264442187724407,-0.07435065609794728
classical_ext,rbf_gscale_x0.1,10,1.7300535238416792,0.2123055998868402,0.2633743289714516,0.17334377582672875,-0.09003055314472283
classical_ext,rbf_gscale_x0.3,10,3.2342723949282015,0.22232809672857648,0.26753579291096063,0.18123957577288732,-0.08629621713807331
classical_ext,rbf_gscale_x3,10,22.003131186124644,0.2595469917930366,0.2894537483984057,0.2545231499886105,-0.03493059840979523
classical_ext,rbf_gscale_x10,10,51.840531602957675,0.23679424369185922,0.27547401512335384,0.26378318868526673,-0.01169082643808711
classical_ext,laplacian_med_x0.1,10,263.9270884469869,0.198572438190709,0.23056815939804404,0.23483665098037224,0.004268491582328199
classical_ext,laplacian_med_x0.3,10,90.44810086400327,0.2523217096106024,0.2812425119666649,0.2808061288316236,-0.0004363831350412961
classical_ext,laplacian_med_x3,10,4.299752755980324,0.23661702861867395,0.2817705741268475,0.25117844213112417,-0.030592131995723304
classical_ext,laplacian_med_x10,10,1.7937559970673733,0.22985015139937306,0.27918320141048525,0.24406208500177973,-0.03512111640870552
classical_ext,matern15_med_x0.1,10,165.8958506993525,0.19567262211406147,0.2321775323599867,0.2275912147872908,-0.004586317572695897
classical_ext,matern15_med_x0.3,10,46.52348964773366,0.25605144639751154,0.29131603879140344,0.2626411833005119,-0.02867485549089155
classical_ext,matern15_med_x3,10,1.7984117073935624,0.22208452006690288,0.26917412230296967,0.18412756261648228,-0.08504655968648739
classical_ext,matern15_med_x10,10,1.1006670475028415,0.21136787875869784,0.26350799155204707,0.17375678441102552,-0.08975120714102156
classical_ext,matern25_med_x0.1,10,149.31129225638267,0.1949552405189566,0.2321347874228729,0.22667838513640484,-0.005456402286468071
classical_ext,matern25_med_x0.3,10,39.77622117357619,0.2566874145963077,0.2914258182903866,0.2638603163017709,-0.02756550198861568
classical_ext,matern25_med_x3,10,1.5630762052269644,0.21457966544632354,0.2646105048288973,0.1757646142654382,-0.0888458905634591
classical_ext,matern25_med_x10,10,1.0647290282449242,0.20740740588309986,0.26136961994175845,0.1701026308021188,-0.09126698913963965
quantum,zz_r1_full__as0.5,10,163.4465526947329,0.20726042258262728,0.24104578404803195,0.22372228528856108,-0.017323498759470868
quantum,zz_r2_full__as0.5,10,240.36108870875046,0.16960841429827592,0.19760877967971952,0.1907134112344725,-0.006895368445247019
quantum,pauli_xz_r1_full__as0.5,10,12.68436455831651,0.24992611172459325,0.279135322390952,0.21698665567659625,-0.06214866671435576
quantum,zmap_r2__as0.5,10,18.93209535907407,0.26660079168336925,0.2973506385299481,0.24371243595888226,-0.05363820257106583
quantum,zz_r1_full,10,248.79145118647557,0.18474470935840967,0.21292733119273977,0.20736479251377754,-0.0055625386789622255
quantum,zz_r2_full,10,334.9656955447104,0.14519383522019846,0.1677726950388175,0.16888718669359615,0.0011144916547786432
quantum,pauli_xz_r1_full,10,33.77428970194789,0.26086924117461996,0.2932342026379964,0.2616939354629429,-0.03154026717505348
quantum,zmap_r2,10,34.75745759909153,0.19881944399820536,0.2254983824213058,0.28574478587978847,0.06024640345848267
quantum,zz_r1_full__as2,10,337.08445973141363,0.1670093967894154,0.19001401620702804,0.18753290343094986,-0.0024811127760781815
quantum,zz_r2_full__as2,10,427.80331960152444,0.12008212638082043,0.1374584097278349,0.1508987996880059,0.013440389960170995
quantum,pauli_xz_r1_full__as2,10,76.19762003018306,0.21251235663191864,0.23833553036631452,0.2445454859368017,0.0062099555704871745
quantum,zmap_r2__as2,10,85.57660734418522,0.23512143623677315,0.2523825761748726,0.25048698527615965,-0.00189559089871294
classical_ext,linear,12,1.9420713796593154,0.2173253746216659,0.26307201075087566,0.13804355397781184,-0.12502845677306382
classical_ext,rbf_gscale,12,10.059359517722779,0.24366348187264705,0.267323105367834,0.22029597142785118,-0.04702713393998281
classical_ext,poly2,12,2.2888008319031616,0.22047382894794737,0.26507131593103095,0.1563744563544621,-0.10869685957656885
classical_ext,poly3,12,2.9764289993170956,0.22322020700364062,0.2646550815548965,0.16115618084412411,-0.10349890071077236
classical_ext,laplacian_med,12,20.18412281406067,0.25403762342330627,0.2809781807743052,0.27426914872709296,-0.006709032047212238
classical_ext,matern15_med,12,7.981496353489853,0.24613472191649433,0.27348229544165054,0.22607571721435873,-0.0474065782272918
classical_ext,matern25_med,12,6.394502266008871,0.23905594316268775,0.26870965281346476,0.2124648663229959,-0.05624478649046885
classical_ext,rbf_gscale_x0.1,12,1.7613152286666223,0.21181112649500664,0.2598065744001936,0.17236524105205528,-0.08744133334813833
classical_ext,rbf_gscale_x0.3,12,3.3976067653375104,0.22173159558960426,0.262042769659686,0.18296194377400138,-0.0790808258856846
classical_ext,rbf_gscale_x3,12,27.216540284284815,0.26443763206933174,0.2757725441188332,0.2883847223924996,0.012612178273666452
classical_ext,rbf_gscale_x10,12,67.68343156896596,0.2479991941914093,0.2622619996007367,0.3092189570874862,0.046956957486749495
classical_ext,laplacian_med_x0.1,12,314.8355111035669,0.19843202015716535,0.21739552119756284,0.2446066609430467,0.027211139745483864
classical_ext,laplacian_med_x0.3,12,112.18045524573087,0.25728004033299245,0.2703854738409825,0.3022896037175211,0.03190412987653862
classical_ext,laplacian_med_x3,12,4.620704596691923,0.24018151116747022,0.27990426266919605,0.25181285093932604,-0.02809141172987001
classical_ext,laplacian_med_x10,12,1.8405482512983906,0.23353540361398015,0.27903784802223386,0.24227885398110696,-0.0367589940411269
classical_ext,matern15_med_x0.1,12,208.69116488135526,0.19687975195809476,0.21748797531206954,0.24558908638890897,0.028101111076839436
classical_ext,matern15_med_x0.3,12,59.685152292170194,0.2642652037174892,0.27793232298742304,0.3017686552248334,0.023836332237410385
classical_ext,matern15_med_x3,12,1.8432872909269782,0.22195322203780915,0.264146385881441,0.18650983703055532,-0.0776365488508857
classical_ext,matern15_med_x10,12,1.104060193298128,0.21102656473019998,0.26021637876294257,0.17280554654132865,-0.08741083222161392
classical_ext,matern25_med_x0.1,12,188.97486328136262,0.19628163540860485,0.21732376250819058,0.2453314113018802,0.02800764879368961
classical_ext,matern25_med_x0.3,12,51.16223285295761,0.26520837995589525,0.27798813566672237,0.3044024032919816,0.026414267625259225
classical_ext,matern25_med_x3,12,1.590608447132268,0.21417856132294863,0.260716765536233,0.17551463996055383,-0.08520212557567919
classical_ext,matern25_med_x10,12,1.0667472701704608,0.20701407463562388,0.25865760393381154,0.1681210338510151,-0.09053657008279645
quantum,zz_r1_full__as0.5,12,228.20742134572006,0.20174845772775074,0.22161096195565327,0.23247703941602282,0.01086607746036955
quantum,zz_r2_full__as0.5,12,326.0348783681024,0.1535322226824369,0.17191825566750632,0.1848976562579847,0.01297940059047839
quantum,pauli_xz_r1_full__as0.5,12,15.7312675366016,0.2528191420952732,0.2684049212337583,0.24222216569339997,-0.026182755540358343
quantum,zmap_r2__as0.5,12,24.66400650765239,0.2717297067909068,0.2838987434739964,0.28017988673529737,-0.003718856738699039
quantum,zz_r1_full,12,332.537978195971,0.1732668227208779,0.19114533608938616,0.20302647481527064,0.011881138725884477
quantum,zz_r2_full,12,438.3607139686213,0.12707307633296927,0.142612160309611,0.15715852265355107,0.014546362343940078
quantum,pauli_xz_r1_full,12,46.42875777146047,0.27038272778141986,0.2783670527172932,0.3043775397991697,0.026010487081876532
quantum,zmap_r2,12,49.4471703350267,0.20363200505809778,0.21378620284828434,0.30408153392754456,0.09029533107926022
quantum,zz_r1_full__as2,12,429.42274825587066,0.15133495585339002,0.16671545763919965,0.17927156494639618,0.012556107307196529
quantum,zz_r2_full__as2,12,536.1132962778117,0.10463634798191196,0.11721543862737535,0.138572275345161,0.021356836717785654
quantum,pauli_xz_r1_full__as2,12,108.33957221657947,0.21560965506988033,0.22346427990811643,0.2740281399610198,0.05056386005290339
quantum,zmap_r2__as2,12,122.32627585982883,0.2341438759956925,0.2395524157342854,0.2605834416505692,0.02103102591628378
