family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010025501251220703,0.8433734939759037,0.843362603305785,0.8432824981844589,0.8470588235294118,0.9105759297520661,0.8750399507427582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010025501251220703,0.766,0.7664328833805704,0.765991575696725,0.7673956262425448,0.8624521624953964,0.8293407423144659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006590843200683594,0.8764940239043825,0.8736179946626,0.874453426271036,0.8904593639575972,0.905324691828695,0.8622990611652676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006590843200683594,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9185821280991736,0.8811248382164095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006590843200683594,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9629309378552786,0.9621380694270295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00557255744934082,0.8804780876494024,0.8772715719913584,0.8781080031080031,0.8951048951048951,0.9090735798703774,0.8470807994853798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00557255744934082,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9331095041322315,0.8977499618691516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00557255744934082,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.9444684632752078,0.9418773390936357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.006776571273803711,0.8366533864541833,0.8341911297496505,0.8345950463699632,0.8530465949820788,0.9028466132926674,0.8390059774818562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.006776571273803711,0.8514056224899599,0.8493672520661157,0.8500122100122101,0.8644688644688645,0.914191632231405,0.8717755501258162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.006776571273803711,0.666,0.6684840915277578,0.6643553411717416,0.6408602150537634,0.7609645962434548,0.6680326441380824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007006645202636719,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9553310458762232,0.9457914666396574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007006645202636719,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.963907541322314,0.961841287137027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007006645202636719,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9412019022913964,0.9281586593433372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.00606536865234375,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9089464989198118,0.8541598158334998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.00606536865234375,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9050878099173553,0.8427908438371292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.00606536865234375,0.87,0.8664793197867128,0.867007672634271,0.8869565217391304,0.7654000736577478,0.6261444489944751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007010221481323242,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9090100393950946,0.8521055356424528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007010221481323242,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8938533057851239,0.8333085988089601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007010221481323242,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8037501401098461,0.6808815847757772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005997180938720703,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9708984623204983,0.9721716601613228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005997180938720703,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9676523760330578,0.9698202162948795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005997180938720703,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9569102176106068,0.9412532161809511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008234024047851562,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9525988054390647,0.9270779375011393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008234024047851562,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9524793388429752,0.9385651991302821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008234024047851562,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9300251397095323,0.9120588631422579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0055081844329833984,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9409073579870377,0.9116133733411307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0055081844329833984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9453770661157024,0.923895198058688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0055081844329833984,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.892667851595651,0.8518184676683833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005998134613037109,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9069132037107638,0.8610847179369644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005998134613037109,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.90625,0.8686517980809523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005998134613037109,0.834,0.8314598645337945,0.8318142580982448,0.8509874326750448,0.7613168724279835,0.6271585456427435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005916118621826172,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9328377176261279,0.9077528014365844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005916118621826172,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9173553719008264,0.874199710422677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005916118621826172,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.833533490256361,0.7359165691197512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006618976593017578,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9579997458380989,0.9477312353399183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006618976593017578,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9594524793388429,0.9432243160369521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006618976593017578,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9594081760099918,0.9516812074436624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007279634475708008,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9632736052865675,0.9633110053483604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007279634475708008,0.8755020080321285,0.8737086776859504,0.8745224897182893,0.8856088560885609,0.9566115702479339,0.9478882713809521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007279634475708008,0.894,0.8915069414420906,0.8926042852916503,0.9048473967684022,0.959952602840627,0.9532329402223183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010060310363769531,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9670224933282501,0.9715160997114034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010060310363769531,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9586131198347108,0.9607962894363293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010060310363769531,0.914,0.9123072488831243,0.913359204677797,0.9208103130755064,0.9599205777329426,0.9450856298616719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007871866226196289,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.972486974202567,0.9733379692509949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007871866226196289,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9670067148760331,0.9691938618823901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007871866226196289,0.908,0.9055739699924741,0.9068312917233781,0.9172661870503597,0.9615218331171639,0.9501647037020647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004995107650756836,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9608590672258228,0.9464993694673776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004995107650756836,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9588713842975206,0.9384920769844172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004995107650756836,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.9356135210004644,0.9188732840490301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005294084548950195,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9232431058584318,0.8804143579892338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005294084548950195,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.942213326446281,0.8980133532563406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005294084548950195,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.886487005812557,0.8426169833106036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008033514022827148,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9616850934044987,0.9637090539432267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008033514022827148,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9358212809917356,0.9156760819726801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008033514022827148,0.91,0.9081920225456759,0.9092650468797259,0.9174311926605505,0.9569422427182911,0.9418591622345089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006293296813964844,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9692464099631465,0.9689872909612994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006293296813964844,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9619705578512396,0.9599330080754558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006293296813964844,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9579029959488239,0.948660384701606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007519960403442383,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9062777989579363,0.8569264916005885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007519960403442383,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.907735020661157,0.8612349295591022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007519960403442383,0.87,0.8664793197867128,0.867007672634271,0.8869565217391304,0.7874173351907896,0.6602562189059574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010001182556152344,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9420510865421273,0.9147710125622946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010001182556152344,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.950025826446281,0.9384372681278713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010001182556152344,0.69,0.6911578677683303,0.6898498873454753,0.6830265848670757,0.7731981873789051,0.6460099291048456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899815559387207,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9614309315033676,0.9644936802906077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899815559387207,0.8755020080321285,0.8748385847107438,0.8752121829380668,0.8812260536398467,0.9322055785123967,0.9264253400688376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899815559387207,0.908,0.9062464972538471,0.907281991744066,0.9154411764705882,0.9565419288722358,0.9423525115841213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9665141695259881,0.9663118127643704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9574509297520661,0.9388657287849292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9580471089334037,0.9505864194715026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007009267807006836,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.9139661964671496,0.8840667051709789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007009267807006836,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9153538223140496,0.887275531572237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007009267807006836,0.722,0.722510448191382,0.721998887995552,0.7225548902195609,0.7578581607980658,0.617660576365456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008543968200683594,0.7649402390438247,0.7599758546193925,0.7552271863274987,0.8039867109634552,0.9414792222645826,0.9487635449389998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008543968200683594,0.751004016064257,0.745157541322314,0.737234477124183,0.7973856209150327,0.9481534090909092,0.9559180325654929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008543968200683594,0.67,0.6717026148500425,0.6694168513257386,0.6555323590814196,0.7237674336679958,0.6363774836033418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008931875228881836,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9607319862752574,0.9640733344999326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008931875228881836,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.946668388429752,0.9177250776251423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008931875228881836,0.914,0.9119709852524379,0.9131660467126281,0.9216757741347905,0.9503931081968262,0.9339698588546037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00999903678894043,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9598424196212988,0.9407406899739008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00999903678894043,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.942084194214876,0.943167045255072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00999903678894043,0.902,0.9005220092552562,0.901400118319858,0.9090909090909091,0.9530031544731069,0.944827952200509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9533612911424577,0.9329482644556687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9620351239669421,0.9524104054081615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.89,0.8868312757201646,0.8878644913737211,0.9033391915641477,0.9299931146018479,0.9144310466143573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005997657775878906,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9587622315414919,0.9492967767335171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005997657775878906,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9712035123966942,0.9729453033897163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005997657775878906,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9571664184720821,0.9486253586719156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011742830276489258,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9580632863133816,0.9639619536890878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011742830276489258,0.8634538152610441,0.8624418904958677,0.8629564879564879,0.8712121212121212,0.9363378099173554,0.9320883029496696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011742830276489258,0.914,0.9121951610062289,0.9132977114628491,0.9211009174311927,0.9535956189652688,0.942345758755609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011561155319213867,0.8924302788844621,0.892457745583937,0.892368776304296,0.8949416342412452,0.955140424450375,0.9601231492104318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011561155319213867,0.8393574297188755,0.8399083161157025,0.8393548387096774,0.84,0.9210356404958678,0.9035025537800303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011561155319213867,0.88,0.8799058461834077,0.8799058461834077,0.8832684824902723,0.9505212086275641,0.94164193619737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006516695022583008,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9653069004956156,0.9642796194772384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006516695022583008,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9600335743801652,0.9463951217483888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006516695022583008,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9607372179788956,0.9514872862347992,full_v4_features,39,39,0,,ksf-v4-idsplit::
