family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.017634153366088867,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8506348977598437,0.7688377234630853,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01692342758178711,0.888,0.8873516837200365,0.8877413560844185,0.8931297709923665,0.9677507165617845,0.9685287888100389,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01692342758178711,0.912,0.9096891963299227,0.9109614544041702,0.9205776173285198,0.9625626491169076,0.9539329045146683,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01999664306640625,0.896,0.8960304879025156,0.8959400614754098,0.8984375,0.9553249747802279,0.9596181041188867,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01999664306640625,0.918,0.9176554418664233,0.9178814207715942,0.9210019267822736,0.959344125794623,0.9525016130885249,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.037079572677612305,0.788,0.7832380586379721,0.7798857066914745,0.8221476510067114,0.949016028566396,0.9549079682491152,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.037079572677612305,0.73,0.7300683736049063,0.7299124916472937,0.7347740667976425,0.7578421482442235,0.6741011001445287,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.025106191635131836,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9297369137403724,0.9029622402070034,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.025106191635131836,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.7943667835583097,0.6566314676187851,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.023585796356201172,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9615538582248483,0.9629415432854176,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.023585796356201172,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.976845847144161,0.973875054616814,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025852680206298828,0.908,0.906022321500056,0.9071442413280796,0.916058394160584,0.9662615490544587,0.9660017424163665,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025852680206298828,0.914,0.9120830731293335,0.9132333297012402,0.9213893967093236,0.9780628012361692,0.9759909003776823,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.028662919998168945,0.764,0.7585467006132809,0.7524503222341569,0.805921052631579,0.945765480136427,0.9531264058764632,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.028662919998168945,0.63,0.6276360666762741,0.6261100489492681,0.6642468239564429,0.7413332052329026,0.6663080700488879,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02063775062561035,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9210901346655779,0.8799340656484003,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02063775062561035,0.868,0.864309618741093,0.8647075222617623,0.8858131487889274,0.7853357031913021,0.6472064641637151,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.021000146865844727,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9553089622263855,0.9581877411760992,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.021000146865844727,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9793918432050727,0.9768764571397597,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02249622344970703,0.904,0.90134665577813,0.9025974025974026,0.9142857142857143,0.9614898080094794,0.9622291686539641,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02249622344970703,0.906,0.9034042689468543,0.9046726621477452,0.9159212880143113,0.9784631150822244,0.9748506936573983,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.027006149291992188,0.756,0.7623096507662006,0.7454047646872235,0.6934673366834171,0.8634929784951402,0.8789563027744284,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.027006149291992188,0.664,0.6693407631583161,0.6537567393777514,0.5942028985507246,0.6738883284495044,0.6830547999996902,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01960134506225586,0.828,0.8306672431186051,0.8271037056098817,0.8146551724137931,0.9172951594049735,0.9278277512724808,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01960134506225586,0.646,0.6498134537477382,0.6410013021308703,0.5986394557823129,0.6369793918432052,0.585184402040839,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0205686092376709,0.854,0.8518118204672464,0.8524650463421437,0.867513611615245,0.9130998702983139,0.8517918193147684,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0205686092376709,0.678,0.6803814190325215,0.6765912314039958,0.6552462526766595,0.7624697763046228,0.6773499482280283,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02884364128112793,0.86,0.8579846599734191,0.8586977585427298,0.8722627737226277,0.9187523018046148,0.8671982954307198,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02884364128112793,0.678,0.680269331155626,0.6767574556595554,0.6567164179104478,0.7553762149525227,0.676581793198767,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.033307552337646484,0.886,0.8838369281516709,0.8848014745411259,0.896551724137931,0.9593281132407808,0.960055454079394,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.033307552337646484,0.748,0.7475781012313654,0.747672984187507,0.7567567567567568,0.7939184320507278,0.6800623421287549,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.028795242309570312,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9354053578005157,0.9163548112752758,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.028795242309570312,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8187859281676835,0.6896591976753996,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027276039123535156,0.9,0.8980160445789499,0.8990698275305213,0.9087591240875912,0.9660854109621944,0.956485881841115,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027276039123535156,0.894,0.8916190293189861,0.8927016904544994,0.9045045045045045,0.9621623352708524,0.9463731668514876,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03830361366271973,0.894,0.8928519959648364,0.8935362438783341,0.900562851782364,0.9546364349650126,0.952018717652883,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03830361366271973,0.914,0.9126435125138108,0.9135264709549493,0.9199255121042831,0.9646602936702374,0.9573159115490874,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.028611421585083008,0.816,0.8206754095210644,0.8121037840664009,0.7850467289719626,0.8702182511088694,0.8938563739375601,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.028611421585083008,0.642,0.6458103152871851,0.6369448196690721,0.5941043083900227,0.6976989960128741,0.656429815923886,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.027039289474487305,0.868,0.8666634641558982,0.8673121461657232,0.8768656716417911,0.9351011192775136,0.9210408992299312,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.027039289474487305,0.676,0.6777633664793198,0.6753715192612899,0.6610878661087866,0.7701397895950425,0.6304372881610676,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.023487329483032227,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9141887239595843,0.861401157464591,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.023487329483032227,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8958063121487246,0.8206273419331943,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03012394905090332,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9459095931210068,0.9144237867354191,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03012394905090332,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9574706569950842,0.9243363866074845,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03588509559631348,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.8704424268626603,0.893899335411366,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03588509559631348,0.546,0.5470448831884197,0.5457801575962766,0.5357873210633947,0.7023586491809578,0.651977187864851,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02982640266418457,0.874,0.8722758642775936,0.8730611603418885,0.8839779005524862,0.925861875710557,0.8974082716483608,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02982640266418457,0.696,0.6972186193976078,0.6958247950819672,0.6885245901639344,0.7697074506413026,0.6299385532067938,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02700042724609375,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9246449216185489,0.8758832331395129,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02700042724609375,0.894,0.8909465020576132,0.892061862808591,0.9065255731922398,0.9322188595859154,0.8880370733291023,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.027437686920166016,0.9,0.897567693071368,0.8987296649167154,0.9100719424460432,0.9572464812412931,0.9331071443193965,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.027437686920166016,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9604169669020511,0.9346512559900835,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.032857418060302734,0.862,0.8629565579414261,0.861986198619862,0.8606060606060606,0.9503770956429841,0.9384966305348705,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.032857418060302734,0.65,0.6529198891931274,0.6473921120608017,0.6170678336980306,0.7984499847880738,0.7617058125611679,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.027431488037109375,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9484395766280764,0.9415861085877723,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.027431488037109375,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.895838337256409,0.8755131494442389,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.019998788833618164,0.892,0.8916910858112761,0.8918598503660744,0.8957528957528957,0.9704728507149606,0.972883214429908,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.019998788833618164,0.924,0.9225953147267458,0.9235584737443474,0.929368029739777,0.9639877664088645,0.9514657324987735,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.026966333389282227,0.882,0.8824118108597141,0.881988198819882,0.8831683168316832,0.9617460088709548,0.9555615587689873,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.026966333389282227,0.906,0.9057581143616595,0.9058912102390363,0.9090909090909091,0.9611375318249508,0.9538689222673831,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.034879446029663086,0.852,0.8494179436678355,0.8499813490325825,0.8673835125448028,0.9479912251204944,0.9543238930976823,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.034879446029663086,0.694,0.695273094105779,0.6937930040707518,0.6858316221765913,0.7497558085539062,0.6716767338644907,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.027533292770385742,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9266464908488256,0.8951918578786235,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.027533292770385742,0.868,0.864309618741093,0.8647075222617623,0.8858131487889274,0.7969287921730637,0.6614628507396454,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.024986982345581055,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9627868248706986,0.9490928156899332,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.024986982345581055,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9647083313317641,0.9547115467955047,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02745652198791504,0.896,0.8954700485180381,0.8957982654418956,0.9003831417624522,0.955276937118701,0.9499294961955824,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02745652198791504,0.916,0.9147011256825351,0.9155622748327329,0.9216417910447762,0.9659252854237723,0.9598988730218893,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.039487600326538086,0.762,0.756825351075243,0.7514526444185454,0.802653399668325,0.9325230981089174,0.9447084859462167,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.039487600326538086,0.592,0.5910073497622136,0.5908937767723925,0.6121673003802282,0.7283470240668685,0.6585497247995151,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03165030479431152,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9274631310947783,0.9022350147273576,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03165030479431152,0.868,0.864309618741093,0.8647075222617623,0.8858131487889274,0.7890666282365374,0.6525793535446842,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0306546688079834,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9688235576692127,0.9570385140280744,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0306546688079834,0.9,0.897119341563786,0.8983343093239639,0.9113475177304965,0.9635554274551248,0.9532620514692358,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03022933006286621,0.886,0.8848457190437303,0.8855012434163214,0.8930581613508443,0.9577909080719283,0.9490332523163358,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03022933006286621,0.922,0.920425613681126,0.9214719775772293,0.9279112754158965,0.9664216745928808,0.9577121742846522,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.022998571395874023,0.486,0.5,0.32705248990578734,0.0,0.866263150309843,0.8892637880453398,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.022998571395874023,0.486,0.5,0.32705248990578734,0.0,0.665641863220765,0.6636934111682095,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.018732547760009766,0.846,0.8464956525916318,0.8459944558004089,0.8469184890656064,0.9222910762037437,0.9304396732661312,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.018732547760009766,0.642,0.6454740516564987,0.6379318017241729,0.5995525727069351,0.7388512593873597,0.6466513169199624,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014260053634643555,0.876,0.8739972138156314,0.8748465861378464,0.8868613138686131,0.9102176106067157,0.836300439815342,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014260053634643555,0.69,0.6916062192759123,0.6895517126730999,0.6777546777546778,0.7774415141470913,0.6767423646140129,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05738949775695801,0.86,0.8589934508654786,0.8594941790445605,0.8679245283018868,0.8943331571952411,0.8158042309456952,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05738949775695801,0.684,0.6861059070311124,0.6830059065228558,0.6652542372881356,0.7845671006068757,0.7123862565143042,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03399991989135742,0.756,0.7513250388304431,0.7470600918876782,0.7946127946127947,0.9367183872155771,0.9468079052381522,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03399991989135742,0.66,0.662311252021585,0.6586016322858428,0.6367521367521367,0.7659605130422251,0.677865684963497,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.018006324768066406,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9215705112808442,0.8888136001994182,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.018006324768066406,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8005316167875616,0.6652981368288239,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01999974250793457,0.894,0.8919552929496726,0.8929721040876579,0.9034608378870674,0.9595202638868874,0.9391875496540494,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01999974250793457,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.9558213639493363,0.9367537941967288,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03571796417236328,0.878,0.8772877936302061,0.8776942355889724,0.8838095238095238,0.9337240396470833,0.9072116021479754,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03571796417236328,0.91,0.9088645498070487,0.9096062448023591,0.9155722326454033,0.9556132007493876,0.9222192031359745,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04029083251953125,0.812,0.8167843589374069,0.8077898284013021,0.7793427230046949,0.8699140125858673,0.8937447490037849,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04029083251953125,0.67,0.674616899649325,0.6628125114950281,0.6135831381733021,0.6952650878288578,0.654451342302977,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03251957893371582,0.866,0.8644937631102785,0.8651797536210304,0.87569573283859,0.9446766264751565,0.9367632434836176,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03251957893371582,0.676,0.6777633664793198,0.6753715192612899,0.6610878661087866,0.7735824886711182,0.6347542001326716,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.028720378875732422,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9103777361451378,0.8551937337484289,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.028720378875732422,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8712910922162975,0.7829487190031188,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05525064468383789,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9297529262942147,0.884538677264547,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05525064468383789,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9534034683191622,0.9187821173182449,,,,
