family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,40.602208614349365,0.9872222222222222,0.9874616921064432,0.9872201356332562,0.9870568373663478,0.9934939887024911,0.9850476805991744,0.1307471379722547,0.024511845804506965,0.09784126924585282,0.28849975158183416
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.1816997528076172,0.9438888888888889,0.944063088366925,0.9438506067871584,0.9453167298321603,0.989702151300966,0.9881230565402062,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.1816997528076172,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.997827212099427,0.9967971207581642,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,40.407857179641724,0.9433333333333334,0.9435044291490478,0.9432963009175128,0.9447453954496208,0.9894268341615481,0.9839521684121761,0.1590552662347388,0.04091457315295383,0.09043568551308148,0.26852610654253073
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,40.407857179641724,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.9879144077207467,0.9740456541826332,0.18601606106150953,0.04545990744374753,0.13486231334737836,0.32650263432878873
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17833375930786133,0.8677777777777778,0.8678971573196703,0.8677410391775493,0.8699453551912568,0.9383030340442606,0.9145810100836791,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17833375930786133,0.5227777777777778,0.5151897514572749,0.4615453460516634,0.2799664710813076,0.8645361239884926,0.7885276253998152,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.21554708480835,0.8677777777777778,0.8678971573196703,0.8677410391775493,0.8699453551912568,0.9462526621192011,0.935271111252828,0.3122078678300622,0.09521293607541437,0.09938655823167555,0.3879397563442812
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.21554708480835,0.525,0.5173613041174269,0.4631418446222964,0.2809083263246426,0.7561178369952035,0.6724579865750979,0.6676878924340361,0.2552944490051732,0.32986171320781127,0.4373211014607951
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.24818015098571777,0.8272222222222222,0.8275656656069632,0.826654623116247,0.836573830793484,0.9272397296212846,0.9094779537833517,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.24818015098571777,0.4777777777777778,0.4712158100891967,0.4290195739649124,0.2621664050235479,0.7984248214151162,0.7295004814505653,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.364726543426514,0.8288888888888889,0.829223124170499,0.828359133126935,0.8378947368421052,0.94278835766536,0.9325026296000044,0.3877251548290953,0.11940275784635809,0.18964615709571497,0.5097923894917149
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.364726543426514,0.47944444444444445,0.4728444745843107,0.4302333084135007,0.26278520849724624,0.7969622967566293,0.702700255742791,0.5824147515275131,0.21133457842468942,0.378469866752866,0.5476784569933972
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1373896598815918,0.9677777777777777,0.96767184172351,0.9677585124938852,0.9669703872437357,0.9948393468934228,0.98745466734586,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1373896598815918,0.9911111111111112,0.9912100291640263,0.9911079385113948,0.9909399773499433,0.996108992673789,0.9879611945202087,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.105709075927734,0.9722222222222222,0.9721658075866539,0.9722154990590315,0.9717832957110609,0.9930133646100188,0.9916125230373619,0.12466023392116075,0.029926457289993713,0.06548369932908664,0.22767264454655434
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.105709075927734,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9935915726957516,0.9858297381354866,0.12831628576389773,0.024743588889988385,0.09618686590527614,0.27928925092728984
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1326613426208496,0.9438888888888889,0.944063088366925,0.9438506067871584,0.9453167298321603,0.9885663137751165,0.9864173565976309,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1326613426208496,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.9983596007208864,0.9980596529947153,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,42.17424035072327,0.9416666666666667,0.9418346245254483,0.9416301855326246,0.943089430894309,0.9867057625235347,0.9799755065763173,0.17697781469619725,0.047181956482350566,0.07826685802190811,0.2831410603055766
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,42.17424035072327,0.9566666666666667,0.9576547231270358,0.9566493263972256,0.9575163398692811,0.9808574791954632,0.9664324198420177,0.2088744385301213,0.05504743904704704,0.11375936841004795,0.3365686125044339
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2706174850463867,0.865,0.8651347263804439,0.8649489390278733,0.867574931880109,0.9382017963517392,0.9267456169961359,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2706174850463867,0.52,0.5124753106320848,0.45954887343463086,0.27879799666110183,0.8618531817940385,0.7876108880557806,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.48991322517395,0.8483333333333334,0.8485601407450847,0.8481352998895164,0.8536193029490616,0.9405129787956418,0.9292358422053967,0.32952713236210257,0.10227121355685306,0.08304436606266899,0.401875058598704
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.48991322517395,0.5016666666666667,0.4945600011858308,0.44634167501360483,0.27132412672623885,0.7581090445538867,0.6732476994627132,0.6846064500418705,0.26301671197806764,0.36994578337248474,0.4423652182200959
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.32025623321533203,0.8272222222222222,0.8275656656069632,0.826654623116247,0.836573830793484,0.9365560665452636,0.9255432937501487,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.32025623321533203,0.48,0.47338736274934873,0.43063769389341355,0.262992125984252,0.7984285271363791,0.7273788562476009,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.044817686080933,0.8288888888888889,0.829223124170499,0.828359133126935,0.8378947368421052,0.9391166394024507,0.9310817381040833,0.4115411385461759,0.12740286794907152,0.16741296810322523,0.542038098518618
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.044817686080933,0.47944444444444445,0.4728444745843107,0.4302333084135007,0.26278520849724624,0.7951959029545717,0.7019102463637802,0.5606517260346039,0.1981517189402013,0.35101877222993344,0.5749913460594779
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.1376032829284668,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9959912342973548,0.9884177258151505,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.1376032829284668,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.992397095208626,0.9774385102187072,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,40.83466148376465,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9969986727985433,0.9967863184578024,0.08327356919759593,0.014945109164111783,0.04976809925864872,0.19540524850306523
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,40.83466148376465,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.992972717244821,0.9826817143588542,0.14417213621549052,0.027250778676087755,0.11116944897060925,0.3146193036029438
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1223745346069336,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9961542022901941,0.9887395285413568,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1223745346069336,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9938287388565874,0.9772658326966692,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.41567945480347,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9959270347850242,0.995303322973673,0.09140428297403476,0.01819599274131413,0.051935217571908825,0.19564968622511933
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.41567945480347,0.9905555555555555,0.9906930810478297,0.9905527534555774,0.9903900508762012,0.9934766953365969,0.9861234329322421,0.14513684816513836,0.02859707209093777,0.11162139836525993,0.3044462001504944
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09472298622131348,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.9929664495817772,0.989572463793352,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09472298622131348,0.9816666666666667,0.9818771701630147,0.9816631294617018,0.9814084507042253,0.9922414549155776,0.9859262566419378,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,40.78126382827759,0.9688888888888889,0.9689064477298681,0.9688887352530136,0.9688195991091314,0.9915268989783635,0.9907184665087102,0.162307319445213,0.04112042106144138,0.09744070378278884,0.2826783709982554
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,40.78126382827759,0.9411111111111111,0.9405083508428662,0.9409763769394581,0.9381563593932322,0.9824188230876316,0.9699342780733384,0.29140529487524125,0.0870720512924678,0.19954186829893691,0.4066025961304102
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1513674259185791,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.9909812031235532,0.988112184258899,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1513674259185791,0.9738888888888889,0.9739913953152272,0.9738801097035392,0.9734012450481041,0.9869608021157198,0.9745090591601683,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.47988414764404,0.9094444444444445,0.9093953517083861,0.9094269727956781,0.908169014084507,0.9832945461279669,0.9828230113030157,0.21852445717352206,0.058067319020162995,0.1116363928975095,0.3642112576998045
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.47988414764404,0.7388888888888889,0.7344665428955764,0.7272389618830958,0.6708683473389355,0.9425600851821794,0.9079335815810086,0.40036412474487265,0.13440198848615192,0.24672590978630538,0.4640657831993312
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1049954891204834,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9960751875057873,0.9853833319798593,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1049954891204834,0.9861111111111112,0.9860905752391116,0.9861031804878773,0.9857712009106432,0.9934544610090185,0.9786711168376826,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.508760929107666,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.9959183925429796,0.9956742035641347,0.09644729885758004,0.020042119606260678,0.05246438247968375,0.19697186984012566
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.508760929107666,0.9911111111111112,0.9912359692128677,0.9911083008950977,0.9909502262443439,0.9931407099420796,0.9838554346228725,0.12989058339723988,0.023964744619934492,0.09557140586465217,0.2871370066289968
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09640312194824219,0.9766666666666667,0.9766597734497978,0.976665629583537,0.9765100671140939,0.9765684126053273,0.9774665706273685,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09640312194824219,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9978136244547958,0.9974222420506216,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.07450819015503,0.9722222222222222,0.9722337109170036,0.9722219135768175,0.9721293199554069,0.9934467113182506,0.9930783778151815,0.12853416110597868,0.03238116783054529,0.056278019528642705,0.2181159242629201
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.07450819015503,0.98,0.980274445716742,0.9799975305593283,0.9797752808988764,0.9924823267976761,0.9862907061287417,0.16605607309179088,0.03837575875724527,0.11425930424585268,0.3094297150783828
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.12670326232910156,0.9066666666666666,0.906231673817093,0.906013986013986,0.8981818181818182,0.981316707305781,0.9758096499508835,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.12670326232910156,0.595,0.5857652129122152,0.5134289097092105,0.3142050799623706,0.9400439004445631,0.8873635289377441,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.75930213928223,0.9,0.8998919719744436,0.8999402111879197,0.89749430523918,0.9760869162628476,0.9757782349014892,0.23059751482799434,0.0665899791663472,0.07392629563741869,0.33750546728727904
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.75930213928223,0.5672222222222222,0.5586726847579979,0.49443142644828164,0.3025962399283796,0.9063588941633656,0.8571425522461474,0.4952616737386079,0.18088890852691403,0.2671585589177576,0.4416072109773126
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.21202635765075684,0.8927777777777778,0.8926232291120096,0.89266245617591,0.8891441700172314,0.9719658014136238,0.9710770587492128,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.21202635765075684,0.5672222222222222,0.558620804660315,0.4934305287765925,0.3000898472596586,0.8724737789339628,0.8047063983137975,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.205126523971558,0.8955555555555555,0.8954288712614586,0.8954749034749034,0.8925714285714286,0.9688496558535757,0.9705774323182926,0.3485050793242449,0.10048439926208895,0.16034706187705938,0.5201515430320922
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.205126523971558,0.665,0.6588383304984565,0.6366242817604739,0.5350809560524287,0.9291033760355947,0.8816876474321271,0.48140842584286847,0.16102538277901365,0.2926397274613875,0.5669922290808485
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08831167221069336,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.9957578937621532,0.985089825450408,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08831167221069336,0.9872222222222222,0.9872282316668705,0.9872155893227319,0.9869243888573053,0.9957977120876922,0.9884412812730298,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.94001650810242,0.98,0.9799685175468378,0.9799975305593283,0.9797752808988764,0.9955171455909132,0.9952058940435398,0.10213560008147524,0.02211279987895413,0.05905683471751112,0.20009425537645584
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.94001650810242,0.9911111111111112,0.9912359692128677,0.9911083008950977,0.9909502262443439,0.9931901195589203,0.9841582754906031,0.1258611117533067,0.02312797233479648,0.09229814366154772,0.2796667087581832
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.11632847785949707,0.9766666666666667,0.9766597734497978,0.976665629583537,0.9765100671140939,0.9743782215500478,0.9765905220417518,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.11632847785949707,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9967970215882969,0.9961389548691796,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,40.35181212425232,0.9716666666666667,0.9716750516991266,0.9716662381622438,0.9715560513106526,0.9927145899564801,0.9922952629665377,0.13889838776520191,0.03665490216380511,0.05942297196271088,0.2236671166693838
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,40.35181212425232,0.9772222222222222,0.977430304647345,0.9772178275130234,0.9769014084507043,0.9907245796785658,0.9844371433090311,0.18346837129422278,0.0455258677309095,0.10998869990786247,0.3193877812750058
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.21497488021850586,0.8783333333333333,0.8777400537053612,0.8767970611317231,0.8630393996247655,0.9788573721411155,0.9785058388229361,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.21497488021850586,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9491772681175801,0.9204333959061538,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,34.94671297073364,0.9005555555555556,0.9004568042223525,0.9005039342943051,0.8982376350198976,0.9743535294299207,0.9744478984259686,0.24517365392136073,0.07075828230884627,0.07943520354882025,0.36041746768649396
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,34.94671297073364,0.5666666666666667,0.5581297965929599,0.4940314450087139,0.3023255813953488,0.897513337508446,0.8482528431340299,0.495045839766371,0.17975886324724016,0.2693994040645159,0.45527398108704004
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.22847867012023926,0.8916666666666667,0.891518256736319,0.8915579233620381,0.8881239242685026,0.9724040865458811,0.9720078690927978,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.22847867012023926,0.5661111111111111,0.557535028330239,0.4926329276105061,0.29955156950672646,0.8415458292724805,0.7762817713988032,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.286914110183716,0.9011111111111111,0.9010216364702615,0.9010670187577426,0.8989784335981839,0.9592802246982932,0.9645803481045319,0.3894004233673308,0.11490708580210768,0.18153599359603592,0.561193059866421
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.286914110183716,0.8533333333333334,0.851671095003576,0.8521056274555694,0.8386308068459658,0.9266205427893457,0.8801324090414261,0.4906741563654085,0.16170836467270555,0.30374470074511206,0.5950461802139666
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.20607876777648926,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.9968369394117103,0.9921093399069056,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.20607876777648926,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9925638526654635,0.9773679494924796,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.773664712905884,0.9894444444444445,0.9894657242507485,0.9894444151233753,0.9894268224819143,0.9975777030155252,0.9973385706862281,0.08764020119459695,0.015623660240190915,0.05485464629169578,0.21003485981143327
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.773664712905884,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9927861959412471,0.9805651377172133,0.15933555221928708,0.03157260984092536,0.12471739271472965,0.33921109866450805
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.12113165855407715,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9954961572888051,0.9844721180183884,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.12113165855407715,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9934235799984931,0.9749635750411619,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.75446605682373,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9961307447760733,0.995523984088624,0.0885442014009989,0.016739252138129088,0.05067802675954523,0.1974109406043535
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.75446605682373,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9935285754342796,0.9854012047093292,0.13695303575578952,0.024804956338141934,0.10709342247612277,0.30445205111975154
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.13816547393798828,0.9716666666666667,0.9716750516991266,0.9716662381622438,0.9715560513106526,0.9933676965338436,0.9901192783790254,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.13816547393798828,0.9872222222222222,0.9874876321552846,0.987220482787935,0.9870713884204609,0.99406219929616,0.9889860099013332,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,42.27416968345642,0.9716666666666667,0.9716503595789994,0.9716646989374262,0.9714285714285714,0.9917157936973363,0.9908595640886252,0.15556127234997713,0.03810672802687637,0.09138667396170769,0.2810626577697997
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,42.27416968345642,0.9622222222222222,0.9618903625307111,0.9621713637223378,0.9607843137254902,0.9864667059473121,0.973693868214764,0.2625230420732516,0.07367744180636644,0.17571272504219496,0.4009774397146652
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.15459680557250977,0.9688888888888889,0.9689126207599,0.9688888504800623,0.9688542825361512,0.990198462915522,0.9878297933248645,,,,
