family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,36.91266942024231,0.6027777777777777,0.5967119135232886,0.570563549420728,0.45294567712318284,0.8693473854283629,0.7782305687328182,0.5074335702734433,0.18520892520150029,0.2885970460489835,0.4211339627829028
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12666034698486328,0.9127777777777778,0.9131547269977468,0.9124326706083327,0.9179299529534762,0.9782153770178091,0.9688522824076696,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12666034698486328,0.8911111111111111,0.8922450371127985,0.8910270270270271,0.894054054054054,0.877913777748132,0.8010597292603227,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,36.96484422683716,0.9027777777777778,0.9030988610759592,0.9025062094259473,0.9076517150395779,0.968250871940492,0.9581710047025414,0.24353466953482514,0.07140774298683678,0.11452611561276241,0.3178102853695052
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,36.96484422683716,0.6361111111111111,0.6312047670398329,0.6167068978128887,0.5304659498207885,0.8681763775092365,0.7725349826058088,0.4888288185256686,0.17695470523106968,0.2595725298160569,0.4215222353477782
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09976840019226074,0.965,0.9648785456341245,0.9649740440369545,0.9640205596801827,0.976243711225655,0.9785717653246802,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09976840019226074,0.9916666666666667,0.99185667752443,0.9916647912446968,0.9915397631133672,0.9958631798300062,0.9914546312426135,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,33.53779864311218,0.9666666666666667,0.9665915614679466,0.9666547694177305,0.9660249150622876,0.9899490725022377,0.9897655626006523,0.13485049584657133,0.03417366958560448,0.05643363221761072,0.23050486632721678
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,33.53779864311218,0.9861111111111112,0.9864277958740499,0.9861098721460031,0.9859786876051598,0.9934643429323866,0.9872446834507278,0.1226707148153799,0.024259803772144508,0.0842506811896259,0.26402254904985367
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1095893383026123,0.9733333333333334,0.973258433902281,0.9733238155341843,0.9728199320498301,0.9948652736195562,0.985207144970872,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1095893383026123,0.9911111111111112,0.9912100291640263,0.9911079385113948,0.9909399773499433,0.9959619990636879,0.984861342421028,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,34.43749642372131,0.9677777777777777,0.9677212259637643,0.9677699789084766,0.9672686230248307,0.9940454952313343,0.9922181411287072,0.12449980677476957,0.029521987926972797,0.06821516220034349,0.2306247887729913
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,34.43749642372131,0.9877777777777778,0.9880305203203226,0.9877759517162441,0.9876265466816648,0.993046831670082,0.981226270999436,0.1442715746090189,0.02746683641413727,0.11063478663317884,0.3141917631713164
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14020514488220215,0.9183333333333333,0.9187536652365813,0.917924755674157,0.9237156201349248,0.9754362788974968,0.9576669402173187,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14020514488220215,0.9183333333333333,0.9201954397394136,0.9180544909762386,0.9228346456692913,0.8836045303677682,0.7996682340587087,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,32.20073843002319,0.8988888888888888,0.8992314577610421,0.8985631639375328,0.9043112513144059,0.9553899811722584,0.9427018287993872,0.27997183523194685,0.08218678254615479,0.10658328575247682,0.3730917249858433
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,32.20073843002319,0.5355555555555556,0.5283246804741841,0.48174679707948753,0.31475409836065577,0.8611503299944785,0.785134149132412,0.5859688610879058,0.22157669354091772,0.3402369755614796,0.4370192088916064
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.2019789218902588,0.9388888888888889,0.9390845396462854,0.9388338393442988,0.9406688241639698,0.9815265903268618,0.9746675960459612,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.2019789218902588,0.9577777777777777,0.9587404994571118,0.9577627079291253,0.9585605234460196,0.9781201864224843,0.971356160478805,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,33.92969274520874,0.9361111111111111,0.9362850705268682,0.9360675225794377,0.9377368706009745,0.9726090311429365,0.965830462034258,0.22382236245965215,0.060477689426528536,0.10988170333174027,0.33833915450777974
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,33.92969274520874,0.9561111111111111,0.9571118349619978,0.9560925588620623,0.9569951007076756,0.9529484571229521,0.925175204829057,0.264967762487909,0.07244951984687513,0.13756996058658133,0.39494776207796717
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.08249807357788086,0.9866666666666667,0.9866847742214266,0.9866666008227201,0.9866369710467706,0.9926108830519461,0.9834623711620464,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.08249807357788086,0.9844444444444445,0.9844619107439976,0.9844367588932806,0.9840909090909091,0.9917251244195914,0.9792105335765455,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,32.814555644989014,0.9733333333333334,0.9733016451125034,0.973330040745771,0.9730337078651685,0.9948973733757215,0.9943852210762403,0.12018655370891067,0.026273076472725775,0.06743077652744409,0.24095664333538777
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,32.814555644989014,0.9866666666666667,0.9868409837948808,0.9866634395483351,0.9864559819413092,0.9909481581947703,0.9797536667177615,0.1615435426690585,0.03196429708857718,0.11658551254162722,0.34064036384005547
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12473416328430176,0.9861111111111112,0.986138461063613,0.9861111068244157,0.9861033907726515,0.9954023272323219,0.9858729934081051,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12473416328430176,0.9583333333333334,0.9576491645451413,0.9582218087728631,0.9560632688927944,0.9925391478570431,0.9751189271112679,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,33.96878242492676,0.9755555555555555,0.9755424550140437,0.9755540767280984,0.975363941769317,0.9949874996141856,0.9928478416554659,0.11776474457291103,0.02514152405717762,0.06699111910902009,0.24315025571625426
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,33.96878242492676,0.975,0.9747918311080477,0.9749749053912395,0.9741824440619621,0.9903280675034185,0.9772606995139788,0.2020099019297814,0.04819576011803307,0.14544232657752643,0.36691217493884243
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1360015869140625,0.9366666666666666,0.9368560758048088,0.9366137665508498,0.9384449244060475,0.9875576406679218,0.9798952350146853,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1360015869140625,0.9572222222222222,0.9581976112920738,0.9572060424080092,0.9580381471389646,0.991445960084441,0.9850192207048345,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,32.70481276512146,0.9355555555555556,0.9357140652489275,0.9355204500227902,0.9370249728555917,0.9746572425074848,0.9589484646963183,0.21269332408679828,0.05620462062289697,0.07070193028983644,0.33463921578272715
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,32.70481276512146,0.9572222222222222,0.9581976112920738,0.9572060424080092,0.9580381471389646,0.9797679971441241,0.9643996507175124,0.20469598978786477,0.05255733650555882,0.12382416640840098,0.3392256885004637
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08156371116638184,0.9622222222222222,0.9621593259051205,0.9622117254792998,0.9615819209039548,0.9825550171301584,0.9835019007374491,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08156371116638184,0.9833333333333333,0.9837133550488599,0.9833325925596693,0.9832214765100671,0.9955951326586451,0.9915628396144645,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,29.700794219970703,0.94,0.940158646871817,0.9399673155384598,0.9413680781758957,0.9915713447945924,0.9902397841810343,0.15978877673258832,0.03969670868538932,0.07426519216033936,0.2857727039862238
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,29.700794219970703,0.9561111111111111,0.9571118349619978,0.9560925588620623,0.9569951007076756,0.9954123170763342,0.991536216203541,0.13405944818109744,0.029234838301895622,0.08537060497239606,0.2711183737413645
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13798022270202637,0.8894444444444445,0.8889132380629032,0.8883151520669337,0.8770846201358864,0.9740868545325472,0.9752991382728445,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13798022270202637,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9519244428139272,0.9286663850091283,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,32.777785539627075,0.8994444444444445,0.8994197351770117,0.8994354743370627,0.8984856982613573,0.9750535510355257,0.9759545430237786,0.22164421339829574,0.06684413567983027,0.06752937342241769,0.28615178339526565
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,32.777785539627075,0.565,0.5566048922932114,0.494795070111791,0.30646589902568644,0.8877512324611301,0.8313236330772772,0.4941031180191789,0.18267399937473094,0.2672094521814213,0.40933163133743355
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1289997100830078,0.9416666666666667,0.9418407975554801,0.9416268684420952,0.9431510557661072,0.9877169048427421,0.9793730595265826,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1289997100830078,0.9544444444444444,0.9553794102715182,0.9544300420873758,0.9552401746724891,0.9720045110980176,0.9474674693253738,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,39.14828395843506,0.9172222222222223,0.9172350998487607,0.9172215834998727,0.916991643454039,0.9852699157381402,0.9843053218916235,0.1766185794336883,0.050777425576347575,0.0754431775479334,0.24718898748984225
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,39.14828395843506,0.7916666666666666,0.7886089834094858,0.7869075358650401,0.7550620509470934,0.9518021540122462,0.9276516226307902,0.3673215917355046,0.12396519865903757,0.20632660043582754,0.39402903372667875
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14590740203857422,0.8977777777777778,0.8976264699527763,0.8976715330361524,0.894374282433984,0.9810883051946049,0.979186369061354,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14590740203857422,0.6505555555555556,0.6439450367422264,0.6164154665674673,0.5019794140934284,0.9447588131315938,0.9062408824930054,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,32.33607029914856,0.9072222222222223,0.9071545418068458,0.9071946957106722,0.9055963821368005,0.9770486743418006,0.9773884062069771,0.21045930017907552,0.06319779721984972,0.06603731663573333,0.27569258029094557
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,32.33607029914856,0.5705555555555556,0.5620337739435914,0.49881836542170904,0.3092046470062556,0.9019243810519061,0.8502055384836866,0.4881661568211819,0.1802052209827642,0.25823086974026965,0.40466064558084086
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12014102935791016,0.9061111111111111,0.9060063582209328,0.9060575000980498,0.9038133181559477,0.9809895367140962,0.9743968530639612,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12014102935791016,0.8394444444444444,0.8373206894123837,0.8374577669846791,0.8194878201124297,0.9398141457262534,0.8902380637651286,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,33.89102911949158,0.9105555555555556,0.9104941510540449,0.9105323326209056,0.9090909090909091,0.9794882558103644,0.979689203287277,0.20046843773639428,0.05981240172834148,0.06186821085917264,0.2641960869469261
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,33.89102911949158,0.5955555555555555,0.5876051035193235,0.5374442808148097,0.37349397590361444,0.9173154766978071,0.8704162239212104,0.46191716083348017,0.16813236217692426,0.2595007858137794,0.4016082626168712
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10271263122558594,0.9855555555555555,0.9856044939658631,0.9855553950599452,0.9856035437430787,0.9946306984783482,0.9909624482767704,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10271263122558594,0.9672222222222222,0.9669319963091016,0.9671820201969634,0.9660333909038572,0.9932839978309178,0.987136880355473,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,32.51019239425659,0.9733333333333334,0.9733386832926942,0.973332806573957,0.9732142857142857,0.9944664958795024,0.9936178864126867,0.12139385390833944,0.028053483599929388,0.07225879088671348,0.22950654439529852
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,32.51019239425659,0.9594444444444444,0.9591240416078384,0.9593914904466473,0.9579250720461095,0.9911976767598161,0.9840304988184945,0.2014562471353497,0.05016403865975009,0.14091033108197357,0.34665006739443344
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11102771759033203,0.9411111111111111,0.941282138337603,0.9410726264436897,0.942578548212351,0.9876539399364177,0.979404856391149,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11102771759033203,0.9544444444444444,0.9553794102715182,0.9544300420873758,0.9552401746724891,0.9692598068825126,0.9415864797816761,,,,
