family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,5.939821430598542,0.3069176008741988,0.3384962462975712,0.2509948113628976,-0.0875014349346736
quantum,zz_r1_full,4,32.79983132811671,0.22570235171460928,0.22751774284490395,0.3948641509129983,0.16734640806809437
quantum,zz_r2_full,4,47.98885110149465,0.1664480481258014,0.18700844548128928,0.33711046043460763,0.15010201495331835
quantum,pauli_xz_r1_full,4,8.874028228455842,0.32222323806729314,0.342642292154099,0.31744000972839403,-0.02520228242570499
quantum,zmap_r2,4,9.744368488456729,0.23246808936988309,0.22622801748136717,0.35441441259528106,0.1281863951139139
quantum,zz_r1_full__as2,4,65.93281295994596,0.17684532840245334,0.18569160384942496,0.293383405392088,0.10769180154266306
quantum,zz_r2_full__as2,4,90.15684067287958,0.11157719644507044,0.1400625502914795,0.22760758065714204,0.08754503036566255
quantum,pauli_xz_r1_full__as2,4,14.849814243918784,0.22251974515865575,0.21627890181015055,0.4173872961334436,0.20110839432329305
quantum,zmap_r2__as2,4,16.540551533440016,0.2654340591800292,0.2576141300408963,0.4595488687869125,0.2019347387460162
classical_ext,linear,6,1.8064181311036482,0.23066873988427977,0.2822801233622209,0.10848690710622375,-0.17379321625599717
classical_ext,rbf_gscale,6,5.931227674774777,0.270665541727242,0.308812813063166,0.22645131604492538,-0.08236149701824061
classical_ext,poly2,6,2.165899331717832,0.24139503439104343,0.29450392373305795,0.13472085244134557,-0.15978307129171238
classical_ext,poly3,6,2.680068730716505,0.24446762922744816,0.2953404730325434,0.1401836947306495,-0.1551567783018939
classical_ext,laplacian_med,6,12.231150760419208,0.2887989093431968,0.3227247678755189,0.29281288820546336,-0.02991187967005554
classical_ext,matern15_med,6,5.029989607902942,0.2698606590501944,0.311291879191667,0.23138463310377008,-0.07990724608789693
classical_ext,matern25_med,6,4.241348815518529,0.26224697863393137,0.3054901139311703,0.21349418409854518,-0.09199592983262514
classical_ext,rbf_gscale_x0.1,6,1.623055912408566,0.22938499069376422,0.2865770940938752,0.16753050391874902,-0.1190465901751262
classical_ext,rbf_gscale_x0.3,6,2.7218985247746055,0.24165737356219097,0.29264094549874464,0.17892826292789504,-0.1137126825708496
classical_ext,rbf_gscale_x3,6,11.931572794995384,0.3001868324532886,0.32629209684096616,0.3257813439550344,-0.0005107528859317756
classical_ext,rbf_gscale_x10,6,25.2876614720059,0.2713352414690339,0.2941643472172112,0.3759331115513695,0.0817687643341583
classical_ext,laplacian_med_x0.1,6,250.20093357337103,0.21050031950531795,0.24086689505726103,0.3209830080724989,0.08011611301523788
classical_ext,laplacian_med_x0.3,6,59.40914916827437,0.28967936405744565,0.3138456208583731,0.3552289057444022,0.041383284886029104
classical_ext,laplacian_med_x3,6,3.6487122003198276,0.274928891020847,0.3153799409812836,0.2587068837653976,-0.056673057215886
classical_ext,laplacian_med_x10,6,1.6934577910083535,0.2682044401596273,0.3115708803648547,0.24535393473180775,-0.06621694563304695
classical_ext,matern15_med_x0.1,6,118.77546699030455,0.20020361180276441,0.23398014498965827,0.32126448407761116,0.08728433908795288
classical_ext,matern15_med_x0.3,6,24.163945050550794,0.29140643762771595,0.3169871916057436,0.35219055125721804,0.03520335965147442
classical_ext,matern15_med_x3,6,1.6589404083040646,0.24083411204166028,0.2936628939838945,0.18279551143841719,-0.11086738254547732
classical_ext,matern15_med_x10,6,1.0896780818229834,0.22808146644051983,0.28645671961275676,0.16815229977886043,-0.11830441983389633
classical_ext,matern25_med_x0.1,6,98.12194926527783,0.1980116588923492,0.23250316679239652,0.32149209082933394,0.08898892403693742
classical_ext,matern25_med_x0.3,6,20.065448875643085,0.29412809639359994,0.31889586110965784,0.35482790344283965,0.03593204233318181
classical_ext,matern25_med_x3,6,1.4755767157062762,0.23189642240873737,0.2880686522726881,0.17065146237713627,-0.1174171898955518
classical_ext,matern25_med_x10,6,1.0582226380961468,0.22347040904900992,0.2838580508782893,0.1633790631670292,-0.12047898771126012
quantum,zz_r1_full__as0.5,6,56.05446326572191,0.20441372170744554,0.23681341875745032,0.31620709677835257,0.07939367802090225
quantum,zz_r2_full__as0.5,6,100.98569346710411,0.18008062987735074,0.22009916425545256,0.2834088944156366,0.06330973016018404
quantum,pauli_xz_r1_full__as0.5,6,6.345614292286538,0.27151219096501367,0.307508361350248,0.22801497126167836,-0.07949339008856965
quantum,zmap_r2__as0.5,6,8.57629653877656,0.2963060517413086,0.3282546625673657,0.2783754845334674,-0.0498791780338983
quantum,zz_r1_full,6,121.06500067037003,0.175686139562162,0.2126676173615904,0.29132779134751746,0.07866017398592706
quantum,zz_r2_full,6,217.31685115718065,0.13977322213319252,0.180611869522992,0.22714820518145762,0.04653633565846563
quantum,pauli_xz_r1_full,6,14.109233195937504,0.29610846488100606,0.31834724806591824,0.32120096856407615,0.002853720498157908
quantum,zmap_r2,6,15.502083367266563,0.22596190436484503,0.2260560502578732,0.3531469175558961,0.1270908672980229
quantum,zz_r1_full__as2,6,276.4106064292534,0.15273515649536593,0.18665307524712335,0.25278166787962686,0.06612859263250351
quantum,zz_r2_full__as2,6,418.71815242200944,0.1126169991036868,0.14986461551428135,0.20156501591470619,0.05170040040042484
quantum,pauli_xz_r1_full__as2,6,30.06891280973078,0.2095419933630792,0.22873154061933731,0.36574844361474235,0.13701690299540503
quantum,zmap_r2__as2,6,33.63338022826218,0.250289944002354,0.26521578618062763,0.40570306263975486,0.14048727645912723
classical_ext,linear,8,1.810640275923952,0.23018266905953147,0.28756447950063746,0.13243701048662554,-0.15512746901401192
classical_ext,rbf_gscale,8,8.153044647861117,0.2656312239545451,0.2947756858951144,0.2579312339719277,-0.036844451923186694
classical_ext,poly2,8,2.163635605234281,0.236882815227248,0.29061593804773583,0.16226647256601617,-0.12834946548171966
classical_ext,poly3,8,2.735570994409234,0.23925135267191885,0.290203575382884,0.16751238314015007,-0.12269119224273392
classical_ext,laplacian_med,8,15.963392875759771,0.2837089609540438,0.3130726720016618,0.3082882501686023,-0.004784421833059493
classical_ext,matern15_med,8,6.31303437425102,0.26334649162785245,0.2983309637231679,0.25590572101817843,-0.042425242704989485
classical_ext,matern25_med,8,5.087953817940319,0.25671796090890453,0.2932076680914609,0.241937296905054,-0.05127037118640693
classical_ext,rbf_gscale_x0.1,8,1.7063924680363216,0.22826133551137442,0.28110398329647285,0.19951288704121262,-0.08159109625526023
classical_ext,rbf_gscale_x0.3,8,3.100113744240824,0.23979606177226628,0.28481799184690887,0.2122663190558181,-0.07255167279109076
classical_ext,rbf_gscale_x3,8,20.99601344609513,0.2857845474426006,0.3057635141867519,0.33135851888782414,0.025595004701072233
classical_ext,rbf_gscale_x10,8,57.167753539327286,0.24879278028196444,0.2738680060568276,0.3441679557882686,0.07029994973144099
classical_ext,laplacian_med_x0.1,8,367.2991001233478,0.20678357546995876,0.23556854501185168,0.3058690418293352,0.07030049681748354
classical_ext,laplacian_med_x0.3,8,96.7767817000964,0.282870456644519,0.30265455720198575,0.34984471010928553,0.047190152907299776
classical_ext,laplacian_med_x3,8,4.032147515148505,0.27103373004034487,0.30841339733428275,0.2800169517720321,-0.028396445562250627
classical_ext,laplacian_med_x10,8,1.7443926834741137,0.26495573368841846,0.30604171124104623,0.26843094693062614,-0.0376107643104201
classical_ext,matern15_med_x0.1,8,231.57597114998003,0.19475170669666186,0.22692955588115105,0.30545995199932624,0.0785303961181752
classical_ext,matern15_med_x0.3,8,47.522122457324684,0.2781173803006925,0.30095956494345094,0.3406521451224803,0.03969258017902938
classical_ext,matern15_med_x3,8,1.716289261736483,0.2380178708689247,0.2859152515584918,0.21365497167960928,-0.0722602798788825
classical_ext,matern15_med_x10,8,1.0924034389133377,0.22669765072305872,0.28114035149835803,0.19931078159175963,-0.0818295699065984
classical_ext,matern25_med_x0.1,8,203.4585418992803,0.19356765758863598,0.2262596041357956,0.3067189457158781,0.0804593415800825
classical_ext,matern25_med_x0.3,8,39.111659976479366,0.27937604005054417,0.3016812579777108,0.3420976191823356,0.04041636120462483
classical_ext,matern25_med_x3,8,1.504861082756048,0.2301078157325945,0.28195840754996904,0.20223661901901974,-0.0797217885309493
classical_ext,matern25_med_x10,8,1.0594373900135816,0.22258069485030835,0.27940963759532184,0.19445996274672595,-0.08494967484859589
quantum,zz_r1_full__as0.5,8,169.28797405389167,0.19845335085848073,0.22886641099766647,0.3105593860527558,0.08169297505508932
quantum,zz_r2_full__as0.5,8,287.505265354552,0.16773678319811863,0.20507083112595184,0.2761289228414439,0.07105809171549207
quantum,pauli_xz_r1_full__as0.5,8,9.551166969099661,0.2683626548906544,0.29361250273887846,0.2655770167531093,-0.02803548598576916
quantum,zmap_r2__as0.5,8,14.686283675043542,0.28607953381257895,0.3079669488647937,0.30688437064610746,-0.0010825782186862365
quantum,zz_r1_full,8,300.4004831793957,0.1722588077920323,0.20691205668578094,0.28304859284475065,0.0761365361589697
quantum,zz_r2_full,8,442.9574195896699,0.14148456908573917,0.17758365687881375,0.2408643925550218,0.06328073567620804
quantum,pauli_xz_r1_full,8,29.215278434697087,0.2764746110247629,0.29624907227688774,0.317271908032243,0.02102283575535524
quantum,zmap_r2,8,30.702604515230302,0.21865302739678957,0.2289730486854075,0.3340499763323568,0.10507692764694929
quantum,zz_r1_full__as2,8,464.3325666282431,0.1536915584584462,0.18673161855535206,0.2501860230813023,0.06345440452595022
quantum,zz_r2_full__as2,8,616.3712490002342,0.1150907795469484,0.14635863198868046,0.1989792891908889,0.05262065720220843
quantum,pauli_xz_r1_full__as2,8,74.49983597544701,0.2176629072330421,0.24468748995153036,0.33573601617790333,0.09104852622637297
quantum,zmap_r2__as2,8,81.82261882922941,0.2496938255036174,0.27655101936134363,0.36982934415596985,0.09327832479462622
classical_ext,linear,10,1.885937508310269,0.22834687959101807,0.28658141802021286,0.14184219012166446,-0.1447392278985484
classical_ext,rbf_gscale,10,9.464057561057212,0.2645728924481558,0.2910266252295061,0.2644216464625312,-0.02660497876697493
classical_ext,poly2,10,2.228944264762767,0.23496796654018753,0.28868776595216833,0.17278279169243782,-0.11590497425973051
classical_ext,poly3,10,2.870888097598035,0.2376343441960305,0.2882363592234759,0.1793722602661548,-0.1088640989573211
classical_ext,laplacian_med,10,19.293929980619104,0.28604568733864305,0.31476300559301146,0.31399131812917125,-0.0007716874638402094
classical_ext,matern15_med,10,7.426161663055403,0.2640881903825667,0.2959721829570814,0.266197387483708,-0.02977479547337336
classical_ext,matern25_med,10,5.868201680519496,0.25716599310398586,0.29097324690018894,0.25110067495008204,-0.039872571950106905
classical_ext,rbf_gscale_x0.1,10,1.716923522853869,0.22753295174492097,0.28018082051595666,0.2049737912352989,-0.07520702928065776
classical_ext,rbf_gscale_x0.3,10,3.2251399901641618,0.23878285197661112,0.28311890432803916,0.21789423913641492,-0.06522466519162423
classical_ext,rbf_gscale_x3,10,27.532910472237518,0.28616686591158996,0.30048176562497836,0.34253092555298487,0.04204915992800651
classical_ext,rbf_gscale_x10,10,77.52276036755265,0.25161481538894537,0.27029568723868136,0.3603896943267262,0.09009400708804483
classical_ext,laplacian_med_x0.1,10,458.835390823441,0.20507427055355443,0.23103352705402125,0.30713364743266275,0.0761001203786415
classical_ext,laplacian_med_x0.3,10,127.91645397560512,0.2860529883254185,0.3016237813042597,0.3563836986217372,0.05475991731747748
classical_ext,laplacian_med_x3,10,4.386072686402041,0.27211779128229585,0.310687154525454,0.2846156977884999,-0.0260714567369541
classical_ext,laplacian_med_x10,10,1.7951461369868562,0.26549035546286914,0.3084674188761289,0.27269842840577463,-0.035768990470354256
classical_ext,matern15_med_x0.1,10,299.0246517610118,0.19141426637178308,0.22190798307390797,0.3090673427369587,0.08715935966305072
classical_ext,matern15_med_x0.3,10,65.96008039459211,0.2786358616584032,0.29535036446508944,0.3545830503736987,0.05923268590860925
classical_ext,matern15_med_x3,10,1.775289156399443,0.23797282125818828,0.28474523164389676,0.22057763810184436,-0.0641675935420524
classical_ext,matern15_med_x10,10,1.0967241533533798,0.2263577732890094,0.28043311153454964,0.20511331047515763,-0.07531980105939201
classical_ext,matern25_med_x0.1,10,264.39007296747576,0.19003217526348468,0.22121042276028036,0.31090724583788204,0.08969682307760168
classical_ext,matern25_med_x0.3,10,54.88676774401158,0.2799774748120652,0.2960381463218739,0.3567123571448048,0.060674210822930896
classical_ext,matern25_med_x3,10,1.5402346929265356,0.22982586680841663,0.28106413385028683,0.20829458757740446,-0.07276954627288237
classical_ext,matern25_med_x10,10,1.0619367788366463,0.22214219657995302,0.27885292484076885,0.19989373341913147,-0.07895919142163738
quantum,zz_r1_full__as0.5,10,282.4122184335971,0.19126438444575003,0.2225705111763464,0.3028414426008429,0.08027093142449648
quantum,zz_r2_full__as0.5,10,453.1527747618377,0.1525228412060221,0.18840111290885594,0.25320556357175006,0.06480445066289411
quantum,pauli_xz_r1_full__as0.5,10,13.10996978778114,0.27113416417629344,0.29056851522244737,0.28485655554472594,-0.005711959677721423
quantum,zmap_r2__as0.5,10,21.2307543399292,0.2878463315806324,0.3042912186008938,0.32408424504347766,0.01979302644258385
quantum,zz_r1_full,10,468.2316979585944,0.16539672777655942,0.197763569675505,0.26708827681075176,0.06932470713524674
quantum,zz_r2_full,10,665.9920209810016,0.12257830761263158,0.15417837676799087,0.21284846160292306,0.05867008483493219
quantum,pauli_xz_r1_full,10,45.88028187028988,0.2764091399025375,0.2910219152369238,0.3341818944265106,0.043159979189586806
quantum,zmap_r2,10,48.69661866308597,0.22365053880278912,0.23121797947879472,0.34981978615944215,0.11860180668064743
quantum,zz_r1_full__as2,10,662.847402065156,0.14497010890000156,0.17642254550305628,0.23378201624939618,0.0573594707463399
quantum,zz_r2_full__as2,10,864.7313194748875,0.10122465265789123,0.1280160215125183,0.17879384304624296,0.05077782153372465
quantum,pauli_xz_r1_full__as2,10,119.71763471360619,0.21282669364187085,0.2370962781284548,0.3460340299575519,0.1089377518290971
quantum,zmap_r2__as2,10,134.4223511709456,0.24085825827683507,0.26893003170550767,0.36360760446914103,0.09467757276363337
classical_ext,linear,12,1.9203669159516137,0.22737705663874716,0.2834907442186876,0.14861487328718623,-0.13487587093150136
classical_ext,rbf_gscale,12,10.533253407246583,0.25788553067801473,0.28120070528160396,0.27106937438963896,-0.010131330891964996
classical_ext,poly2,12,2.2356690714024223,0.23299459390360056,0.28526512945068544,0.17681301387687326,-0.10845211557381218
classical_ext,poly3,12,2.901936921304288,0.23535931169090427,0.28437225296499685,0.1841585034392852,-0.10021374952571166
classical_ext,laplacian_med,12,22.847378173240582,0.28360582392029465,0.3093806325785837,0.31552947538964826,0.0061488428110645366
classical_ext,matern15_med,12,8.387848557119385,0.2581967831572606,0.28676139050264493,0.27389015984060555,-0.012871230662039379
classical_ext,matern25_med,12,6.53586918239439,0.2526093444229726,0.2835354097045653,0.25725974420065495,-0.02627566550391036
classical_ext,rbf_gscale_x0.1,12,1.7385522087296792,0.22619041419259572,0.278364673305246,0.20323086471885493,-0.07513380858639107
classical_ext,rbf_gscale_x0.3,12,3.35373603804863,0.2362468084557112,0.2796030476500918,0.21774928851838957,-0.06185375913170224
classical_ext,rbf_gscale_x3,12,33.0114973539808,0.2710753320938558,0.27916628789013964,0.36045217250047124,0.0812858846103316
classical_ext,rbf_gscale_x10,12,98.95598040143665,0.23223824957063355,0.24706207301723349,0.3658229164384507,0.11876084342121723
classical_ext,laplacian_med_x0.1,12,597.082552827899,0.18242359824735369,0.20691182740066136,0.2869553682577292,0.08004354085706786
classical_ext,laplacian_med_x0.3,12,165.34069095312523,0.2717033970256985,0.2831499555606796,0.3571275140112842,0.07397755845060455
classical_ext,laplacian_med_x3,12,4.752996094381626,0.27329683432374535,0.3105117419473879,0.284476670807347,-0.02603507114004089
classical_ext,laplacian_med_x10,12,1.8484460662772073,0.267721801466246,0.310018209485177,0.27177193617776096,-0.038246273307416034
classical_ext,matern15_med_x0.1,12,411.27874776284966,0.16731575393391018,0.19568450970875756,0.28755965115626153,0.09187514144750397
classical_ext,matern15_med_x0.3,12,85.58924339532531,0.2614178992681587,0.2730124346799224,0.365024766995992,0.09201233231606959
classical_ext,matern15_med_x3,12,1.8288376734545908,0.23580747923535822,0.28131662987287553,0.22128685961517552,-0.06002977025770001
classical_ext,matern15_med_x10,12,1.101164808694314,0.22522295011487145,0.27873068890288777,0.2035716234862552,-0.07515906541663256
classical_ext,matern25_med_x0.1,12,366.5133229198338,0.16558391108404044,0.19480831556082503,0.28914553005129207,0.09433721449046703
classical_ext,matern25_med_x0.3,12,70.68583984628182,0.2622720779803772,0.27304174112326757,0.3693132725694519,0.09627153144618433
classical_ext,matern25_med_x3,12,1.573970370130725,0.22848809171502157,0.2789473524540215,0.20728340391097655,-0.07166394854304498
classical_ext,matern25_med_x10,12,1.064638951953943,0.22133223758024217,0.2776835766575572,0.19766036194726683,-0.08002321471029039
quantum,zz_r1_full__as0.5,12,452.6889724997053,0.1628123895300585,0.1901816402622312,0.2686387808785044,0.07845714061627321
quantum,zz_r2_full__as0.5,12,701.6265845100073,0.11571271685175268,0.14740538269650177,0.20811606134294613,0.06071067864644436
quantum,pauli_xz_r1_full__as0.5,12,16.187482911253326,0.26237144772830107,0.2763204981954228,0.3038115190088116,0.027491020813388778
quantum,zmap_r2__as0.5,12,26.938574784001048,0.2748746360566176,0.28455885129135344,0.348441524464913,0.06388267317355956
quantum,zz_r1_full,12,711.1757107880161,0.1339891937165632,0.16209987104553353,0.22621667620665056,0.06411680516111704
quantum,zz_r2_full,12,957.1166672570588,0.09106126765262534,0.11631932171835803,0.17120975780122485,0.054890436082866825
quantum,pauli_xz_r1_full,12,60.92636362352008,0.25968144792771225,0.267368142189689,0.3525488203948305,0.08518067820514147
quantum,zmap_r2,12,70.9365110259718,0.2083275665301467,0.21282546864197346,0.3534932200656311,0.14066775142365764
quantum,zz_r1_full__as2,12,930.836964599876,0.11576307221866644,0.1413050657397475,0.19474342075556458,0.05343835501581709
quantum,zz_r2_full__as2,12,1154.7498410477074,0.07677642596865232,0.0975062988000054,0.14822487191209352,0.05071857311208812
quantum,pauli_xz_r1_full__as2,12,175.64675257972056,0.18858100875978306,0.2124438605378768,0.3274537037154858,0.11500984317760901
quantum,zmap_r2__as2,12,194.00064009423838,0.2213297120638851,0.24619964369988756,0.34836077577359,0.10216113207370242
