family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.076848030090332,0.791,0.7804737436272402,0.7812615452563583,0.7351077313054499,0.9605521652317495,0.948041196639867,0.41093892931137066,0.12829893428587869,0.20412350331057025,0.5434952939921707
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.020353078842163086,0.884,0.8851866077715895,0.88358089120835,0.8905660377358491,0.9499831956980987,0.9216551981188116,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.020353078842163086,0.932,0.9347517787482273,0.9319727891156462,0.9306122448979591,0.9707365283173505,0.9526343790804652,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.9857826232910156,0.875,0.8759122335317842,0.8747684468582408,0.8801534036433365,0.9574571090199091,0.9510457652518693,0.2570647192285509,0.07739927916555521,0.047435840189208156,0.3333935706150257
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.9857826232910156,0.91,0.9145116125844177,0.9099942396313364,0.9107142857142857,0.9609338277536952,0.922349706824788,0.23916113564745273,0.0679226545205492,0.05660113873989847,0.32996654784572527
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01769232749938965,0.881,0.8814976634018309,0.8809655990581278,0.8829891838741396,0.9498711670187568,0.9248769974077644,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01769232749938965,0.935,0.9379637701829168,0.9349812095695655,0.9338758901322483,0.9777872412227664,0.9662889859883048,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2305829524993896,0.878,0.8786409320786122,0.8779174722112147,0.8810916179337231,0.9601778055182126,0.9566269071056573,0.2586418025153124,0.07813973763839274,0.044569885073431355,0.3360303740991508
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2305829524993896,0.911,0.9158474314112273,0.9109849564576413,0.912142152023692,0.9680528381630382,0.9296179534514171,0.2265554128182067,0.062188281872224874,0.08032782719759417,0.33758368437798686
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025000810623168945,0.856,0.8560271429485948,0.8559792610135859,0.854251012145749,0.9208597400934639,0.8604011092198828,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025000810623168945,0.681,0.6734395024727714,0.672726190830383,0.6206896551724138,0.7084781307374926,0.5680307297275016,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.7733595371246338,0.857,0.8569473785289035,0.8569586610530443,0.854526958290946,0.9300420907752385,0.9282820091039863,0.375515577344485,0.1135878290653945,0.12066568405002831,0.49453068803450256
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.7733595371246338,0.678,0.6708903985761979,0.6703845649895178,0.6202830188679245,0.7225594690471695,0.5885420654054239,0.6477171470440514,0.2236016412406016,0.15092802908197384,0.458334722028721
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016136884689331055,0.88,0.8809295179565968,0.8797672293560332,0.8850574712643678,0.9542642916586646,0.9321775725952087,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016136884689331055,0.926,0.9293884159398339,0.925992599259926,0.9252525252525252,0.9694750332448144,0.9476385221644039,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.0852773189544678,0.886,0.8870590871263043,0.8856909082158155,0.8916349809885932,0.9602178157608348,0.9544421760963879,0.25220262900930346,0.07515769949846098,0.04071566249745269,0.334624574654868
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.0852773189544678,0.911,0.9159800089188506,0.910979970493361,0.9123152709359605,0.9536179598330327,0.891394513929182,0.2573904084611529,0.07554353791815495,0.0855715199933354,0.3343593607562399
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.021738290786743164,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9277535048972536,0.8909988595082435,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.021738290786743164,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.8690656499712748,0.7503259021431247,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.6781220436096191,0.87,0.8711190064656552,0.8695910374935799,0.8768939393939394,0.9557206644901095,0.9521224634332015,0.31814472507061403,0.0931547396908829,0.11622130430466066,0.4545220594976371
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.6781220436096191,0.758,0.7585321661155995,0.757572357638875,0.7473903966597077,0.848062158763574,0.7282336464697485,0.44988952426947937,0.15154739567352338,0.17060124445431274,0.43406642899788794
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018239259719848633,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9368718391908328,0.8978615845769831,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018239259719848633,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.9215663429900648,0.8188701079537244,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.710226058959961,0.87,0.8712470392420459,0.8694653299916458,0.8778195488721805,0.9576011458933488,0.9532580179051778,0.2962722043391251,0.08592979106198509,0.09776026389526016,0.42963212052601396
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.710226058959961,0.789,0.7915901667664347,0.7889643349726103,0.7862208713272543,0.8700981475306435,0.7856702288941255,0.4035597069890126,0.13375549720772212,0.13105635756578812,0.41044189873751175
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.013500213623046875,0.891,0.8912761666986748,0.890999018991171,0.8913260219341974,0.9651550797004033,0.9504431642691687,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.013500213623046875,0.942,0.9455909943714822,0.9419962877624168,0.9415322580645161,0.9861878342058005,0.981859752319788,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.0537796020507812,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9678477690288714,0.966212950931832,0.2419944754036436,0.07205450736865535,0.057707861323257656,0.33507656223748594
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.0537796020507812,0.904,0.9094134047912708,0.9039535135005343,0.9060665362035225,0.9766502886573916,0.9664205514738907,0.22284688463037702,0.060612113561268915,0.08791025670439172,0.3452113516757488
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015000581741333008,0.876,0.8770245182766788,0.8756892230576441,0.8819047619047619,0.9582573138723512,0.9392262587302569,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015000581741333008,0.932,0.9359449763168362,0.9319997279989121,0.9318637274549099,0.9739424935016934,0.9544880755380735,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1221277713775635,0.888,0.8891556238397029,0.8876219602743629,0.8941398865784499,0.9600577747903463,0.9549480782622517,0.2557759772954562,0.07570773118675157,0.04689412203963645,0.34903050053296497
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1221277713775635,0.912,0.9174484052532833,0.9119573873754898,0.913894324853229,0.9522801322561076,0.9098933647658487,0.26438586274547826,0.07759801549748177,0.08609488575818473,0.35385839937451896
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014550924301147461,0.884,0.8856987388771524,0.8830097949040681,0.8937728937728938,0.9519356955380577,0.9257508527769204,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014550924301147461,0.912,0.9174484052532833,0.9119573873754898,0.913894324853229,0.9714074508559284,0.9497262492054716,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.0594725608825684,0.883,0.8843623967735741,0.8824072147696538,0.8907563025210085,0.9593816016900326,0.9539405027430686,0.25970795911217137,0.07655033381995255,0.052557988719404716,0.35795278378932877
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.0594725608825684,0.9,0.9053959045602645,0.8999515765630566,0.9021526418786693,0.9445102868093415,0.8900385564592188,0.28118651659868804,0.08466644660263774,0.08161387484363275,0.35477910542247143
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02954864501953125,0.886,0.886066833109276,0.885988598859886,0.8848484848484849,0.9590455156520069,0.9609814294371618,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02954864501953125,0.92,0.9199151503951212,0.9196912933315665,0.9147121535181236,0.9714516433584696,0.9606920389494965,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.0131919384002686,0.869,0.868822418539146,0.8689180737961226,0.8656410256410256,0.9632465911273286,0.9621740301578442,0.3419616793088286,0.10408065758594504,0.13170340389140106,0.4762967903337214
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.0131919384002686,0.873,0.8695939512516522,0.8714729703608574,0.8574635241301908,0.9653008505047989,0.9540634068310833,0.36293886651880664,0.1088814873230456,0.20018298589864966,0.5146053842766474
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.027925491333007812,0.839,0.8372143268676782,0.8364444444444444,0.816,0.9458661417322836,0.9507640914737239,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.027925491333007812,0.782,0.7693794167393164,0.7684388529862891,0.712401055408971,0.9637701829167855,0.952977951665795,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0724117755889893,0.843,0.841439408488573,0.8410414719762189,0.8233970753655793,0.9447098457205044,0.9494961050189978,0.42039116966350093,0.13660909051483486,0.14808289893250973,0.5289779053628079
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0724117755889893,0.785,0.7733868732197452,0.7733193740240871,0.7218628719275549,0.9603673602211231,0.9494032714524172,0.443262212566286,0.14365027391703575,0.25267070198819874,0.559813114702368
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016008853912353516,0.875,0.8749199795147558,0.8749548587039921,0.872579001019368,0.9455500608155687,0.9089217247309445,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016008853912353516,0.933,0.9356898650521672,0.9329704399640242,0.9315628192032687,0.974914728557597,0.9536077073923639,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.968430757522583,0.877,0.8773365981691312,0.8769939727046625,0.8778550148957299,0.9636306894565009,0.9620802060871594,0.25631257956771764,0.07673599844479577,0.05380706737985495,0.3366129668892488
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.968430757522583,0.942,0.9446629518181198,0.9419719144065728,0.9406952965235174,0.973745635990374,0.9496231221716768,0.22200472664418278,0.05774071423020628,0.08859565985794934,0.3552536397360624
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01497793197631836,0.883,0.8832421099801548,0.882999882999883,0.8831168831168831,0.9556526470776519,0.930929517732527,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01497793197631836,0.937,0.9398399427907966,0.936977248786812,0.9357798165137615,0.9856052966723046,0.9811391506227024,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.010465145111084,0.883,0.8833701427565457,0.8829905222323009,0.8840436075322101,0.9647709813712311,0.9634189262240422,0.25009404510650934,0.07581488222790071,0.0609920886350876,0.3285867021443024
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.010465145111084,0.945,0.9480075207604324,0.944984100405017,0.9440488301119023,0.9797517988357285,0.9633849922349913,0.20459272368298248,0.05061282590983032,0.0877081648173256,0.35317347819098666
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.020018577575683594,0.857,0.8572354522757826,0.8569998569998569,0.8571428571428571,0.9256049548684463,0.8758923947934136,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.020018577575683594,0.685,0.6781198902418937,0.6778479012557795,0.6298472385428907,0.788904467862007,0.8110920912013815,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7347025871276855,0.856,0.8559311183663019,0.8559533288785566,0.8533604887983707,0.9296900006401638,0.928947942256299,0.3749339268411023,0.11324643498240711,0.11529235993121985,0.4933170186354643
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7347025871276855,0.68,0.6727665711840778,0.6722265242490915,0.6217494089834515,0.7845093226092861,0.7443867909799738,0.613364769011835,0.21284049997140533,0.14729645454050205,0.47064431848408683
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014995574951171875,0.883,0.8840743230266948,0.8826704212131878,0.8888888888888888,0.9551925292874976,0.9320838800749273,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014995574951171875,0.924,0.9272470883167077,0.923989054423837,0.9230769230769231,0.9752080060744603,0.9597124378606509,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.0092997550964355,0.888,0.8891236156456053,0.8876476630713919,0.8939393939393939,0.9604978874591895,0.9545050694661509,0.2530386234443869,0.07539629019291925,0.04274376501128465,0.33666314361115646
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.0092997550964355,0.907,0.911829931180221,0.9069842803433781,0.9081934846989141,0.9608534777490749,0.9322193675640944,0.24867405807490658,0.07223201044273428,0.06823211848047507,0.3364617412763459
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02200007438659668,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9283976698034696,0.8782305817760752,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02200007438659668,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.8869676310006389,0.7876312214761879,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.7552170753479004,0.869,0.8701347544971513,0.8685729936563895,0.8760643330179754,0.9561207669163305,0.9529642242641521,0.3194997907898952,0.09343116867761322,0.11938076282947573,0.45833965088749024
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.7552170753479004,0.754,0.7543820883769701,0.7535228201798683,0.7426778242677824,0.84604939114784,0.7248513150756878,0.44771357917827087,0.14990093739271618,0.1575636752300794,0.4428082288846934
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01800990104675293,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9355394981115165,0.872382510552847,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01800990104675293,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.939721426533982,0.8913609607232114,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.7074041366577148,0.869,0.8702307790794443,0.8684779891388923,0.8767638758231421,0.9580612636835031,0.9543960309971903,0.2980314343870058,0.08640398541719263,0.10078393218412403,0.43309487669962937
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.7074041366577148,0.789,0.7915901667664347,0.7889643349726103,0.7862208713272543,0.8705280200553612,0.7821915550684468,0.40076870983169793,0.13164937441167585,0.12833827511333745,0.41966144558188195
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01900315284729004,0.888,0.8880033288521861,0.8879780436965645,0.8864097363083164,0.9654191473017093,0.953473923743023,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01900315284729004,0.944,0.9473345894717389,0.9439919348386168,0.9433198380566802,0.9840224015812882,0.9725948917610044,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.060877799987793,0.893,0.8934047116061712,0.8929870514332234,0.8941641938674579,0.9685279431534474,0.9665304437786052,0.24022745959663755,0.07096082343176838,0.05445402898902196,0.33924432155353257
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.060877799987793,0.905,0.9102189135875876,0.904965692615034,0.9067713444553483,0.9766261836560056,0.966733210961617,0.22599414162172127,0.06148899518118145,0.08779379115000827,0.3514165230536686
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014114141464233398,0.877,0.877976762051085,0.8767276914704583,0.8825214899713467,0.9607979642788554,0.9415550966506765,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014114141464233398,0.93,0.9338036486937098,0.9299988799820798,0.929718875502008,0.9767266211617807,0.9592544813822668,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.0269758701324463,0.885,0.8861388515459958,0.8846251471029374,0.89120151371807,0.9600217655719865,0.9537920560831845,0.25651921257936844,0.0758117257301124,0.044304437536773926,0.3514177561234438
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.0269758701324463,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9571453250358561,0.9310354218508454,0.2595831835118162,0.07554341482104178,0.0690254203338608,0.35579021211070005
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015000343322753906,0.884,0.8856667306830549,0.8830527270894244,0.8935779816513761,0.9582053005569426,0.9356742132171783,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015000343322753906,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9771123011839573,0.9605676267183136,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.0617778301239014,0.886,0.8874111772613789,0.8853722987077235,0.8938547486033519,0.9600257665962486,0.9543671020934115,0.26015959529308785,0.07666104727789676,0.05160170304806857,0.359005309671846
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.0617778301239014,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.9503155746431456,0.919424728487974,0.2730561988448025,0.08095345962677672,0.07968199016299989,0.35705592262137453
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03283834457397461,0.892,0.8921964022789834,0.891999567998272,0.8917835671342685,0.9572730619038473,0.95765374796688,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03283834457397461,0.924,0.9247281156718666,0.9238095238095239,0.92,0.9716203783681717,0.9626835352393127,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.9648642539978027,0.879,0.8787929710005762,0.878911726648727,0.8756423432682425,0.9604378720952563,0.9573289917902394,0.3828955057755103,0.1176362310088119,0.16667665161053913,0.5226548006221112
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.9648642539978027,0.862,0.8603356219692982,0.8610658064827903,0.8496732026143791,0.9514766322099064,0.9390378933444214,0.3938963739531932,0.1205593466003169,0.1982923752202619,0.5425600753286096
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03400087356567383,0.815,0.8128240829652391,0.8107995610549816,0.782608695652174,0.9394925100825813,0.9424116279375676,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03400087356567383,0.782,0.768451374185954,0.7667111841654681,0.706989247311828,0.9642683529454302,0.9552223764993588,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.909276008605957,0.863,0.8620526854874848,0.862266015597117,0.8522114347357066,0.9365397541770694,0.940210781452005,0.48394636886846865,0.16015642265504118,0.1703817830805312,0.5851777623171729
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.909276008605957,0.839,0.8318656065822724,0.8346056371740781,0.8076463560334528,0.9603312027190442,0.9503490197479315,0.4898014428203487,0.1616347712811887,0.1407752989688581,0.597019192709454
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015145063400268555,0.878,0.8779687600025606,0.8779687600025606,0.8760162601626016,0.9427613469048076,0.9023599709416598,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015145063400268555,0.93,0.9323452961098545,0.9299526479900413,0.9281314168377823,0.9773372811968937,0.9565736893683882,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.8767309188842773,0.879,0.8792410857179438,0.878999878999879,0.8791208791208791,0.9626544395365214,0.9600055459152874,0.25976089360177185,0.07723669708608825,0.058749896058196374,0.34863276790441317
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.8767309188842773,0.943,0.9456010381220596,0.9429698310406205,0.9416581371545547,0.9809811539064164,0.9732599966436097,0.22088908432024768,0.05838994580936856,0.092233040314008,0.36072921284476234
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.014006376266479492,0.885,0.8852106139171627,0.884999884999885,0.8848848848848849,0.9511674988797132,0.9162972775365652,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.014006376266479492,0.937,0.9397073652831736,0.9369722047422914,0.9356486210418795,0.9863806742168888,0.9838707541256722,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.019106388092041,0.882,0.8822898662057487,0.8819981119697915,0.8824701195219123,0.9652391012099097,0.963333551294806,0.2511235434835344,0.07488752319585673,0.051970366922739056,0.3416555971834704
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.019106388092041,0.938,0.9407780290947367,0.9379751900760305,0.936734693877551,0.9829497290196095,0.9764579129165307,0.20983376593080888,0.05306496516985809,0.09568431581801361,0.3623828956011725
