family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988998899889988,0.08990955352783203,0.892,0.891524230202932,0.8917905064204299,0.8870292887029289,0.9408808655015685,0.922048517764485,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988998899889988,0.08990955352783203,0.906,0.9061999871967223,0.905999623998496,0.905811623246493,0.9541322578580116,0.911773409144338,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988998899889988,0.08990955352783203,0.926,0.9283277958788483,0.9259499421609008,0.9240246406570842,0.9635452029038492,0.9409725766587206,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.885195255279541,0.878,0.8788329812431983,0.8778235772455426,0.882466281310212,0.9657992446066193,0.9645436102363092,0.24463720675223152,0.07405775207306896,0.05367413574289727,0.32604840284439934
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.885195255279541,0.882,0.8830900710581908,0.8816549057050359,0.888045540796964,0.9631265603994623,0.9585366046054443,0.24694152353798696,0.07414406781478215,0.042334085366910086,0.320033642576161
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.885195255279541,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.9181795902953265,0.8003180156149543,0.28287826042188235,0.07974130452926849,0.05191773892078401,0.3165801660778701
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8896889688968898,0.030512094497680664,0.878,0.8778727354202676,0.8779409234069289,0.8752556237218814,0.9663913961974266,0.9665363955184574,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8896889688968898,0.030512094497680664,0.906,0.90664810191409,0.9059364130151982,0.9083820662768031,0.9691120926957301,0.9655331442082418,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8896889688968898,0.030512094497680664,0.914,0.9179988027849311,0.914,0.914,0.9715279758628587,0.9579359055287257,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.5763514041900635,0.88,0.8804814032392292,0.8799692721336663,0.8818897637795275,0.9657032200243263,0.9641398168463233,0.268046870889818,0.07757155927337536,0.07566095471698109,0.3942110493724811
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.5763514041900635,0.898,0.8987740861660585,0.8978819515359756,0.9013539651837524,0.9651270725305678,0.9606775989735887,0.2658308233653297,0.07625310288701918,0.07998405141856327,0.3899608292049021
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.5763514041900635,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9528265122875244,0.9225389064378781,0.2862187920175411,0.0803424899684534,0.08853069079738012,0.4057966503046739
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8938493849384939,0.030096054077148438,0.876,0.8758402150950644,0.8759285348360656,0.8729508196721312,0.9528839382882017,0.940652877924441,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8938493849384939,0.030096054077148438,0.902,0.9020709301581205,0.901990199019902,0.901010101010101,0.9587894500992253,0.9441625373731526,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8938493849384939,0.030096054077148438,0.926,0.928725528401718,0.9259703881552621,0.9244897959183673,0.9720663208938134,0.9599196914904599,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.486413240432739,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9669675436911849,0.9659453669032361,0.24053463544959722,0.07237498862496221,0.0649530130618022,0.33047972882039045
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.486413240432739,0.886,0.8869630625440112,0.8857582644876558,0.8910133843212237,0.9650310479482748,0.9617059044231425,0.24266796972099308,0.07271614159005517,0.05529102458344396,0.3253897971531194
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.486413240432739,0.905,0.9100863360799643,0.9049725370632112,0.9065880039331367,0.9412520941219954,0.8729318853974024,0.2741267410447607,0.07843738906697043,0.04863637552249684,0.33479914957284157
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998399839983998,0.028745174407958984,0.868,0.8679661993470329,0.8679661993470329,0.8658536585365854,0.9580692657320274,0.9506628012902252,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998399839983998,0.028745174407958984,0.896,0.896037385570706,0.8959850218431454,0.8947368421052632,0.9557486716599449,0.9172271738199892,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998399839983998,0.028745174407958984,0.925,0.9277874420977779,0.9249729152223953,0.9235474006116208,0.968004628160266,0.9504194378555082,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.930187702178955,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.963350617758146,0.9607222346901763,0.26485263085358135,0.07736081847962627,0.07595638019034003,0.37897436752116664
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.930187702178955,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9593655975929838,0.9560220184594422,0.2717373566828163,0.07943890046081438,0.07187982379455275,0.3788097684408408
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.930187702178955,0.889,0.8946792226940553,0.888919021967014,0.8919182083739046,0.8832956357894991,0.7357056852893221,0.3348110731590888,0.09944367115808951,0.10876119313645016,0.38028936919034445
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8967696769676967,0.0233609676361084,0.886,0.8860028167210806,0.8859776516197175,0.8843813387423936,0.9646149414250048,0.9585169119998026,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8967696769676967,0.0233609676361084,0.896,0.8961654183470968,0.8959983359733756,0.8955823293172691,0.9639267652519045,0.9534915354742856,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8967696769676967,0.0233609676361084,0.915,0.9185391565660015,0.9149958347959051,0.9144008056394763,0.9567475925129866,0.9221892191969089,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.609685182571411,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9584693681582485,0.9521246109800522,0.30584856967785445,0.08605677906349112,0.11579227394018511,0.4631201030002867
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.609685182571411,0.888,0.8896997631393637,0.8870439399073761,0.8974358974358975,0.953172012035081,0.9470729075729136,0.31283370326915705,0.0884893897489731,0.09548647333738391,0.4651683377331986
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.609685182571411,0.836,0.8416462108946572,0.8358522670403363,0.8407766990291262,0.8675631048848785,0.7322385753791768,0.3922134563453575,0.12084904495594624,0.11164523125375321,0.4619400358574235
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8938493849384939,0.05081629753112793,0.886,0.885746751168299,0.8858973075768191,0.8824742268041237,0.9454260290634403,0.9289688638269163,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8938493849384939,0.05081629753112793,0.894,0.8941328980218937,0.893996183862619,0.8933601609657947,0.944113693105435,0.8974694770928417,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8938493849384939,0.05081629753112793,0.927,0.9295310371980346,0.9269613625607946,0.925281473899693,0.9626211778507177,0.9314761430685784,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.439196348190308,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9627904743614365,0.9584322957026091,0.2689380513932217,0.07854440105234263,0.06862576653190622,0.3829319471895284
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.439196348190308,0.896,0.8969976313936368,0.8957598306498171,0.9007633587786259,0.9621663145765317,0.9549256924785687,0.26559326079717327,0.07690042603180065,0.07828409295072203,0.3783598595055499
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.439196348190308,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9412962866245366,0.8753211957822203,0.2930866128685948,0.08258281352068639,0.06479557572691261,0.39054364634817046
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8974147414741473,0.04388904571533203,0.894,0.8936207669163305,0.8938467146559632,0.8898128898128899,0.9445938160169003,0.9226464732916877,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8974147414741473,0.04388904571533203,0.896,0.8959093527943154,0.8959583833533413,0.8938775510204081,0.9531400038409832,0.9163533382832442,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8974147414741473,0.04388904571533203,0.933,0.9351595550216745,0.9329436055722863,0.9309989701338826,0.9628702628650402,0.9500404890456622,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.721255779266357,0.872,0.8728634530439793,0.8717948717948718,0.8769230769230769,0.965319121695154,0.9641451411679245,0.2415320642012528,0.07352356039247018,0.05773094539376625,0.3202422913289535
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.721255779266357,0.886,0.8871551117085974,0.8856152095649765,0.8922495274102079,0.9625184047116061,0.9583161789223371,0.24535850227599781,0.07426609541554467,0.036853366747776756,0.31614829442150266
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.721255779266357,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.9110726323866764,0.7794321760597783,0.2877835029080098,0.08110524420326598,0.05051245643137643,0.3203835100077143
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8835833583358335,0.03548479080200195,0.878,0.8792810959605659,0.877466242954309,0.8855534709193246,0.9568049420651686,0.9443213246516259,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8835833583358335,0.03548479080200195,0.888,0.8893796811983867,0.8874163664436439,0.8955223880597015,0.9557806798540427,0.920684206525262,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8835833583358335,0.03548479080200195,0.913,0.9182539140496,0.9129685816579786,0.914622178606477,0.9780483787377817,0.9710602085878383,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.6206600666046143,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.9510114589334869,0.9472237450184046,0.3149336256609735,0.09167470475255621,0.12433646860476598,0.45536244174321805
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.6206600666046143,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.946578324050957,0.9412533703549698,0.31824633982952377,0.09238651094043981,0.1125367116050873,0.457803788420616
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.6206600666046143,0.722,0.7202534239145719,0.7204692898311151,0.6997840172786177,0.8341696429647545,0.6960774397271314,0.45757164015361507,0.15059740745505132,0.20962609613893182,0.4691032518064404
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8773127312731273,0.028035640716552734,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9323026694833877,0.8812524408011485,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8773127312731273,0.028035640716552734,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9312463990781641,0.8621113599922197,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8773127312731273,0.028035640716552734,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.8931023538533853,0.8080074686760789,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.059342861175537,0.858,0.858891876320338,0.857749069358348,0.8637236084452975,0.9318065424748736,0.935952121733276,0.45162218126816217,0.13835803255340096,0.20607596980505505,0.6083316430781885
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.059342861175537,0.86,0.8604762819281736,0.8599641508226106,0.8622047244094488,0.9202675885026566,0.9257673514534054,0.45713888146971315,0.14089827027859886,0.19649853547639035,0.6096356061971685
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.059342861175537,0.691,0.6871954232637368,0.6876866678593195,0.6555183946488294,0.8165930794541021,0.6889908864036147,0.5694554093224408,0.19242822908968216,0.1911544889511126,0.6159993935885157
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8953645364536454,0.0370028018951416,0.892,0.8916522629793227,0.8918598503660744,0.8879668049792531,0.9376640419947507,0.9219470890547922,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8953645364536454,0.0370028018951416,0.894,0.8940048652455028,0.8939792199271057,0.8924949290060852,0.9545803725753793,0.9148694173128771,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8953645364536454,0.0370028018951416,0.925,0.9276548645901548,0.9249669104074897,0.923391215526047,0.9585152926146293,0.9245716276772684,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.746457815170288,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9631265603994623,0.9595354764707261,0.26817706211231473,0.07845678093670701,0.07023473023554427,0.3800277614002939
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.746457815170288,0.898,0.8989021189424493,0.8978197540461373,0.9021113243761996,0.9619742654119455,0.9543219008172674,0.26500854864755063,0.0768091255062341,0.07695335858067782,0.37541473268500275
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.746457815170288,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.940974886606056,0.8714769832283653,0.293060214045424,0.08260134841299718,0.06591553850254431,0.38632109332674563
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8953645364536454,0.06185293197631836,0.896,0.8953972216887522,0.8957180215302177,0.890295358649789,0.9417930990333526,0.928121573541093,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8953645364536454,0.06185293197631836,0.904,0.9040394340951283,0.9039861740090573,0.902834008097166,0.9511875040010244,0.9108004775723737,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8953645364536454,0.06185293197631836,0.932,0.9342214687177344,0.9319466461705977,0.9300411522633745,0.9656784955265134,0.9468903429979578,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.94486403465271,0.872,0.8729274694321747,0.8717517113131021,0.8773946360153256,0.9652871135010562,0.9641297893638687,0.24155048884113797,0.07371570828578058,0.05608740556927941,0.31790000915415784
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.94486403465271,0.884,0.8851866077715895,0.88358089120835,0.8905660377358491,0.9626304333909481,0.9587317365707859,0.24582954223589412,0.07447395494126222,0.03893913541477595,0.3138553563415525
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.94486403465271,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.9098231898148335,0.7748451639322357,0.28843042524855766,0.08106432844924846,0.06060623339060179,0.3150441685640041
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8814031403140314,0.04111456871032715,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.956244798668459,0.9331318708358698,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8814031403140314,0.04111456871032715,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9574771141412202,0.9370949225550458,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8814031403140314,0.04111456871032715,0.911,0.9163777414417201,0.9109607336835545,0.9128305582761999,0.9656383205242034,0.9536077107284521,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.519474983215332,0.854,0.8548908520581269,0.8537420008895692,0.8598848368522073,0.9509474425452915,0.9471036079603787,0.3440314544819505,0.10203811063043752,0.15492996324351646,0.4802549099111316
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.519474983215332,0.856,0.8565392740541579,0.8559423769507803,0.8588235294117647,0.9469784264771781,0.9416607124822962,0.34630193971763695,0.10246830033380606,0.14678537894339294,0.4834811338876306
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.519474983215332,0.692,0.6881335095676768,0.6886322463768115,0.65625,0.8339607329527421,0.7007228600634622,0.5024353885589222,0.17000498947976747,0.22025106031689803,0.4905719006083847
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8753025302530253,0.03986763954162598,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8787369566609052,0.7885130764404255,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8753025302530253,0.03986763954162598,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.8832821202227771,0.7940735760971036,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8753025302530253,0.03986763954162598,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.8251744599475315,0.6561604091965718,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.1487059593200684,0.858,0.858891876320338,0.857749069358348,0.8637236084452975,0.9314224441457013,0.9358826215959709,0.4906867203341061,0.15424261275900705,0.244090282751534,0.6361887092064262
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.1487059593200684,0.86,0.8604762819281736,0.8599641508226106,0.8622047244094488,0.9199795147557774,0.9258249916551298,0.49654182351028264,0.15704662593537191,0.25001689472193966,0.6369586342747525
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.1487059593200684,0.689,0.6850540956406105,0.6855330013397709,0.6525139664804469,0.7678125916492239,0.6589206559577329,0.5944403887879589,0.20290544946761985,0.14310291147799512,0.6423690774087855
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8902840284028404,0.03490042686462402,0.884,0.8835221816785097,0.8837749883774988,0.8786610878661087,0.9378240829652391,0.9091487211938626,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8902840284028404,0.03490042686462402,0.894,0.8940688816336981,0.8939893989398939,0.8929292929292929,0.9593816016900326,0.9402311020477826,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8902840284028404,0.03490042686462402,0.92,0.922964433070455,0.9199795147557774,0.9186991869918699,0.9507695521692493,0.9179378979997682,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.839665412902832,0.874,0.874639907816401,0.8739147663820743,0.8771929824561403,0.9633666218551948,0.9610263527262979,0.2585701333129064,0.07628549375673566,0.06770708571290938,0.36327158393075026
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.839665412902832,0.884,0.8850585749951987,0.8836854855529351,0.8897338403041825,0.9609500032008194,0.9544212063959294,0.25832638553719334,0.07577240500871224,0.056822682791776526,0.3594224561587869
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.839665412902832,0.899,0.9035297757029621,0.8989918183372854,0.8999008919722498,0.9178581902768459,0.8133115610268545,0.31026645172999817,0.08895421715668209,0.07456676703699708,0.3767023140265383
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8893939393939394,0.04300212860107422,0.884,0.8837782472312912,0.8839089846439608,0.8806584362139918,0.9394404967671723,0.9248750753162136,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8893939393939394,0.04300212860107422,0.898,0.8980699058959094,0.897989798979898,0.896969696969697,0.9445297996287049,0.9052820019816756,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8893939393939394,0.04300212860107422,0.924,0.9265842007785916,0.9239631981879229,0.9222903885480572,0.9472542394671187,0.8973666841348006,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.315615653991699,0.872,0.8722232891620255,0.872,0.872,0.9605018884834517,0.9571913341252231,0.281221195954065,0.08250664008410134,0.08766851325902163,0.3963793098064788
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.315615653991699,0.89,0.8908360540298317,0.8898409303033581,0.8940269749518305,0.9610620318801613,0.952287876079127,0.2754359676647825,0.07965968975770002,0.07079858874534782,0.39238858165758894
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.315615653991699,0.896,0.8995223192225333,0.8959962558652111,0.8953722334004024,0.9306378585116769,0.8564618878932716,0.3168489027503248,0.09012691427987449,0.09029998323661312,0.41962449181531114
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8914191419141915,0.04579973220825195,0.886,0.8867069969912298,0.8858973075768191,0.8893203883495145,0.950195249983996,0.9105371758304214,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8914191419141915,0.04579973220825195,0.896,0.8968695986172459,0.8958333333333334,0.9,0.949571090199091,0.8959440134281188,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8914191419141915,0.04579973220825195,0.908,0.9125028624689147,0.9079941116231438,0.9087301587301587,0.9824716464921196,0.9762730106404283,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.685282945632935,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9607739581332821,0.9574463074157346,0.24731566627255766,0.07548400889324962,0.049046305695795205,0.3266842582948005
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.685282945632935,0.882,0.883602202163754,0.8811207692090703,0.8913443830570903,0.9573010690736828,0.9528431810788033,0.2558755069006559,0.07759918428409611,0.042538342907179304,0.32485481379663755
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.685282945632935,0.908,0.9130331724994074,0.9079764419691441,0.9094488188976378,0.8807605931437341,0.7232034122953279,0.32643890505584805,0.09182250771418815,0.10930918902987666,0.3384522324625329
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8960046004600459,0.06299829483032227,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9514755777479034,0.9096511311827163,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8960046004600459,0.06299829483032227,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9490909672876257,0.8945941651806733,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8960046004600459,0.06299829483032227,0.916,0.9194772428699415,0.915994623655914,0.9153225806451613,0.9775140512070579,0.9680514030251122,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.799371719360352,0.874,0.8756001536393316,0.8730611603418885,0.8839779005524862,0.9612060687536008,0.957683217347061,0.24297350701716422,0.07472907805093351,0.06359428836295904,0.3146865177271187
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.799371719360352,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9574451059471225,0.9533266770753628,0.25115129098637984,0.07668492173482958,0.04571101235619093,0.31309386490707175
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.799371719360352,0.909,0.9145015688338403,0.9089518355209906,0.9110459433040078,0.8810779756619835,0.7187234671275917,0.3137044358146659,0.08719547953238817,0.10074149190594561,0.3209126921512077
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8809630963096309,0.037354230880737305,0.874,0.8748959733691826,0.8737773432334639,0.8790786948176583,0.9463222584981754,0.9197101238460303,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8809630963096309,0.037354230880737305,0.886,0.8871551117085974,0.8856152095649765,0.8922495274102079,0.9586454132257858,0.92755100413568,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8809630963096309,0.037354230880737305,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9402758415658609,0.8909416264427944,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.7266499996185303,0.876,0.8764163625888228,0.8759821414283657,0.8774703557312253,0.9598297164074003,0.9551384758840377,0.2836146449780937,0.08288778565377533,0.08255859459681746,0.40467963349768343
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.7266499996185303,0.886,0.8869630625440112,0.8857582644876558,0.8910133843212237,0.9601978106395237,0.9534535530498629,0.2783760764146107,0.08048600839816837,0.06873148916095626,0.40056821177942437
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.7266499996185303,0.895,0.8995122754719558,0.8949914943110392,0.8959365708622399,0.9223778780367279,0.8404983586352164,0.3241142236728275,0.09313609299946335,0.08354831830227322,0.42064854638983584
