family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0715179443359375,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.875324082965239,0.8900610643532615,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0715179443359375,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.7083415357296383,0.6061074230279073,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04723048210144043,0.87,0.8712790474361436,0.8694312424922964,0.8780487804878049,0.9327427821522309,0.9095855658907309,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04723048210144043,0.73,0.7282884243765844,0.7285133390446082,0.7084233261339092,0.7815644949399585,0.6005642209687168,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03988170623779297,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9483507777991165,0.9223481917654659,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03988170623779297,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9630269453740494,0.9298850820688918,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.060665130615234375,0.884,0.8855386979066642,0.8832147358840845,0.8927911275415896,0.9591975545739709,0.9448488660022751,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.060665130615234375,0.928,0.9320600535934531,0.928,0.928,0.9718895508836491,0.9522606082417574,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.08425641059875488,0.835,0.8328932206644901,0.8314563701830997,0.8070175438596491,0.9491909928941809,0.9352546128841243,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.08425641059875488,0.672,0.663936105676326,0.6627055131195215,0.6067146282973621,0.8786072130199148,0.8363130462505803,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0346524715423584,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9502832725177646,0.9075341473543903,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0346524715423584,0.891,0.8977485928705441,0.8907980856603861,0.8954937679769894,0.9681090831662722,0.945415914546141,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03799891471862793,0.888,0.8880993534344792,0.8879928315412187,0.8870967741935484,0.9644749055758274,0.9551129795387469,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03799891471862793,0.934,0.9360976413256143,0.9339405464918427,0.931958762886598,0.9822305964782593,0.9769633111754789,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.041702985763549805,0.892,0.8921003776966903,0.8919930875576036,0.8911290322580645,0.9591935535497087,0.9487073208365188,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.041702985763549805,0.938,0.939054521495635,0.937868529809076,0.9350104821802935,0.9775421737086749,0.950332791053467,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07400035858154297,0.864,0.8645733307726777,0.8639341441257569,0.8669275929549902,0.9246847192881377,0.9236391426986055,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07400035858154297,0.679,0.6719610623877611,0.6715101018318684,0.6219081272084805,0.8654217772617523,0.7982102702125612,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.04353690147399902,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9315224697522565,0.887268324870841,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.04353690147399902,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9343178887232786,0.8640954380562544,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03380918502807617,0.88,0.8808014851802062,0.8798442781845272,0.8841698841698842,0.9583333333333334,0.9348606945103837,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03380918502807617,0.938,0.9403802965718671,0.9379580596483222,0.9363449691991786,0.9818248289549277,0.9736019240949687,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.03900432586669922,0.894,0.8942609307982843,0.8939995759983039,0.8942115768463074,0.9553165610396263,0.9255243680456535,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.03900432586669922,0.932,0.9336911586872416,0.9319117576378988,0.9294605809128631,0.9795790463257951,0.970363019298195,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06491827964782715,0.859,0.8596840791242558,0.8588813191894383,0.8629737609329446,0.9253448882914026,0.9268536678084305,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06491827964782715,0.687,0.6815869929412521,0.6818688628895455,0.6414662084765178,0.8454748886148061,0.7569015249389601,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04052448272705078,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9297740221496702,0.8954954829783792,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04052448272705078,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9155762501456344,0.8123467695256981,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.029158353805541992,0.882,0.883186095640484,0.8815736651947009,0.8886792452830189,0.955368574355035,0.930843910487802,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.029158353805541992,0.935,0.93809634769054,0.9349853717086345,0.934010152284264,0.9770078461779513,0.9662391146660124,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03617119789123535,0.893,0.8934687279943665,0.8929759195819059,0.8945812807881773,0.9522797836246079,0.9176640024987446,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03617119789123535,0.94,0.9418587366568774,0.9399305597270444,0.937888198757764,0.9844402216053126,0.9807755135408238,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05400252342224121,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8738317009154344,0.8889265428313905,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05400252342224121,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.6238494883713455,0.617333110856614,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04152560234069824,0.84,0.8389667754945266,0.8390206013385437,0.8264642082429501,0.9118494334549645,0.9115226370664546,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04152560234069824,0.677,0.6688916922112723,0.6677334172743647,0.6122448979591837,0.5993306844615143,0.5451442044385175,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04166531562805176,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9199355034888931,0.8741404995774498,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04166531562805176,0.714,0.7087714082543559,0.709386215558202,0.6727688787185355,0.7822836274813085,0.6494521143099156,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08926010131835938,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.912617630113309,0.8777348802773813,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08926010131835938,0.737,0.7303473932449751,0.7310285651754604,0.690951821386604,0.8198593071419101,0.6697672860161139,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.08571696281433105,0.861,0.8616205748671659,0.8609130706691682,0.864390243902439,0.9501392356443249,0.9408363877542268,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.08571696281433105,0.691,0.6854719156646352,0.685770913776149,0.6452353616532721,0.8722314401533078,0.8109657027022225,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.036531686782836914,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9422972280903912,0.9000608830568695,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.036531686782836914,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9515529647142954,0.8839639945007578,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04234600067138672,0.89,0.8900998655655847,0.8899929595494112,0.8891129032258065,0.95633682222649,0.9384937270005143,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04234600067138672,0.937,0.9395747877755503,0.9369666553606859,0.9355168884339816,0.9774778937049788,0.9651212403465576,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04303479194641113,0.898,0.897813840343128,0.8979310013569173,0.8952772073921971,0.9604898854106652,0.9410204127594786,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04303479194641113,0.936,0.9379738139334943,0.9359343968223461,0.9338842975206612,0.9770841786823403,0.9682399440859313,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06286072731018066,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8755841495422828,0.8904114154811108,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06286072731018066,0.666,0.6583075878526863,0.6572249589490968,0.6023809523809524,0.690274837190803,0.6416116693173239,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04499650001525879,0.855,0.8557150630561423,0.8548605209606432,0.8593598448108632,0.9318465527174957,0.9031012632463123,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04499650001525879,0.696,0.6918858547834366,0.6924122970325881,0.6591928251121076,0.8128045767362632,0.6418223863496761,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.031000614166259766,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9424292618910441,0.8997788193551458,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.031000614166259766,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9560003374700194,0.9151989737121019,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04204225540161133,0.888,0.8886755009282377,0.887912123104514,0.8910505836575876,0.9525718583957493,0.9384593895157479,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04204225540161133,0.927,0.9290007271675418,0.9269297795181168,0.9246646026831785,0.965421375511729,0.9387940866373666,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.058621883392333984,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8753600921835989,0.8900383335401078,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.058621883392333984,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.7249498816846182,0.6946834644185026,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03899860382080078,0.859,0.8600041610652327,0.8586606442067404,0.86558627264061,0.927473433198899,0.8991205456803447,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03899860382080078,0.711,0.7079458119568842,0.7084786316854474,0.681367144432194,0.8221934747761248,0.6558416415910494,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03560972213745117,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9507273862108699,0.9347543602948037,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03560972213745117,0.912,0.9174484052532833,0.9119573873754898,0.913894324853229,0.9632800478886027,0.9323826954746872,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04176640510559082,0.889,0.8892436463734716,0.8889998889998889,0.8891108891108891,0.9519837078292044,0.9335365719364879,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04176640510559082,0.932,0.9334260036719952,0.9318910256410257,0.9291666666666667,0.9693424557371911,0.9481566017346805,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0625300407409668,0.833,0.8307966839510914,0.8291033863112836,0.8032979976442874,0.956036745406824,0.9474347473589553,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0625300407409668,0.673,0.6648741919802661,0.6636186608319421,0.6074429771908764,0.88393843582646,0.8657042689229186,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03332853317260742,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9582373087510402,0.9328382007723295,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03332853317260742,0.897,0.9033771106941839,0.896858799696785,0.9006750241080038,0.9688121457066984,0.9342696500998285,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.030707597732543945,0.9,0.9000704180270149,0.8999899989999001,0.898989898989899,0.9693521541514627,0.9599476674314357,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.030707597732543945,0.941,0.9431945554836869,0.9409503392352969,0.9392378990731205,0.984689306619635,0.9789607383934094,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04000735282897949,0.903,0.903087190320722,0.9029921423635314,0.9021190716448032,0.9686399718327892,0.9642126843722446,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04000735282897949,0.944,0.9452133493497676,0.9438913736994822,0.9414225941422594,0.9806798413890909,0.9675435262535298,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.08239245414733887,0.849,0.8475049612700851,0.8472511787454567,0.8309070548712206,0.9268892836566162,0.9260728990752601,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.08239245414733887,0.67,0.6620599330684461,0.6608790016277808,0.6052631578947368,0.8731514477062082,0.8273117447939102,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04990363121032715,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9435255425388898,0.9094571028350167,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04990363121032715,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9563056674875757,0.8998417171541516,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0341796875,0.88,0.8799372639395685,0.8799611073987972,0.8778004073319755,0.9580772677805518,0.9378453390860993,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0341796875,0.938,0.9405128740794902,0.9379642674180328,0.9364754098360656,0.9798442013410416,0.9678801119208108,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04199695587158203,0.889,0.8890195890147878,0.8889812378291931,0.8875379939209727,0.9571330260546701,0.938245544929363,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04199695587158203,0.937,0.9391770552526807,0.9369469724037915,0.9351184346035015,0.9828975015166064,0.9760870900111771,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05728268623352051,0.852,0.8512579220280392,0.8514652749899638,0.8425531914893617,0.9209997759426413,0.9241315344705772,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05728268623352051,0.67,0.6620599330684461,0.6608790016277808,0.6052631578947368,0.8498619988670649,0.8108555944793341,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.032932281494140625,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9383042058767045,0.9096563420099607,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.032932281494140625,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9391027314984071,0.8601168851141106,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.028486967086791992,0.878,0.8779687600025606,0.8779687600025606,0.8760162601626016,0.9600777799116574,0.947520141419981,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.028486967086791992,0.939,0.9414509603834302,0.9389618511569731,0.9374358974358974,0.9770801611821093,0.9646479015876299,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.046497344970703125,0.883,0.8827619870686896,0.8829015201784701,0.8795056642636457,0.9603298444401767,0.937104951529985,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.046497344970703125,0.935,0.9373008826448008,0.9349525804311343,0.9331963001027749,0.9816159189429153,0.9731416336358071,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05324721336364746,0.712,0.7117342039562128,0.7117740308401788,0.7037037037037037,0.8733915882465912,0.8877524874040195,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05324721336364746,0.672,0.663936105676326,0.6627055131195215,0.6067146282973621,0.6355042565414948,0.6465571781410328,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.046271562576293945,0.845,0.8443681582485116,0.8445633785302916,0.8363252375923971,0.9178149606299213,0.9197727269995999,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.046271562576293945,0.677,0.6687591147036491,0.6675035694469751,0.6113116726835138,0.6769367364238622,0.7742731309778221,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05075359344482422,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.914758178093592,0.845807588028833,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05075359344482422,0.711,0.7056919943272897,0.7062623047127112,0.6689576174112256,0.7778081322239675,0.6513877062328675,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10471940040588379,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9070201971704757,0.83349233769987,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10471940040588379,0.739,0.7322235658528551,0.7329100827978743,0.6925795053003534,0.8185254970652162,0.6737506836537863,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.05351662635803223,0.859,0.8596840791242558,0.8588813191894383,0.8629737609329446,0.9457301069073681,0.9315090362931027,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.05351662635803223,0.696,0.6914881222605671,0.6919971955534121,0.6568848758465011,0.876899775421737,0.8346978174438404,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.033994436264038086,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9426013059343191,0.8937899897035038,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.033994436264038086,0.865,0.873358348968105,0.8643541903000185,0.8737137511693172,0.9626573353527967,0.9381706921537998,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.029221534729003906,0.889,0.8891476217911785,0.8889972249306233,0.8884422110552764,0.9582573138723512,0.9459461446339174,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.029221534729003906,0.936,0.938371546456364,0.935956706733752,0.9342915811088296,0.9803704938713034,0.9729353595665197,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04200339317321777,0.9,0.8999423852506241,0.8999675894989977,0.8981670061099797,0.9574851161897444,0.9397286448366108,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04200339317321777,0.936,0.9375760814106247,0.9359074503583173,0.9334719334719335,0.9756860886019502,0.9661633984747199,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06714940071105957,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8750520133154087,0.8890106789203929,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06714940071105957,0.668,0.6601837604605663,0.6590521650187522,0.60381861575179,0.7011381578154441,0.6604710439050516,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04131460189819336,0.856,0.8566993150246462,0.8558702832549294,0.8601941747572815,0.9297340119070483,0.8717228470684292,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04131460189819336,0.696,0.6918858547834366,0.6924122970325881,0.6591928251121076,0.8546789816440414,0.745341728439366,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02963852882385254,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9513115357531527,0.9158437712733186,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02963852882385254,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9745129785344964,0.9588077892459671,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04081416130065918,0.886,0.8864509314384483,0.8859776516197175,0.8875739644970414,0.9564288457845207,0.9472583677502385,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04081416130065918,0.929,0.9304791672525521,0.9288918444954777,0.9261186264308012,0.9723194234083667,0.9544122805293691,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.041268348693847656,0.712,0.7118622367326035,0.7118847539015607,0.7061224489795919,0.8750840215095064,0.8885825821922267,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.041268348693847656,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.7277420443451675,0.7212196897000718,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04201173782348633,0.855,0.8557150630561423,0.8548605209606432,0.8593598448108632,0.925088822738621,0.8668616142274967,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04201173782348633,0.697,0.6929565185949997,0.6934907758932012,0.6606942889137738,0.8498057538638308,0.7134672926267203,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.033112287521362305,0.882,0.8837622431342423,0.8809023964860151,0.8923357664233577,0.9586454132257858,0.9472357705066312,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.033112287521362305,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9754972660910929,0.959681789001547,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04800081253051758,0.889,0.889211638179374,0.8889998889998889,0.8888888888888888,0.956732923628449,0.9524948784444228,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04800081253051758,0.934,0.9347718662493824,0.9338345864661655,0.9305263157894736,0.9753405835820835,0.9620227351431441,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04695749282836914,0.832,0.8297804237884898,0.8280267295597484,0.8018867924528302,0.9557006593687984,0.9459134255543746,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04695749282836914,0.674,0.665812278284206,0.6645317439409906,0.6081730769230769,0.885818625934571,0.8701670121182439,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03810763359069824,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9625664170027527,0.9468240914262538,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03810763359069824,0.898,0.9043151969981238,0.8978676364568481,0.9015444015444015,0.9642603179449682,0.9263869457215742,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.030004501342773438,0.907,0.9069281736124448,0.9069664148757701,0.9051987767584098,0.9692281223993342,0.9619110321802967,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.030004501342773438,0.937,0.9390444777450575,0.9369393987622106,0.934984520123839,0.9861597117041834,0.9761224048324841,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.043001413345336914,0.904,0.904071442289226,0.9039903990399041,0.9030303030303031,0.9705004481147174,0.9657524184509738,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.043001413345336914,0.945,0.9456211256232148,0.9448450698010713,0.941921858500528,0.9818569689567758,0.9685754622257795,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05788302421569824,0.844,0.8426477178157609,0.8424872475252323,0.8270509977827051,0.9250008002048523,0.9187445172831123,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05788302421569824,0.671,0.6629980193723861,0.6617922952378505,0.6059880239520958,0.8608337919979431,0.8359295745178303,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04052925109863281,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9410529095448437,0.8990199184435825,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04052925109863281,0.865,0.873358348968105,0.8643541903000185,0.8737137511693172,0.9646741204687619,0.9462353043776656,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.044564247131347656,0.884,0.8839702963958773,0.8839702963958773,0.8821138211382114,0.9578172012035081,0.9362142663970763,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.044564247131347656,0.935,0.9373008826448008,0.9349525804311343,0.9331963001027749,0.979486643820482,0.9677455323249127,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04165220260620117,0.897,0.8969896293451123,0.8969768197844515,0.8954314720812183,0.9538561871839192,0.9392431737941908,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04165220260620117,0.94,0.941593581641631,0.9399132347109226,0.9376299376299376,0.9803182663683003,0.9673171280746482,,,,
