family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,8,3.5446271453026323,0.33312132940165134,0.3741142846250975,0.44984144298353396,0.07572715835843646
classical_ext,rbf_gscale_x3,8,14.840162896785602,0.3018412898977807,0.32294386851237045,0.4995901411988699,0.17664627268649946
classical_ext,rbf_gscale_x10,8,21.68920630591158,0.25040254015125324,0.2610431145805137,0.5484198650801537,0.28737675049964
classical_ext,laplacian_med_x0.1,8,66.31303643768412,0.23177220420289635,0.24240911814181185,0.4873353875423555,0.24492626940054366
classical_ext,laplacian_med_x0.3,8,31.683246441488976,0.28042403847904757,0.30072572207254494,0.5299765081433793,0.22925078607083432
classical_ext,laplacian_med_x3,8,3.6384423929552288,0.3063703703363841,0.34663263434405567,0.4763034663436352,0.12967083199957952
classical_ext,laplacian_med_x10,8,1.7084657683589604,0.30390722861328817,0.34563581046389136,0.4632685581895908,0.11763274772569943
classical_ext,matern15_med_x0.1,8,38.943839582312705,0.23249789282889924,0.24293227438626264,0.5080182467465876,0.26508597236032494
classical_ext,matern15_med_x0.3,8,19.63408831229583,0.28698946284171867,0.3047570091880932,0.5306138805268678,0.22585687133877458
classical_ext,matern15_med_x3,8,1.750624572388237,0.33183509070267303,0.3730107997230792,0.4474494212042223,0.07443862148114311
classical_ext,matern15_med_x10,8,1.0980051155488477,0.32686043878077103,0.36923019991861583,0.43094567097645353,0.0617154710578377
classical_ext,matern25_med_x0.1,8,35.266556518565494,0.23281177369299555,0.24304021746415969,0.5144301616360566,0.2713899441718969
classical_ext,matern25_med_x0.3,8,18.13907609148907,0.2873330374367717,0.30515433772876693,0.5252262956802527,0.22007195795148576
classical_ext,matern25_med_x3,8,1.539630975854513,0.32837471269759994,0.3705201870369602,0.4349244262173302,0.06440423918036997
classical_ext,matern25_med_x10,8,1.0633686724984746,0.32482869303116596,0.3675343198595973,0.4248837653405399,0.05734944548094262
quantum,zz_r1_full__as0.5,8,39.94489982101891,0.23465772154566336,0.2466865986196817,0.4744727531177106,0.2277861544980289
quantum,zz_r2_full__as0.5,8,52.7446178454369,0.20403523938280727,0.21655010043161704,0.35504647474760465,0.1384963743159876
quantum,pauli_xz_r1_full__as0.5,8,12.26505004052561,0.3227108773513812,0.3480807014102729,0.49356318599869187,0.14548248458841895
quantum,zmap_r2__as0.5,8,14.75867945180869,0.3055170853395288,0.3250064499309619,0.5028421957686383,0.17783574583767642
quantum,zz_r1_full,8,57.03074239802446,0.21058507520398553,0.22160961056964013,0.3753518962018866,0.15374228563224646
quantum,zz_r2_full,8,75.4855908774294,0.18518031527821305,0.195967994773029,0.27727803649842686,0.08131004172539785
quantum,pauli_xz_r1_full,8,18.28942785379666,0.19535184915407372,0.20944647247537723,0.5096807189432693,0.30023424646789204
quantum,zmap_r2,8,18.902949704917095,0.19819005581078883,0.22108524740595478,0.4459052827811581,0.22482003537520331
quantum,zz_r1_full__as2,8,93.58346518430933,0.18285251383711026,0.1929854697953133,0.28083724073073446,0.08785177093542115
quantum,zz_r2_full__as2,8,119.13273656465702,0.16711951295287025,0.1762054564861662,0.2160726232847274,0.0398671667985612
quantum,pauli_xz_r1_full__as2,8,28.44776433746952,0.23210489802030346,0.24340214765369922,0.5263868814041095,0.2829847337504103
quantum,zmap_r2__as2,8,30.50059560276992,0.22652526170253087,0.23872978303070275,0.4870107299442329,0.24828094691353014
classical_ext,linear,10,2.484684253046719,0.31199135269391876,0.36116126197605475,0.4392120972475381,0.07805083527148338
classical_ext,rbf_gscale,10,10.090732884071976,0.3229369155710892,0.35606363967105625,0.49341608437263484,0.1373524447015786
classical_ext,poly2,10,3.1568046620264156,0.32450420269031716,0.3704432074746789,0.45290870899887237,0.08246550152419346
classical_ext,poly3,10,4.293531453406082,0.3309156998974121,0.3752595758587685,0.46222395597481414,0.08696438011604563
classical_ext,laplacian_med,10,12.114401180593022,0.29504558938398345,0.327880785647805,0.5226458388369478,0.19476505318914283
classical_ext,matern15_med,10,6.562843503129664,0.3254897237956331,0.36016853870275967,0.4966266453395368,0.13645810663677715
classical_ext,matern25_med,10,5.623701710682374,0.327732324558657,0.3644446260714218,0.48470795790835336,0.12026333183693155
classical_ext,rbf_gscale_x0.1,10,1.9236490148715784,0.324020666562682,0.3657520857050639,0.4513019801316372,0.08554989442657329
classical_ext,rbf_gscale_x0.3,10,3.8774826661449153,0.3276419006812741,0.3676351891024246,0.4654975614164696,0.09786237231404499
classical_ext,rbf_gscale_x3,10,17.892999537190285,0.277044689466466,0.29640986397799657,0.512014178204424,0.2156043142264274
classical_ext,rbf_gscale_x10,10,25.34773126038112,0.23635389799788536,0.24616399480655196,0.555046709974674,0.30888271516812205
classical_ext,laplacian_med_x0.1,10,74.33562770102819,0.21857142482323225,0.23001215911240167,0.4753900885972975,0.2453779294848958
classical_ext,laplacian_med_x0.3,10,36.61918625913381,0.26199348159068,0.2811602856672295,0.5340592410938179,0.25289895542658836
classical_ext,laplacian_med_x3,10,3.823465439676871,0.2984210876285673,0.33620653826304076,0.5063267150543324,0.1701201767912916
classical_ext,laplacian_med_x10,10,1.7355511634831633,0.29782745177307923,0.3372727423566482,0.4980353982407496,0.16076265588410138
classical_ext,matern15_med_x0.1,10,43.52731245228618,0.2213277209604911,0.23264906203851007,0.4988673735850378,0.26621831154652775
classical_ext,matern15_med_x0.3,10,23.012481221779296,0.2673158575857178,0.28394098498642417,0.5387082053338234,0.2547672203473992
classical_ext,matern15_med_x3,10,1.7961416520191884,0.32642858157845517,0.3667904945231767,0.46416930048419675,0.09737880596102005
classical_ext,matern15_med_x10,10,1.1013024381142051,0.3231180564491699,0.36504299155509606,0.44962459995638127,0.0845816084012852
classical_ext,matern25_med_x0.1,10,39.59706228936766,0.22171856810838916,0.23295461287728667,0.50492230348016,0.2719676906028733
classical_ext,matern25_med_x0.3,10,21.400891784248724,0.2668338829329913,0.28334603882816134,0.5349677175263552,0.25162167869819385
classical_ext,matern25_med_x3,10,1.568340321321963,0.32432034559549117,0.36590105538231205,0.45281744430425286,0.08691638892194081
classical_ext,matern25_med_x10,10,1.0653018006308195,0.32160844416497264,0.36400668751285614,0.44422148564467284,0.0802147981318167
quantum,zz_r1_full__as0.5,10,48.77247410885282,0.21920215770554294,0.23192040289129065,0.44733051260244633,0.21541010971115568
quantum,zz_r2_full__as0.5,10,63.35847628137409,0.19636047485647026,0.20893502839949352,0.3331456900590665,0.12421066165957301
quantum,pauli_xz_r1_full__as0.5,10,15.34736280049952,0.296840777796701,0.3199892120170861,0.5048488934295765,0.18485968141249043
quantum,zmap_r2__as0.5,10,18.51984255334272,0.2715652876106271,0.2890392372437116,0.5171642129127334,0.2281249756690218
quantum,zz_r1_full,10,67.50933008179847,0.20141297613581732,0.21348227806669712,0.3683186345208747,0.1548363564541776
quantum,zz_r2_full,10,88.092797292174,0.17927945143592267,0.19033185505993722,0.26879009114636987,0.07845823608643265
quantum,pauli_xz_r1_full,10,22.523631297071386,0.19871062318955335,0.21088520587356913,0.5275251158117986,0.3166399099382295
quantum,zmap_r2,10,23.24732254744433,0.20643934341532433,0.223866228113996,0.5021784449981042,0.2783122168841081
quantum,zz_r1_full__as2,10,105.39679708602449,0.18092654832918548,0.19134610870357496,0.2840165177129505,0.09267040900937554
quantum,zz_r2_full__as2,10,133.60565535361513,0.16179748624263166,0.17042088927696938,0.20770437735987757,0.037283488082908184
quantum,pauli_xz_r1_full__as2,10,33.99178082506025,0.2216096150053683,0.2331506302256917,0.5160012893000036,0.28285065907431184
quantum,zmap_r2__as2,10,36.818266247651955,0.22679365064860663,0.2391323965281103,0.4891754204122749,0.2500430238841646
classical_ext,linear,12,2.3992155871836145,0.3113961288964131,0.3596042349122219,0.4514931817258513,0.09188894681362941
classical_ext,rbf_gscale,12,10.918246984559657,0.31990311296267343,0.3512189719945137,0.5084489351770096,0.15722996318249594
classical_ext,poly2,12,3.013706616251874,0.32304687851508224,0.3680392063238652,0.4647223058947943,0.09668309957092908
classical_ext,poly3,12,4.101264556407031,0.3284477114503327,0.3719088829481814,0.47387748749070574,0.10196860454252432
classical_ext,laplacian_med,12,13.066353386063707,0.29251705912984627,0.32328580352121733,0.5572292776389011,0.23394347411768374
classical_ext,matern15_med,12,6.802952977567205,0.3233906949725177,0.3567799468789896,0.5103058245212975,0.15352587764230785
classical_ext,matern25_med,12,5.823389678481442,0.3262941491254782,0.36184113949171465,0.49818561207885764,0.136344472587143
classical_ext,rbf_gscale_x0.1,12,1.9680721599951136,0.3236010403957043,0.3649089792430336,0.463433134165297,0.09852415492226341
classical_ext,rbf_gscale_x0.3,12,4.074968682118037,0.3271889496617335,0.36631896495287386,0.47853634189108596,0.1122173769382121
classical_ext,rbf_gscale_x3,12,19.023301028531204,0.2692890668291287,0.28670949598670153,0.5262751801086579,0.2395656841219564
classical_ext,rbf_gscale_x10,12,26.215963114583314,0.23322182886384954,0.24254637989640418,0.557818415931152,0.31527203603474785
classical_ext,laplacian_med_x0.1,12,80.11400525444947,0.21329876260532005,0.2248093675754928,0.4625899028014621,0.23778053522596931
classical_ext,laplacian_med_x0.3,12,39.71324646231321,0.2537321095230859,0.27173948653445745,0.546580391104741,0.27484090457028354
classical_ext,laplacian_med_x3,12,3.9882183782719705,0.2983770848376749,0.3343026222331368,0.5466702180066495,0.21236759577351272
classical_ext,laplacian_med_x10,12,1.764272019130592,0.2983590260057166,0.3361166260355615,0.5399427671178647,0.20382614108230318
classical_ext,matern15_med_x0.1,12,44.78328261401834,0.2195432770816131,0.23097161431676982,0.4939233306313677,0.26295171631459785
classical_ext,matern15_med_x0.3,12,23.876884231234698,0.2622461296149912,0.27774978016856744,0.5468917804479342,0.26914200027936674
classical_ext,matern15_med_x3,12,1.8079643642931686,0.3257028352492213,0.3654261318099096,0.4766693525481819,0.11124322073827225
classical_ext,matern15_med_x10,12,1.1016592804249605,0.32252975035828746,0.3641296619779854,0.461508762076148,0.09737910009816259
classical_ext,matern25_med_x0.1,12,40.74284072658178,0.22004317988394206,0.2314251799781772,0.4997487468894393,0.26832356691126213
classical_ext,matern25_med_x0.3,12,22.239211755709785,0.26151585714993986,0.2768194418177627,0.544274895550529,0.2674554537327663
classical_ext,matern25_med_x3,12,1.5752576991757246,0.32378322023457884,0.36494355108389276,0.46479040249583936,0.0998468514119466
classical_ext,matern25_med_x10,12,1.065432686090566,0.3210259241986604,0.3632111470049912,0.4558622730575349,0.09265112605254372
quantum,zz_r1_full__as0.5,12,54.470793360874005,0.21286815859804184,0.22570208296986,0.42581280674194394,0.20011072377208394
quantum,zz_r2_full__as0.5,12,71.39440669224449,0.18924826384958413,0.20178468154752824,0.3154131974122756,0.11362851586474734
quantum,pauli_xz_r1_full__as0.5,12,16.765156658594652,0.28798323415388194,0.3084343764860961,0.5194118946103234,0.21097751812422733
quantum,zmap_r2__as0.5,12,19.923400304786565,0.2619694403015868,0.27729757097702884,0.5311029373267666,0.25380536634973777
quantum,zz_r1_full,12,74.88385176224227,0.19616836660650327,0.20820760159292395,0.3487885813571547,0.14058097976423073
quantum,zz_r2_full,12,98.88050142404063,0.17377096523321642,0.18449679300806282,0.25364390697710076,0.06914711396903794
quantum,pauli_xz_r1_full,12,23.665628131771243,0.1943874443656834,0.20670035613874935,0.534716920708974,0.32801656457022466
quantum,zmap_r2,12,24.979777264515526,0.20322099934616292,0.2195094013574576,0.5198069031529456,0.30029750179548803
quantum,zz_r1_full__as2,12,112.24464123669566,0.1775855911908042,0.18781709651044265,0.27674231103294233,0.08892521452249968
quantum,zz_r2_full__as2,12,142.75994667090626,0.16042349772787995,0.16903865856990402,0.20319737247926323,0.034158713909359206
quantum,pauli_xz_r1_full__as2,12,35.79594485434265,0.21797234464033616,0.22952307384510734,0.5067856132333649,0.27726253938825757
quantum,zmap_r2__as2,12,39.80284936601468,0.21829720924980597,0.23059546019343863,0.4821267844543398,0.2515313242609012
