family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9850116276162136,0.12744998931884766,0.8277777777777777,0.8286860705577332,0.8233173031254473,0.7952443857331571,0.8542140189512022,0.909986416920522,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.03973126411438,0.9822222222222222,0.9821431219140913,0.9822049984182221,0.9827586206896551,0.9947709446402182,0.9948829035090192,0.11557017254978685,0.028201137147246057,0.061063301386635106,0.21312324804891142
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.03973126411438,0.9866666666666667,0.986591278647365,0.9866537488136665,0.9870689655172413,0.9959175805981288,0.9965427583714258,0.11309389159148572,0.02743402204610828,0.06824725995189836,0.21630823074545055
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.03973126411438,0.9838888888888889,0.9838544399518504,0.9838866956891354,0.9840746842394289,0.9949010771937404,0.9930580332319272,0.14006257341209255,0.031783953781373726,0.09358121754628984,0.2792588738672127
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9884899102298018,0.096527099609375,0.9811111111111112,0.9813202129184356,0.981102688976198,0.9815016322089227,0.9974052419055904,0.9982324106152575,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9884899102298018,0.096527099609375,0.9866666666666667,0.9866555298001789,0.9866555298001789,0.9870410367170627,0.9965946889008604,0.9947906871557838,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9884899102298018,0.096527099609375,0.8755555555555555,0.8762122287724929,0.8739363378506146,0.8596491228070176,0.9238334516497422,0.9535787791603372,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.74197745323181,0.9866666666666667,0.9863985251889231,0.9866476106641082,0.987152034261242,0.9981169469829141,0.9979425965340616,0.0822686632995932,0.015499362182131595,0.051055851160445365,0.19783951483760034
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.74197745323181,0.99,0.9897667683152853,0.9899865374559129,0.9903536977491961,0.9986013018272039,0.9987663657803343,0.07360890821534982,0.012377795239721148,0.048433980459659215,0.19090657475318015
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.74197745323181,0.9927777777777778,0.9927436031976296,0.9927767946192676,0.9928610653487095,0.9966307602086485,0.994170020887223,0.12754719164800457,0.022793797500294085,0.10203348679901529,0.30108811133948904
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9884899102298018,0.06676363945007324,0.9866666666666667,0.9867197809529928,0.9866571784380003,0.987012987012987,0.9978352303898068,0.9982618830167315,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9884899102298018,0.06676363945007324,0.9855555555555555,0.9855113650404536,0.985542543845016,0.9859762675296656,0.9970395045741879,0.9964121123420895,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9884899102298018,0.06676363945007324,0.8794444444444445,0.88007963208741,0.8779829132344805,0.8646288209606987,0.8716330750949103,0.9263803180390846,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.7265465259552,0.9888888888888889,0.9885583524027459,0.9888710826210827,0.9893162393162394,0.9974793778511449,0.9972617934483914,0.0847321208659537,0.01683908855786551,0.05067862474841498,0.19203103600683266
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.7265465259552,0.9888888888888889,0.9886868547083738,0.9888748244694527,0.9892703862660944,0.9982503916849124,0.9984700189788098,0.07925138153753804,0.014785545423086263,0.05158371634571789,0.18916586894114776
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.7265465259552,0.9916666666666667,0.9916448038519707,0.991665923287602,0.9917446340121079,0.9956727059477145,0.9923917354443712,0.1241713009194811,0.022726291271412163,0.09694449878593975,0.2853949306415131
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.987027081093246,0.0937201976776123,0.9844444444444445,0.9843029491279142,0.9844271412680756,0.9849462365591398,0.9992141589771217,0.9992342992894192,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.987027081093246,0.0937201976776123,0.99,0.9898310194680993,0.9899881217098311,0.9903329752953813,0.9983640668014294,0.9981864583702125,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987027081093246,0.0937201976776123,0.9688888888888889,0.9690175622704404,0.968879053132842,0.9683257918552036,0.981513009660792,0.9863576857258518,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.87745237350464,0.9677777777777777,0.967333231190475,0.9677171577740424,0.9691160809371672,0.9918598731781091,0.9915107288789524,0.14913582484820048,0.036594911035232686,0.08252770258098131,0.27414617509281736
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.87745237350464,0.9766666666666667,0.9763580469626503,0.9766313251522364,0.9775401069518717,0.9922206681131414,0.9927083215521125,0.15082492831195304,0.03675538520248825,0.0880006300257082,0.27608932619526555
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.87745237350464,0.9672222222222222,0.9672613352263959,0.9672221311725866,0.9671675013912076,0.9881774128831137,0.9801163521956101,0.243257294193728,0.06642056734276261,0.17852516171494917,0.39024540658200996
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9865644770073265,0.09200024604797363,0.9833333333333333,0.9831587843681888,0.9833135361830518,0.9838882921589689,0.9990065783295689,0.9990066236498445,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9865644770073265,0.09200024604797363,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9982701612703935,0.9981063585833989,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9865644770073265,0.09200024604797363,0.9927777777777778,0.9927744683477885,0.9927775080489117,0.992821645499724,0.9974233772647304,0.9968546433976749,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.94708275794983,0.9644444444444444,0.9640934903697407,0.9643874643874644,0.9658119658119658,0.9889488017160001,0.9884030887889291,0.2052087549654341,0.05184564457170511,0.1164912353585713,0.3619625849181124
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.94708275794983,0.9655555555555555,0.9654946597407219,0.965524527630423,0.9665587918015103,0.9890575344361467,0.9896415812452162,0.2093636310949796,0.05366107295041643,0.12351786330634854,0.36246452580920724
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.94708275794983,0.8994444444444445,0.8998333281891416,0.8990177946267425,0.8924539512774807,0.9694768357048057,0.9588489498294436,0.3521202241944829,0.11177724709536534,0.21227262721488105,0.46063983765053784
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875046885549249,0.08149933815002441,0.9855555555555555,0.9855113650404536,0.985542543845016,0.9859762675296656,0.9961894123984956,0.9965185329320707,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875046885549249,0.08149933815002441,0.9911111111111112,0.9909751842278247,0.9911012235817576,0.9913978494623656,0.9959620621654616,0.9866529966133094,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875046885549249,0.08149933815002441,0.7466666666666667,0.7480292601623507,0.7310302250196943,0.6661786237188873,0.6072002222290811,0.7680971232620184,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.58416152000427,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9975040898329963,0.9972332067561074,0.08730970867311148,0.01755829745556003,0.05326398962466304,0.19632856872828586
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.58416152000427,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9980724654155814,0.9983185006293671,0.07890525568685054,0.014517921831977126,0.05165150311557354,0.18977296047945294
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.58416152000427,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9971999135775795,0.9953796344938033,0.12237798121893126,0.02289093531250062,0.08797159041386395,0.28219456346380817
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9865194668800481,0.11088800430297852,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9962289515694579,0.9935903916885036,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9865194668800481,0.11088800430297852,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9937874077625276,0.9849198799793882,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9865194668800481,0.11088800430297852,0.8694444444444445,0.870122534646131,0.8676254796229298,0.8521082441787288,0.9002216117781414,0.9347688385472473,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.654942989349365,0.98,0.9799190435474544,0.9799806232204998,0.9806034482758621,0.9957001151578354,0.9956072423577299,0.11138408819686148,0.02685002653567275,0.05827523625368657,0.20854565676846448
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.654942989349365,0.9855555555555555,0.9855113650404536,0.985542543845016,0.9859762675296656,0.9962734331367907,0.9967452897085373,0.11013186355935722,0.026392794253116032,0.06565944608601336,0.21241269167741952
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.654942989349365,0.9816666666666667,0.9816630142905645,0.9816659819703144,0.9817780231916069,0.9936874594894904,0.9909006148654234,0.152645855646463,0.03490422922735111,0.10173656599243258,0.29753587590894
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9374209197069341,0.08959817886352539,0.96,0.9593240778723973,0.9598952324838714,0.9619450317124736,0.9930114515323901,0.9947480596580055,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9374209197069341,0.08959817886352539,0.9511111111111111,0.9500422574889661,0.9509072245721739,0.954070981210856,0.9936836174387514,0.9948200475579358,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9374209197069341,0.08959817886352539,0.95,0.949763881601284,0.949885603061804,0.9522799575821845,0.9953899811722584,0.9936898737231931,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.290727615356445,0.9255555555555556,0.9253969979884447,0.9254781816676327,0.9278794402583423,0.9817477302044669,0.9806911476648185,0.21609415191112818,0.05966461534571634,0.08178904789154774,0.3317770888681863
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.290727615356445,0.9122222222222223,0.9116670208717399,0.912039677404589,0.9160467587672688,0.978678502058508,0.9797307374484492,0.224899169972726,0.06337184088679815,0.08846140206681478,0.3336375927079715
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.290727615356445,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8998512299762338,0.8542433678314735,0.4735309371365977,0.17223177353887062,0.23981950006478112,0.4395254244362177
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9158335625515741,0.14880156517028809,0.9455555555555556,0.9446426894544089,0.9453660905535368,0.9485834207764953,0.98878570263578,0.9889997028649193,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9158335625515741,0.14880156517028809,0.9355555555555556,0.9341524531584384,0.9351855530832804,0.9400826446280992,0.9887708754466691,0.9900849720775464,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9158335625515741,0.14880156517028809,0.9122222222222223,0.9121392635575172,0.9121870970610466,0.9139433551198257,0.9587221827834193,0.9482436125161475,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,30.256237745285034,0.9133333333333333,0.9134536971596048,0.9132905138339922,0.9152173913043479,0.9793852647394615,0.9756995103261443,0.3471966742955258,0.09788566893540317,0.18332888814899034,0.5297641114203043
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,30.256237745285034,0.9,0.899787971195714,0.899888765294772,0.9032258064516129,0.9783424191053274,0.9778609029219729,0.34718161002312653,0.09849104620929548,0.16022332930740574,0.5260399994780126
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,30.256237745285034,0.555,0.5569400290132411,0.49443716072711563,0.31945624468988953,0.9181789561406215,0.8735043474013292,0.49038070353821606,0.16528043865104303,0.31223164952572674,0.5692601612196141
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9880123027681229,0.09927535057067871,0.9844444444444445,0.9843672002807281,0.9844293736159444,0.9849137931034483,0.9969159446649303,0.996315549645605,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9880123027681229,0.09927535057067871,0.9922222222222222,0.9919908466819223,0.9922117513545989,0.992497320471597,0.9961548156239035,0.9864559236605944,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9880123027681229,0.09927535057067871,0.7572222222222222,0.7585203247013796,0.7437310042154393,0.684931506849315,0.6356109756473965,0.7857488148718496,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.10665154457092,0.9822222222222222,0.9820788707612773,0.982202447163515,0.9827956989247312,0.9973409907527763,0.9970748123344578,0.09133843214437538,0.018978810991754334,0.05420254427010904,0.1991854425958709
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.10665154457092,0.9866666666666667,0.986591278647365,0.9866537488136665,0.9870689655172413,0.9979983294700269,0.9982457313821255,0.0827322331476119,0.015823370151847628,0.05300215072823706,0.19303093365030832
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.10665154457092,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9971653446094015,0.9953574726870026,0.12072619336170784,0.022732635570271373,0.08452411551088207,0.2776913289692475
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9855642519566903,0.06753206253051758,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9972273156362594,0.9953781166227872,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9855642519566903,0.06753206253051758,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9938022349516386,0.9841362558960682,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9855642519566903,0.06753206253051758,0.915,0.9154264020494459,0.914561176710382,0.9084380610412927,0.9133195468995957,0.9429849282396051,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.410276889801025,0.9744444444444444,0.9741982197488275,0.9744100401651108,0.9753483386923901,0.9943310713632613,0.9945018630166087,0.12074095658619917,0.030730955459581627,0.05624325359108307,0.21335843915649189
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.410276889801025,0.9811111111111112,0.9809347060015519,0.981088674340792,0.9817400644468314,0.995596324834059,0.9961836643339055,0.12215240680756444,0.03143407124023362,0.06898276171122611,0.21903093099006532
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.410276889801025,0.9783333333333334,0.9783172320133338,0.9783318285992082,0.9785123966942149,0.9928405197691288,0.9897996321717653,0.167066891423801,0.040802078530198065,0.11086956204636154,0.3058175463093389
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.93249481133255,0.11924076080322266,0.96,0.9593240778723973,0.9598952324838714,0.9619450317124736,0.9917017164942594,0.9922285082467844,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.93249481133255,0.11924076080322266,0.9511111111111111,0.9500422574889661,0.9509072245721739,0.954070981210856,0.9936539630605294,0.9946881785307307,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.93249481133255,0.11924076080322266,0.9405555555555556,0.9403654433778821,0.9404629239505045,0.9428113308391235,0.9871810858359826,0.9853965826723438,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,32.6939377784729,0.9244444444444444,0.9242528332287193,0.9243604004449388,0.9268817204301075,0.9795335366305706,0.9776534737753175,0.2324405960974508,0.06401881842007039,0.08946564519051543,0.3586346126210027
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,32.6939377784729,0.91,0.9095714448107309,0.9098476313670883,0.9135538954108858,0.9767410826813488,0.9771365743024638,0.23971874680187047,0.06721725583662992,0.09973251336407117,0.3590122554364553
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,32.6939377784729,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8954720824716813,0.8489665369303147,0.4786843408191713,0.17337701219499807,0.2728851765313861,0.45275291022710296
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9043684829086545,0.14041614532470703,0.9333333333333333,0.9330848955424527,0.9332489468167164,0.9356223175965666,0.9841892740113972,0.9850567099737909,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9043684829086545,0.14041614532470703,0.9211111111111111,0.9203063297270315,0.9208765736460793,0.9251844046364595,0.9846044353065028,0.9864552914334683,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9043684829086545,0.14041614532470703,0.8883333333333333,0.8883823574801691,0.8883316445217844,0.8878973786949247,0.9411080588907066,0.9186361683439156,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.547308683395386,0.9155555555555556,0.9156135243734278,0.9155050672253544,0.9175704989154013,0.974077131037755,0.969071559137887,0.39202883057945925,0.11434071196709344,0.22729050265732886,0.5719582892271782
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.547308683395386,0.9011111111111111,0.9008678848026255,0.9009936480194403,0.9044038668098818,0.9733604835640609,0.9715377443960862,0.3899374954483978,0.11386215354921092,0.20742910644738316,0.5682861734045003
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.547308683395386,0.6605555555555556,0.6619062316738171,0.6399103017150918,0.5536888239590942,0.9162072903484675,0.8722071647679124,0.5016760522408611,0.16669646743191624,0.298206809077706,0.5991881374848436
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9885199169813209,0.0965120792388916,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9933425920892003,0.9938059203008638,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9885199169813209,0.0965120792388916,0.99,0.9897667683152853,0.9899865374559129,0.9903536977491961,0.9976622465168462,0.9927992588846997,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9885199169813209,0.0965120792388916,0.7777777777777778,0.7789437945615605,0.7679739615223486,0.7202797202797203,0.7277866600821012,0.8231576828692158,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,39.38770318031311,0.9788888888888889,0.978903381093357,0.9788725868725869,0.9794594594594594,0.997513974625737,0.9972432590359923,0.08822199082814171,0.018163525961378105,0.051478707681720366,0.19501824531436154
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,39.38770318031311,0.9844444444444445,0.9843672002807281,0.9844293736159444,0.9849137931034483,0.9978698271643989,0.9981898849270038,0.08071752572075319,0.01537627075220801,0.04941648245778906,0.18945304958705933
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,39.38770318031311,0.9827777777777778,0.9828173709065094,0.9827777299381387,0.9827490261547023,0.9973011512701009,0.9956018699614465,0.12054523221599624,0.022903252592038837,0.08785734234705284,0.27603750938800625
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9866094871346054,0.11074280738830566,0.9822222222222222,0.9821431219140913,0.9822049984182221,0.9827586206896551,0.9985419930707603,0.9983830115842973,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9866094871346054,0.11074280738830566,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9941679722830412,0.9774549679575616,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9866094871346054,0.11074280738830566,0.9522222222222222,0.9524429766350813,0.9521654703914151,0.950517836593786,0.9952702243896416,0.9880563144541971,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.705562591552734,0.9788888888888889,0.978903381093357,0.9788725868725869,0.9794594594594594,0.9974744354547745,0.9971422723835357,0.08567019863595372,0.016838814265456487,0.05100443629701769,0.19641975975205106
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.705562591552734,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9976869584986977,0.9977712511382324,0.07559810129919152,0.013214619057073324,0.048803619935063366,0.1871049045342265
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.705562591552734,0.9622222222222222,0.9623630358961697,0.9622071050642479,0.9614512471655329,0.9961949442884039,0.9938877189573841,0.1524929403364709,0.0339533783383119,0.10490837379712278,0.3058133222900667
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9718886749518643,0.14789271354675293,0.9788888888888889,0.9787748787877291,0.9788669470400749,0.9795479009687836,0.9847279952157604,0.9896712366952616,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9718886749518643,0.14789271354675293,0.9866666666666667,0.986591278647365,0.9866537488136665,0.9870689655172413,0.9899422233864312,0.9926243219932661,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9718886749518643,0.14789271354675293,0.9727777777777777,0.9728664464952622,0.9727747443465151,0.9724873666479505,0.992520756813482,0.9912029936561467,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,42.75728702545166,0.9444444444444444,0.9436270270003113,0.9442724458204335,0.9473684210526315,0.9899372809900607,0.9899314748388429,0.14665084059210035,0.04113126162075563,0.0699934992668886,0.2206210533465704
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,42.75728702545166,0.9288888888888889,0.9276729715169698,0.928549809218067,0.9334719334719335,0.989077304021628,0.9898417842628704,0.1550745460015611,0.04449497003606731,0.08682559248200002,0.22881688700029834
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,42.75728702545166,0.88,0.8801197567826167,0.8799666574048347,0.8779661016949153,0.9739930244760642,0.9650393487447646,0.2754600727685039,0.08409433747431024,0.17072294507119698,0.37066428606378327
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9713960641144258,0.08619332313537598,0.9744444444444444,0.9745837266657111,0.9744305232848995,0.9750271444082519,0.9821678338959428,0.9895390270344366,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9713960641144258,0.08619332313537598,0.9844444444444445,0.9844314514335422,0.9844314514335422,0.9848812095032398,0.988345829358823,0.9917040252745022,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9713960641144258,0.08619332313537598,0.9427777777777778,0.9430136732615204,0.9426983867463284,0.9405654933641084,0.9277101145097072,0.9482932029594109,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,44.328646421432495,0.9688888888888889,0.9687344005614562,0.9688542825361512,0.9698924731182795,0.9923195160405475,0.9923178251900532,0.13960535475226074,0.03839149827236909,0.06535622416411756,0.22271394924309593
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,44.328646421432495,0.9677777777777777,0.9677187381073588,0.9677487516542667,0.9687162891046386,0.9913458639555975,0.9922481905107967,0.1459262411436436,0.04117075587471292,0.07364092155456205,0.23083422074966692
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,44.328646421432495,0.9083333333333333,0.9086977993147937,0.9079959567785449,0.9024246008279124,0.9735251087996543,0.9678084031024758,0.27872834109556577,0.08555187988300844,0.15996292162194262,0.3703804229604845
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.9875496986822034,0.11696386337280273,0.9822222222222222,0.9822073730669052,0.9822073730669052,0.9827213822894169,0.9983047580449858,0.997900820566082,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.9875496986822034,0.11696386337280273,0.9888888888888889,0.9887511058611879,0.9888765294771968,0.989247311827957,0.9953986289792469,0.9871002920038325,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.9875496986822034,0.11696386337280273,0.9605555555555556,0.9607179233926972,0.9605330325855712,0.9595902105862265,0.996260378406741,0.9906483026019638,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,41.895148277282715,0.9822222222222222,0.9820146196084634,0.9821997191511244,0.9828326180257511,0.9977116704805492,0.9973385676889683,0.0804191081202402,0.01548171559273229,0.04775627731150152,0.1887911647276247
