family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.956378698349,0.9305555555555556,0.9297104744206276,0.9303362221611933,0.9342451341399264,0.9872770361437446,0.9877218949805809,0.17734313581578678,0.05075276014219054,0.07349092152129896,0.25239474069028794
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.956378698349,0.7377777777777778,0.7386586005740918,0.731370126182686,0.6898817345597897,0.9409697830179944,0.9230403177171154,0.37833311646999007,0.130789844401151,0.19147456954761166,0.3995500053773721
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.042012691497802734,0.9855555555555555,0.9854792394640466,0.9855415612148055,0.9859913793103449,0.996855400309394,0.9923952830360543,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.042012691497802734,0.9605555555555556,0.9607179233926972,0.9605330325855712,0.9595902105862265,0.9962628476187536,0.990652760432139,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.856680631637573,0.9833333333333333,0.9831266587917817,0.9833122367041791,0.9839055793991416,0.9976869584986977,0.997403957236645,0.07690926461906848,0.014227265180736484,0.04771006003311528,0.18540796324153783
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.856680631637573,0.9672222222222222,0.9673354115867774,0.9672148455624738,0.9667230682459109,0.9967665668693478,0.994206983411183,0.1422569039450079,0.0295301381510626,0.10657905769694151,0.3025984370300345
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.043868064880371094,0.9855555555555555,0.9854792394640466,0.9855415612148055,0.9859913793103449,0.9973879435182943,0.9953210560784803,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.043868064880371094,0.9766666666666667,0.9767400228402111,0.9766652550586393,0.9764837625979843,0.9961690175622703,0.9923237471859607,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.879804372787476,0.9838888888888889,0.9837951179008655,0.9838727168076877,0.9843834141087776,0.9978760051598619,0.9977544516675787,0.0790519237289474,0.01450159065148368,0.04872829225837628,0.19287856872201917
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.879804372787476,0.9816666666666667,0.9817247445908824,0.9816662083218747,0.981574539363484,0.9967628630513287,0.9943865113285019,0.15171207850298857,0.032103900138825504,0.11651213404277655,0.31788216949210224
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06912469863891602,0.9772222222222222,0.9771550083773619,0.9772009360591293,0.9778975741239893,0.9871225862571726,0.9876035397009335,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06912469863891602,0.9572222222222222,0.9573351029352758,0.9572125950561099,0.9565707839819515,0.9520108645328559,0.9626023580692643,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.03399348258972,0.9577777777777777,0.957678259881086,0.9577368712432774,0.959051724137931,0.9906168604909776,0.989715470255427,0.16667471429035954,0.04339129528766637,0.08220191482974097,0.2851876275544768
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.03399348258972,0.9411111111111111,0.9412883113676348,0.9410692047678348,0.9394977168949772,0.9791808389147812,0.9711983524994788,0.251478844811123,0.07061354046686474,0.12961938810897278,0.3737269057762162
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.055080413818359375,0.9783333333333334,0.9783312987134942,0.9783159258404663,0.9789303079416531,0.985209878861865,0.9880780044156856,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.055080413818359375,0.9788888888888889,0.9788882372912744,0.9788882372912744,0.9790055248618784,0.9931368252106546,0.9854761103447526,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.9052312374115,0.9738888888888889,0.9734655094869298,0.9738410195694529,0.9749600426212041,0.9897086951579344,0.989354484034095,0.15426279774766666,0.036764351719755374,0.0850926318313145,0.28397868545420735
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.9052312374115,0.9844444444444445,0.9843698879595049,0.984438892394941,0.9847328244274809,0.9894749837957961,0.9800705683911854,0.18187020172970753,0.04249448655932296,0.1230199533587089,0.33677991635252974
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08090806007385254,0.9238888888888889,0.9237128764252636,0.9238070284772004,0.9263044647660033,0.9799178079483618,0.9791306804504395,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08090806007385254,0.9222222222222223,0.9221210531189235,0.9221798534757812,0.9239956568946797,0.9677125837217198,0.9588954996111478,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.434859037399292,0.91,0.909442942505103,0.9098128337945786,0.9139213602550478,0.9803502676307635,0.9812127303851289,0.200843885527313,0.0575470748016854,0.07972268319195995,0.2815019822475082
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.434859037399292,0.745,0.7458038828358899,0.7398607237866859,0.7032967032967034,0.9231013302879718,0.8978389746299236,0.38568137862995705,0.13332125262250516,0.19480141708547072,0.4118154711353861
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05425524711608887,0.945,0.9438136024632904,0.9447419757255406,0.9485179407176287,0.9934883927821243,0.9940737755945025,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05425524711608887,0.9483333333333334,0.9480570387974938,0.9481765674498692,0.9510268562401264,0.9971431217012872,0.9944142961582533,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.588122606277466,0.9427777777777778,0.9418786542843163,0.9425823984391332,0.9459317585301837,0.9910270793897129,0.991471818493202,0.14596291652089038,0.04019220051643187,0.07445272797596846,0.22285299434203984
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.588122606277466,0.9427777777777778,0.9425939072193587,0.9426935691613509,0.9448903156768326,0.9907108244081607,0.9862252878733219,0.17329345139669258,0.043805020593171186,0.1014709225100616,0.3037644768040556
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.051125526428222656,0.9394444444444444,0.9387352901928029,0.9392823620832278,0.942419440042261,0.9841423212458793,0.9826022448570242,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.051125526428222656,0.9516666666666667,0.9514460322849471,0.9515685930676286,0.9537480063795853,0.9785190900953733,0.9730277267619719,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.733383178710938,0.9316666666666666,0.9311437693680158,0.9315280108887163,0.9346092503987241,0.985956180713781,0.9866101853868774,0.18281688060021137,0.05109046880753073,0.06790791724520832,0.2662071520404857
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.733383178710938,0.8622222222222222,0.8624401987715671,0.8620585657798945,0.857307249712313,0.9642309947837896,0.9556194977021277,0.31727497984162,0.10172728850075868,0.16119356098244475,0.3954734239871506
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04400920867919922,0.945,0.9438136024632904,0.9447419757255406,0.9485179407176287,0.9863416876306645,0.9857085892707056,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04400920867919922,0.9494444444444444,0.9491928763233433,0.9493149002125494,0.9518773135906927,0.9840785209420044,0.9804644567895954,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.756600618362427,0.9311111111111111,0.9305395614117461,0.9309607589862368,0.9341825902335457,0.9877119670243315,0.9883636008162255,0.1697251809340934,0.046913543441130065,0.07611939417733762,0.2492116733129726
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.756600618362427,0.8905555555555555,0.8906663785919318,0.8905309250136836,0.8888888888888888,0.9780672242970462,0.971128649576544,0.2641032790469307,0.0784388905975461,0.15441763413482346,0.3714491588645657
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.038172006607055664,0.9861111111111112,0.9858264428090604,0.9860906721265414,0.9866238630283574,0.9975769901794583,0.996771923738679,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.038172006607055664,0.9944444444444445,0.9944257538812926,0.9944440054522827,0.9944933920704846,0.9970406494027592,0.9960675225430852,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.92378330230713,0.9722222222222222,0.9719420158057835,0.9721825222168923,0.9732334047109208,0.9967231912064883,0.9968032353209084,0.10440367787531679,0.023052976687999088,0.06295301556156552,0.21775104796525188
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.92378330230713,0.9888888888888889,0.9888638538226489,0.9888877776666556,0.988998899889989,0.9957183863699497,0.9923995343280164,0.1409258092881127,0.02823401173620881,0.10503130508966109,0.30373059473504405
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03739452362060547,0.9727777777777777,0.9724177214564254,0.9727329301805345,0.9738387613454351,0.9933981940483664,0.9939467080147758,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03739452362060547,0.9855555555555555,0.9854872063952591,0.9855509889545337,0.9858078602620087,0.9977172134942436,0.9929704515920813,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.04017424583435,0.9705555555555555,0.9705148988538583,0.9705300057982368,0.9713977334052887,0.9912025344608587,0.9915437076911893,0.14827557806527303,0.03973257047081601,0.07166827844602369,0.23687502210275793
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.04017424583435,0.9822222222222222,0.9822278465384734,0.9822218710493047,0.9823008849557522,0.9916244328528658,0.9867137482521425,0.18495335986532016,0.04622109393183355,0.11451729522178929,0.32661271374001394
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05200552940368652,0.9444444444444444,0.9432415200834277,0.9441795384516148,0.9480249480249481,0.9925691070572478,0.9927099781015077,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05200552940368652,0.9483333333333334,0.9480570387974938,0.9481765674498692,0.9510268562401264,0.9962295132565819,0.9944288550014946,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.884979009628296,0.9383333333333334,0.9376232510094844,0.9381682769838374,0.9413629160063391,0.98915020436809,0.9898884019355016,0.158210029676838,0.043112329665282965,0.07072246445883174,0.24301225317650016
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.884979009628296,0.9155555555555556,0.9155282570449705,0.9155471102665822,0.9163916391639164,0.9838698725269298,0.9770337841909252,0.21538246381669668,0.0582344272103137,0.11640125253636446,0.3461564935750735
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0655202865600586,0.9877777777777778,0.9876390666778694,0.9877641824249166,0.9881720430107527,0.9967639659765434,0.9949526967686624,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0655202865600586,0.9916666666666667,0.9916694959720979,0.991666458328125,0.9917081260364843,0.9962887743448872,0.9940006474725096,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.780879974365234,0.9855555555555555,0.9854471138876395,0.9855405427116302,0.9860064585575888,0.997968675091805,0.9978486599799656,0.08617038815571575,0.015250065153361731,0.05527022429709236,0.2147296559227869
