family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08336186408996582,0.5177777777777778,0.5195098614154758,0.46691487561347095,0.3022508038585209,0.8394752924472977,0.6923332432058289,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06767535209655762,0.9238888888888889,0.921688965111624,0.9230763231979786,0.9309823677581864,0.9905068921717384,0.9882671355438876,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06767535209655762,0.9138888888888889,0.913413994259082,0.9131769127764062,0.9210392256749873,0.9755510972560881,0.9693714491661555,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08100414276123047,0.9483333333333334,0.9471497200132456,0.9480909468936897,0.9516380655226209,0.9936860886369365,0.9851343639029169,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08100414276123047,0.9327777777777778,0.9325503873576344,0.9326345430144527,0.935740839086564,0.9802265502021666,0.9425693181916283,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1842331886291504,0.7972222222222223,0.7926355822884283,0.7903015922716083,0.8283968030089328,0.9616161141891257,0.9653146461615869,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1842331886291504,0.8111111111111111,0.8101484613722646,0.8049464558898521,0.839622641509434,0.8948621871045404,0.8533493619696993,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.10728788375854492,0.8788888888888889,0.8814541518600709,0.8784011423599103,0.8706998813760379,0.9789429202643194,0.9781193341983337,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.10728788375854492,0.5961111111111111,0.5982808111361462,0.524869553346155,0.34088848594741616,0.9559862958733294,0.9421300894897225,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07045841217041016,0.9238888888888889,0.9237128764252636,0.9238070284772004,0.9263044647660033,0.9833787210066673,0.9842466941051266,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07045841217041016,0.8866666666666667,0.8868174943671101,0.8866106719367588,0.884090909090909,0.9524689033612148,0.9376126705338035,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09546899795532227,0.9272222222222222,0.9266634870583351,0.9270671498751513,0.9304301646309081,0.9830562296435049,0.9843191959429582,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09546899795532227,0.9,0.9000092595450477,0.8999988888765431,0.9003322259136213,0.9589098428963857,0.9480185285299488,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11204171180725098,0.9027777777777778,0.9044795409502251,0.9026732115584676,0.8994830557151062,0.9760886863604689,0.9708180975298394,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11204171180725098,0.5922222222222222,0.5943701966110065,0.5219798111364377,0.3387387387387387,0.9142467360103708,0.8633965905702289,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06808900833129883,0.9244444444444444,0.9256663585906262,0.9244261574405659,0.9232505643340858,0.9835418200868873,0.9776456625619939,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06808900833129883,0.5933333333333334,0.5954875150467607,0.522805106304072,0.33935018050541516,0.9374449828698417,0.901389398127017,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.062224626541137695,0.9555555555555556,0.9546831676806817,0.9554066909782781,0.957983193277311,0.9940888939411164,0.9952442751070792,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.062224626541137695,0.9516666666666667,0.9514213401648199,0.9515482140133332,0.9539438856537851,0.9960702490817618,0.9944341586968801,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06399822235107422,0.9827777777777778,0.9826830787175469,0.9827604903806317,0.9833064081852451,0.9875130355704267,0.990802366092193,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06399822235107422,0.99,0.989950307108244,0.9899979131448413,0.9901423877327492,0.9961603753202259,0.9885065223761994,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12981224060058594,0.8922222222222222,0.8908793017382408,0.8916571003071577,0.8994818652849741,0.9719741413821905,0.9698781436998873,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12981224060058594,0.8716666666666667,0.8714991203432205,0.871509265516925,0.8760064412238325,0.8980894472051607,0.8547505795981878,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08262324333190918,0.8794444444444445,0.8819941086635266,0.8789674491847655,0.8713692946058091,0.980913700816978,0.9805058542103136,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08262324333190918,0.5944444444444444,0.5966048334825149,0.5236306738342003,0.3399638336347197,0.9448649649680546,0.9238052692957328,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06208157539367676,0.9427777777777778,0.9415895240966535,0.9425093282801079,0.9464378575143005,0.9915361462158542,0.9916740164801667,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06208157539367676,0.9311111111111111,0.9309299669742894,0.9310126550978928,0.9336188436830836,0.9773215222692058,0.9738538835734671,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06454873085021973,0.9544444444444444,0.9535390029209563,0.9542859125039799,0.9569779643231899,0.9927149077501719,0.9939642128111056,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06454873085021973,0.935,0.934840581499429,0.9349252644781244,0.9371305749596991,0.9913713386215623,0.9905074871506337,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.15880489349365234,0.9072222222222223,0.9071929165575221,0.9071534183201811,0.9096809085992429,0.9727019092477179,0.9698193517849294,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.15880489349365234,0.5561111111111111,0.5580573474489954,0.4952577319587629,0.32,0.8873804747060093,0.8409206607577285,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07634282112121582,0.8788888888888889,0.8814220262836638,0.8784181720835234,0.8708530805687204,0.9808692192496454,0.9794871932286445,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07634282112121582,0.5938888888888889,0.5960461742646378,0.5232178555239222,0.33965672990063234,0.9455291829994753,0.9244971188260654,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07039952278137207,0.95,0.9489623438820547,0.9497986367540914,0.9529780564263323,0.9928471168530774,0.9934980800108775,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07039952278137207,0.94,0.9397820920398778,0.9398812469074715,0.9425531914893617,0.9897453625111886,0.9881267581570132,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05177640914916992,0.955,0.954111085300819,0.9548463521705804,0.9574803149606299,0.9935192827594387,0.9950530623667473,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05177640914916992,0.9505555555555556,0.9503163677891293,0.9504397773687976,0.9528351881293058,0.9945689681780301,0.9935359721649204,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13809800148010254,0.9072222222222223,0.9071286654047082,0.9071417163831235,0.9098758769562871,0.979909158754714,0.9815063720867065,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13809800148010254,0.5538888888888889,0.555822710577487,0.49361660533941243,0.3189143341815098,0.8843779128985464,0.8383872843140417,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07026267051696777,0.9727777777777777,0.9723534703036114,0.9727278714660254,0.9738945125199787,0.9935489371376607,0.9931846304961004,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07026267051696777,0.9855555555555555,0.9854872063952591,0.9855509889545337,0.9858078602620087,0.9920837062872311,0.9884315960909544,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03629708290100098,0.9855555555555555,0.9853828627348256,0.9855383980253115,0.9860365198711063,0.9986581393854624,0.9984672991993593,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03629708290100098,0.9911111111111112,0.9910984906941572,0.9911105733556721,0.9911797133406836,0.9977579554924536,0.9969874917196146,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06304454803466797,0.9883333333333333,0.9881790234813251,0.9883199192653044,0.9887157442235357,0.9983269988286522,0.9982919478068617,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06304454803466797,0.9255555555555556,0.9259236396185067,0.9252764955543853,0.9207100591715977,0.9568171857156086,0.9738871858967812,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14601755142211914,0.9072222222222223,0.9071929165575221,0.9071534183201811,0.9096809085992429,0.9734296771132451,0.9731503718222662,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14601755142211914,0.5555555555555556,0.5574986882311183,0.4948474439280663,0.3197278911564626,0.849570665761289,0.7997808846227614,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11620378494262695,0.9044444444444445,0.9062279136662201,0.9043234904372937,0.9009216589861752,0.9830747636298937,0.9771785648364231,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11620378494262695,0.5933333333333334,0.5954875150467607,0.522805106304072,0.33935018050541516,0.940951263927899,0.9094044793446223,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.053648948669433594,0.9788888888888889,0.9789997578225779,0.9788762668063387,0.9793926247288504,0.9902152907858904,0.9930761559331482,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.053648948669433594,0.9883333333333333,0.98829902157474,0.9883317451542015,0.9884678747940692,0.9964431000956819,0.9946898651452453,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05648684501647949,0.9833333333333333,0.9832551610974096,0.9833171860170832,0.9838362068965517,0.9942828829986509,0.9909364560147835,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05648684501647949,0.9883333333333333,0.9883051946047717,0.9883320332913637,0.9884551951621771,0.996625821784623,0.9947417171370612,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1487140655517578,0.9066666666666666,0.9066208341776594,0.9065945945945946,0.9091891891891892,0.9738374248137952,0.9725119552590017,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1487140655517578,0.5544444444444444,0.5563813697953641,0.49402688148676743,0.31918505942275044,0.8744479767894071,0.8265129942796458,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06909918785095215,0.8783333333333333,0.8808499439038011,0.8778688958846279,0.8703374777975134,0.9823680009489401,0.9763978666613347,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06909918785095215,0.5927777777777777,0.5949288558288837,0.5223924251742703,0.3390441839495041,0.9411846044631007,0.9091285652609729,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04900169372558594,0.9555555555555556,0.9546831676806817,0.9554066909782781,0.957983193277311,0.9932202677790355,0.9946004104349496,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04900169372558594,0.9505555555555556,0.9503163677891293,0.9504397773687976,0.9528351881293058,0.9940874718355506,0.9925046924202061,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.045566558837890625,0.9761111111111112,0.9762035970760783,0.9760961712181224,0.9766937669376694,0.9882123846568248,0.9924346060120116,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.045566558837890625,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9965690299083305,0.9916636569683771,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.14296746253967285,0.89,0.8883339676075341,0.8892307692307693,0.8984615384615384,0.9628257657007577,0.9698897708813968,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.14296746253967285,0.9083333333333333,0.9079261705608197,0.9077673837519669,0.9149922720247295,0.9151615790610821,0.8731063807112763,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.09128427505493164,0.9327777777777778,0.9338299617952761,0.9327717811866553,0.9321368480089737,0.9787575804004329,0.9795487642827103,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.09128427505493164,0.7783333333333333,0.7794592425692151,0.7692567929007428,0.7234927234927235,0.9659224050125004,0.954394932515798,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0765986442565918,0.9394444444444444,0.9385104111579541,0.9392297039755606,0.9428421604614577,0.9784548586227517,0.9731070222841903,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0765986442565918,0.9466666666666667,0.9464366184141486,0.9465502650216027,0.9490445859872612,0.9759301213000401,0.9679064896788666,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12206721305847168,0.94,0.9391146191142237,0.9397990328206755,0.9432773109243697,0.9781719064305519,0.9716592985982031,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12206721305847168,0.9472222222222222,0.9469891046019939,0.9471042680050421,0.9496021220159151,0.9768165684126054,0.9677169979876861,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15099430084228516,0.9322222222222222,0.9332900049918202,0.9322154437665988,0.9315375982042648,0.9812979721347692,0.98013874869283,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15099430084228516,0.5927777777777777,0.5949288558288837,0.5223924251742703,0.3390441839495041,0.9358967869378685,0.9084170816810698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06489157676696777,0.9433333333333334,0.9425149878169929,0.9431578947368421,0.9463157894736842,0.987118879459895,0.9876106633877636,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06489157676696777,0.9511111111111111,0.9508812000370381,0.9510044096031357,0.9532908704883227,0.9754955399858021,0.9649181013895652,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03674125671386719,0.9694444444444444,0.9698204921638305,0.9694375678972214,0.969896004378763,0.9859685367047065,0.9910752569807426,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03674125671386719,0.99,0.989950307108244,0.9899979131448413,0.9901423877327492,0.9980320380258649,0.9957075399710128,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07415318489074707,0.9811111111111112,0.9811274594599937,0.9810965250965251,0.9816216216216216,0.9876971398352205,0.9906477570107246,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07415318489074707,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9958011049723757,0.9865759519942523,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.14291644096374512,0.9138888888888889,0.9136081470461768,0.9137764523182236,0.9168900804289544,0.9731294265337493,0.9731851540132842,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.14291644096374512,0.8861111111111111,0.8862094509089786,0.8860925132529354,0.8846370287000562,0.9214000432112103,0.8766822274362706,,,,
