family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3754439353942871,0.456,0.4750980014137909,0.4139042595369844,0.2568306010928962,0.8070175438596491,0.7426960398662918,0.5966349595002609,0.2201976200987105,0.36004879427502273,0.5218487574156468
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.00500035285949707,0.874,0.8730394981115166,0.8733062248874839,0.88268156424581,0.9697682606747328,0.9615029266251696,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.00500035285949707,0.5,0.522106548422338,0.4460791264889393,0.27325581395348836,0.8902866139708244,0.8442198663084034,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.38106417655944824,0.876,0.8750080020485245,0.8752796150565667,0.8847583643122676,0.956964983035657,0.94017134185795,0.33119382983948603,0.09880431050805447,0.14121259450157747,0.44521617281120074
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.38106417655944824,0.498,0.5199697962855858,0.4446288306228565,0.27246376811594203,0.8577051603367393,0.7957298338278884,0.5573933420726005,0.20165168320112448,0.3055745911952156,0.5205981015622834
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003095388412475586,0.962,0.9618942449267012,0.9619815990939615,0.9628180039138943,0.9879809231163177,0.9877375494776197,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003095388412475586,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9921116894801105,0.9855135835920938,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37808918952941895,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9834837718455924,0.9742827159869349,0.20837978321138365,0.0523622524450681,0.11505038656288968,0.3606623756656904
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37808918952941895,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9905051089261615,0.9640943893489038,0.2767275181568965,0.0721655220923479,0.18913441217044008,0.46230542171094535
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004270792007446289,0.88,0.8788809935343448,0.8791472630883514,0.8892988929889298,0.9739933422956277,0.9647240248756592,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004270792007446289,0.886,0.8848885033095559,0.8853722987077235,0.8938547486033519,0.9432395090289828,0.9185013217544225,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.379497766494751,0.878,0.8769765059855323,0.8772532085206396,0.8868274582560297,0.9741053709749696,0.9588258394933509,0.273863336925216,0.07729209964742415,0.13053284412270233,0.403951800938894
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.379497766494751,0.73,0.7382719619561725,0.7281722300750244,0.7058823529411765,0.9068504594820385,0.8573462070150387,0.4482880413512555,0.15088518490689765,0.2579424871624203,0.5084760590811562
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004755258560180664,0.876,0.874943985660329,0.8752012882447665,0.8851851851851852,0.9736732603546506,0.9650579969319755,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004755258560180664,0.846,0.8472945183471499,0.8458217699660808,0.851063829787234,0.8924876293297347,0.846997064446903,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38546109199523926,0.878,0.8769765059855323,0.8772532085206396,0.8868274582560297,0.9632225849817553,0.9473349902370433,0.29295205154711473,0.08424468309685934,0.13733129186013307,0.41914905477063563
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38546109199523926,0.652,0.6649636912794807,0.6428571428571428,0.5857142857142857,0.8867360709465972,0.8202949719886448,0.47105258316323895,0.16082942175649698,0.26744397291658417,0.5150402805459551
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004000186920166016,0.954,0.9539562127904744,0.9539850911695389,0.9548133595284872,0.9803789770181167,0.9801418642935364,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004000186920166016,0.986,0.9850427350427351,0.9859143026171227,0.987012987012987,0.9961763382816016,0.9957354769680765,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37258362770080566,0.96,0.959861724601498,0.9599769467213115,0.9609375,0.9894212918507137,0.9871768738667684,0.1832571086153746,0.044421806957143144,0.08702717412886203,0.3331436346265557
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37258362770080566,0.98,0.9786324786324787,0.979857877181392,0.981549815498155,0.9916618469250049,0.9847919676903001,0.18596862848779716,0.03874504837866095,0.14274121626790373,0.3824309306595192
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004999876022338867,0.958,0.9578932206644901,0.9579796621564838,0.958904109589041,0.9921099801549197,0.9901792918645506,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004999876022338867,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9950035344772188,0.9916574681407502,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37406301498413086,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9901414762179118,0.988294872615948,0.1729436885618918,0.04035223947202448,0.09040780876502508,0.3271322159482804
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37406301498413086,0.984,0.982905982905983,0.9838969404186795,0.9851851851851852,0.9916457811194653,0.9844971392638636,0.19797712783279878,0.04149243538799196,0.15377332106312452,0.40474102243005633
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00500035285949707,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9650950643364701,0.9437491941817302,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00500035285949707,0.608,0.6272090482616799,0.5795795795795796,0.4702702702702703,0.9399942163100058,0.9047400965882861,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37474966049194336,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9716887523205942,0.9609471833711531,0.2907624367035869,0.08185213126640954,0.15478508555186876,0.4114934629721357
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37474966049194336,0.548,0.570561017929439,0.4978581204785012,0.3391812865497076,0.9169237195552985,0.8845632425310135,0.5393914899272876,0.19587441401107974,0.2826974999711443,0.5070986091191149
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999637603759766,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9744254529159466,0.9613371873543906,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999637603759766,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9924812030075189,0.9902358718736078,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.383760929107666,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9666314576531592,0.9485993750017868,0.2903143452187164,0.0789432576555472,0.1459627763543145,0.4153649709624162
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.383760929107666,0.964,0.9617955144270933,0.9636651379109877,0.9671532846715328,0.9863440652914337,0.9810693765566019,0.2500381491470356,0.06099036196612606,0.16248605473191105,0.45052605659696543
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003998756408691406,0.9,0.9012547212086294,0.8995887153781891,0.8931623931623932,0.9801229114653351,0.980565357400141,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003998756408691406,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9698444830023777,0.9612436937724523,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3753018379211426,0.914,0.913753921003777,0.9139225302772496,0.916504854368932,0.9795627680686255,0.9806851191542474,0.2505817938050538,0.07087913595109267,0.10691613206250468,0.3816161675552041
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3753018379211426,0.536,0.5603110339952445,0.4737224157955865,0.2926829268292683,0.9112042927832402,0.8794183951466372,0.4781553408132619,0.1703275217995615,0.2671390689377378,0.4806199403212041
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003688335418701172,0.912,0.9116573842903783,0.9118858040019866,0.915057915057915,0.9774342231611292,0.9679230604749309,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003688335418701172,0.928,0.9289891395154553,0.92786033761362,0.9310344827586207,0.9639001349527665,0.9502234136505464,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3880622386932373,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9833717431662505,0.9826188731150417,0.2074997917266144,0.057721403555985346,0.07329193503947662,0.3158427136232752
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3880622386932373,0.724,0.7372598162071846,0.7167487684729064,0.6714285714285714,0.952268491742176,0.9404452639524359,0.41751661209698443,0.1430108217432338,0.23627029460517235,0.45944125783539475
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0039997100830078125,0.92,0.9208757441905128,0.9198717948717949,0.9166666666666666,0.9802669483387747,0.9789174247445745,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0039997100830078125,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9742304479146584,0.9659731582253726,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.37624645233154297,0.912,0.9117854170667691,0.9119309538678324,0.914396887159533,0.9791146533512579,0.9800851993417783,0.2378400188166453,0.06680652999942943,0.12329896919616264,0.36372070760775876
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.37624645233154297,0.554,0.5772283272283272,0.5009645035827616,0.33827893175074186,0.9209080393290919,0.8923764676930313,0.4741517480818777,0.1686662657537817,0.28835956373528804,0.47569473781294086
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0039997100830078125,0.94,0.9405607835605915,0.9399759903961584,0.9387755102040817,0.9794987516804302,0.9769028929114401,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0039997100830078125,0.676,0.6947175631386158,0.654766775777414,0.5691489361702128,0.9729451834714993,0.9641978433924218,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37973904609680176,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9795947762627232,0.9799190790704605,0.22600452148463945,0.06343774295274986,0.0962904374315394,0.3431966491842711
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37973904609680176,0.61,0.6298599061756956,0.5793334052421529,0.4657534246575342,0.9275271512113618,0.8999722381713424,0.46249496313308774,0.1638280763456699,0.2755796837218161,0.46789744939385436
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003000020980834961,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9913577875936239,0.9924893386738285,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003000020980834961,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9965297860034702,0.9964911450621641,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3724558353424072,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9904775622559375,0.9898809165469279,0.18743311261902135,0.04659888263186231,0.12115873105047839,0.335920091352314
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3724558353424072,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9920152946468735,0.9864701781758296,0.26695548227092536,0.07061899231515494,0.2050125034781797,0.44338506830370145
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999948501586914,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9796427885538698,0.9718234476111273,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999948501586914,0.914,0.9158312447786132,0.9139225302772496,0.916504854368932,0.9540678619625989,0.9250538098013108,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38672709465026855,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.981883362140708,0.9812607898650552,0.21669062667156622,0.05957954209324966,0.09374301894191235,0.34032631014437004
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38672709465026855,0.684,0.6996658312447785,0.6708333333333334,0.605,0.950533384743911,0.936236058825257,0.42960368000693516,0.14768418896053676,0.24450138196699656,0.4711844657592803
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004001617431640625,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9777222969080085,0.9671885655377309,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004001617431640625,0.776,0.7861319966583125,0.7733564293924333,0.7488789237668162,0.9626630679262259,0.9477733013663304,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3769497871398926,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9810511490941681,0.9807997633548755,0.2223904917102933,0.06145520902996043,0.0908479336386496,0.346478313828581
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3769497871398926,0.644,0.6618147933937407,0.623002761822464,0.5340314136125655,0.9365882655356339,0.9086716267824689,0.4533616451717845,0.1589433956754392,0.27038477183415965,0.4726660447045049
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0030012130737304688,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9966231355226938,0.9962201181018705,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0030012130737304688,0.956,0.9578754578754579,0.9559548978153629,0.9573643410852714,0.9928025191183086,0.9769880166391773,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37417149543762207,0.966,0.9660233019653031,0.9659933346936,0.9664694280078896,0.9959509634466424,0.9954278364079753,0.14692786209283373,0.03056920501178473,0.09046117291019581,0.315372385742879
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37417149543762207,0.954,0.9557387057387057,0.9539467624574007,0.9555125725338491,0.9933969539232697,0.9867828463655813,0.19962356110369467,0.04425660820074154,0.14302721432417162,0.39524144736047956
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003637075424194336,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9889571730362974,0.9825694056387954,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003637075424194336,0.954,0.9559957586273375,0.9539585627064358,0.9553398058252427,0.9928667823404664,0.9770816357985215,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37763500213623047,0.974,0.9740253504897254,0.9739949030009882,0.9743589743589743,0.9966391396197426,0.996491387853166,0.14940851111960962,0.03085180302181149,0.09128990214280754,0.3237588353296858
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37763500213623047,0.988,0.9876935929567507,0.9879442542315667,0.9887640449438202,0.9933648223121908,0.9777838392368484,0.21135326100698126,0.04712166908240944,0.1627609929886969,0.41449382370632554
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000186920166016,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9738172972280905,0.9613149413935151,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000186920166016,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9833718912666282,0.9665476178874458,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37883472442626953,0.912,0.911273285961206,0.911682055399438,0.9169811320754717,0.9810991613853147,0.9775443816337414,0.2512890245357108,0.06858463252819746,0.1282729098321028,0.3928113796736535
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37883472442626953,0.774,0.7832240858556648,0.7719852617730265,0.7505518763796909,0.9459546301651565,0.9271498801054221,0.41523046535720903,0.13751593763750783,0.24635849448336786,0.5000128712865152
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000663757324219,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9665514371679151,0.9475427576276431,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000663757324219,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9940074545337703,0.9904773449570443,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38408517837524414,0.918,0.9171147813840343,0.9175962214852779,0.9233644859813084,0.97797836246079,0.9706242424378873,0.23745835134759535,0.06184622015638487,0.11870672956181756,0.3848959761420081
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38408517837524414,0.948,0.9465008675534992,0.9476304806716189,0.9520295202952029,0.98740440845704,0.982312558427603,0.24562908149159,0.060386735355229454,0.16674935684605244,0.4402066830637756
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00500035285949707,0.912,0.9117854170667691,0.9119309538678324,0.914396887159533,0.9766660265027848,0.9778712635613815,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00500035285949707,0.91,0.9120718462823726,0.9099391188443388,0.9122807017543859,0.9803033224085855,0.974988325051233,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.384493350982666,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9803789770181166,0.9818523546886663,0.24317160135682905,0.06656980187759216,0.1106648335640485,0.3855784228909788
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.384493350982666,0.814,0.8218462823725982,0.8130841121495327,0.8,0.9520114388535441,0.9370158762255252,0.407197436596148,0.13450896750568364,0.23837313660206846,0.49001039443708205
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004006385803222656,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9809871327059727,0.9775030682704071,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004006385803222656,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9946340209498103,0.9951552694159478,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3847787380218506,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9865565584789706,0.9859566248843227,0.1934832432934749,0.05199864228816521,0.08725816482823333,0.30937090316176363
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3847787380218506,0.942,0.9424040871409292,0.9418303773804413,0.9449715370018975,0.987532934901356,0.9826205936569901,0.24265820002871213,0.06338779106060682,0.16808473167260155,0.40845806167994486
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003567934036254883,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9783464566929134,0.9784576785694451,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003567934036254883,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9834040228777072,0.9787914172643111,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.37664294242858887,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9816593047820242,0.9828823083941929,0.22956677422842972,0.06243285617228446,0.11832557225258424,0.36621962277308134
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.37664294242858887,0.858,0.8631996658312447,0.8579039430655122,0.8542094455852156,0.9619722382880278,0.951066592961489,0.3736326189061159,0.11944966007918763,0.2242718355338789,0.47711628812541335
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003999948501586914,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9796427885538698,0.9786696115904344,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003999948501586914,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9872758820127241,0.9830844410206155,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38469529151916504,0.918,0.9176909288777927,0.9179050982936274,0.9206963249516441,0.9824915178285641,0.9835121392403404,0.2159384572970372,0.058740152912860256,0.11417533939014603,0.3424223720539782
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38469529151916504,0.89,0.8932748538011696,0.8899960398574349,0.8906560636182903,0.9743750401645139,0.9683154201652509,0.33844996559520746,0.10423680859577422,0.20308224991862456,0.4591409437372532
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0029997825622558594,0.962,0.9618942449267012,0.9619815990939615,0.9628180039138943,0.987644837078292,0.9797264133142558,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0029997825622558594,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.998457682668209,0.9985344679321515,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37692999839782715,0.972,0.9719288137763268,0.9719887955182073,0.9725490196078431,0.990925676973305,0.9899584199837981,0.17757888229366964,0.04194928988510509,0.11628478754058326,0.33641991635620444
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37692999839782715,0.99,0.989830345093503,0.9899562494224843,0.9906191369606003,0.9927543217016901,0.9871065587643518,0.22083481569431848,0.05128161155514392,0.1735026155696637,0.41864765571846285
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004002809524536133,0.93,0.9294379361116445,0.9298245614035088,0.9333333333333333,0.9807950835413866,0.9765889975250506,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004002809524536133,0.964,0.9628237259816207,0.963768115942029,0.9666666666666667,0.9961281408649829,0.9964255464667092,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3826100826263428,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9867646117406056,0.9861784266475442,0.20288555264669714,0.05367456177004586,0.09322171678965271,0.33501077796677875
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3826100826263428,0.934,0.9346282372598163,0.9338345864661655,0.9371428571428572,0.9872919478182636,0.9824186524681022,0.2669372462828657,0.0717516352969544,0.18089402869725277,0.43521092242061676
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0034172534942626953,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9798348377184559,0.9764670087291386,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0034172534942626953,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9905693721483195,0.9899294053096355,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37549853324890137,0.928,0.927533448562832,0.92786033761362,0.9310344827586207,0.9829716407400295,0.9828161690610647,0.20905291319998812,0.05592976550473949,0.1107736250759761,0.33997147748772144
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37549853324890137,0.918,0.9195906432748537,0.9179050982936274,0.9206963249516441,0.9838217338217338,0.9791037415366334,0.29759586730395865,0.0851615891543895,0.20405149990769578,0.4487963797311617
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004998683929443359,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.991661865437552,0.9822293448519784,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004998683929443359,0.98,0.9806889017415333,0.9799457733711957,0.9809885931558935,0.9949874686716792,0.9916855924214056,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3779571056365967,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9979514755777479,0.9979813511156405,0.1666242215461974,0.034355154277078644,0.12049068450876477,0.3621162389266046
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3779571056365967,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9926097294518348,0.9834724514212392,0.247807683258272,0.058493960970352955,0.19310398511193316,0.46111132847208375
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00800013542175293,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9906696114205237,0.9719069699526446,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00800013542175293,0.938,0.941215217531007,0.937993799379938,0.9386138613861386,0.9922241501188869,0.9819395316338266,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3291327953338623,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9978074387043083,0.9978648423367062,0.188653540639869,0.04087339280205693,0.13796634855408624,0.3922589265517454
