family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7043108940124512,0.912,0.9118494334549645,0.9119492827868853,0.9140625,0.9701043467127585,0.9581807667076865,0.24829215056559858,0.06701478957046095,0.10880358174283189,0.3698924711749645
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7043108940124512,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9772508193560825,0.968774516871972,0.2757420496065465,0.07247340939302023,0.17879286265684174,0.4558319265374473
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9579777977797779,0.00914621353149414,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9840599193393508,0.9807889090035944,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9579777977797779,0.00914621353149414,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9871327059727291,0.9847308746010041,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9579777977797779,0.00914621353149414,0.962,0.9632575027311869,0.9619328495466002,0.963531669865643,0.9941038493670072,0.9942815322640621,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8912539482116699,0.904,0.9030791882721977,0.9034997426659804,0.9104477611940298,0.975609756097561,0.9651971235263406,0.24230523113624144,0.0658069714420172,0.10985387256503897,0.3715976934717085
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8912539482116699,0.908,0.9075283272517765,0.9078215425062922,0.9118773946360154,0.9772741821906408,0.9638325326896491,0.22827151575956442,0.059913339749946594,0.12338345249749275,0.36752242426251985
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8912539482116699,0.962,0.9594017094017093,0.9616004915137086,0.9655172413793104,0.9989396568343937,0.9990379297833764,0.14818703186745552,0.03072232641891761,0.1059599641472299,0.32045319650577064
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9030451045104512,0.009764909744262695,0.92,0.9194673836502145,0.9198152543460132,0.9236641221374046,0.9871967223609244,0.9874174116335237,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9030451045104512,0.009764909744262695,0.9,0.8999103770565264,0.8999599839935974,0.9019607843137255,0.9701683631009539,0.9698688292970614,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9030451045104512,0.009764909744262695,0.922,0.9233500417710944,0.9218872051241993,0.9248554913294798,0.9623256860098965,0.9503877990710112,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8646450042724609,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9878368862428782,0.9883850451357438,0.2390950375585815,0.06605710383541936,0.1307052917187926,0.38088818882080827
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8646450042724609,0.9,0.9000384098329173,0.8999855979261013,0.9011857707509882,0.9723449202995966,0.9734724886584492,0.2620682943374459,0.07570109997293824,0.10954934840570095,0.3823437074808565
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8646450042724609,0.536,0.5603110339952445,0.4737224157955865,0.2926829268292683,0.9112042927832402,0.8794183951466372,0.47815551521908856,0.170327620493545,0.26713911178087724,0.4806198036129112
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9360869086908691,0.011023759841918945,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.9830356571282248,0.9826831155637562,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9360869086908691,0.011023759841918945,0.928,0.9275974649510275,0.9278846153846154,0.9307692307692308,0.97714614941425,0.9690928792220324,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9360869086908691,0.011023759841918945,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9988753936122357,0.9990075937107766,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.9097311496734619,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9904615581588886,0.9912220015738908,0.19437003568407402,0.05293855845717687,0.09455542921931133,0.3143059943156512
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.9097311496734619,0.904,0.9038473849305422,0.9039446721311475,0.90625,0.9768260674732732,0.9732278759927107,0.2206295092506669,0.06250424648475272,0.06766130245502326,0.3173793186104373
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.9097311496734619,0.724,0.7372598162071846,0.7167487684729064,0.6714285714285714,0.952268491742176,0.9404452639524359,0.4175166334410942,0.1430108350478695,0.23627027538073536,0.4594412171360093
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9331067106710671,0.00902247428894043,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9868766404199475,0.9868869389947117,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9331067106710671,0.00902247428894043,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9825875424108572,0.9803738337361283,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9331067106710671,0.00902247428894043,0.964,0.9623096202043571,0.9637190402476781,0.9669117647058824,0.9918385707859392,0.9925517650574978,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7630321979522705,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9877728698546828,0.9883319423208593,0.22531722232594703,0.06159393030619951,0.12172811646116802,0.3631617098947362
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7630321979522705,0.896,0.8961014019589015,0.8959933435739887,0.8968253968253969,0.9715767236412521,0.9722958856597761,0.2503626264437795,0.07201908212728668,0.1255525683009494,0.36427936133338523
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7630321979522705,0.554,0.5772283272283272,0.5009645035827616,0.33827893175074186,0.9209080393290919,0.8923764676930313,0.47415185376250624,0.16866632694522554,0.28835956648316696,0.475694635977388
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9331067106710671,0.008516550064086914,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9879009026310737,0.9892428081634469,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9331067106710671,0.008516550064086914,0.932,0.9315344728250432,0.9318680966350855,0.9348659003831418,0.9798348377184559,0.9754550524796975,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9331067106710671,0.008516550064086914,0.968,0.9663260715892295,0.967750257997936,0.9705882352941176,0.9961281408649829,0.9965562616366025,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7066309452056885,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9880929517956596,0.9887532908245382,0.21223883637297547,0.057888534060553686,0.11887077210069773,0.34235487294574074
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7066309452056885,0.892,0.892036361308495,0.8919844457601894,0.8932806324110671,0.9720888547468152,0.9712465278361562,0.23977005504378732,0.06898691663323513,0.08683132804123188,0.3440381265180482
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7066309452056885,0.61,0.6298599061756956,0.5793334052421529,0.4657534246575342,0.9275271512113618,0.8999722381713424,0.4624950146754575,0.16382810945246878,0.2755796737037973,0.46789736559333783
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.979068506850685,0.005510568618774414,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9992958197298508,0.999336180284686,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.979068506850685,0.005510568618774414,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9915498367582101,0.9955678987297436,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.979068506850685,0.005510568618774414,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9962406015037595,0.9941500713477015,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7927722930908203,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9939824595096345,0.9942792317321698,0.18475265284946166,0.04605482757965332,0.11808056401140471,0.3363261021563411
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7927722930908203,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9878368862428781,0.9856021534817628,0.19011329030788782,0.047142856810226036,0.12423670827770178,0.33551377134067345
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7927722930908203,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9920152946468735,0.9864701781758296,0.2669551265622526,0.07061884722740305,0.20501226892959024,0.4433848406869336
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.968987898789879,0.008513212203979492,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.979002624671916,0.9608300543496722,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.968987898789879,0.008513212203979492,0.968,0.9682478714550925,0.968,0.968,0.9811791818705589,0.9821026860438365,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.968987898789879,0.008513212203979492,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9991967097230254,0.9992693690534129,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8478095531463623,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9891812303949811,0.9901137391354976,0.2045731215073664,0.054728063319117295,0.11306618129409877,0.3400441225326347
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8478095531463623,0.904,0.9038473849305422,0.9039446721311475,0.90625,0.9751616413801933,0.9715976387348362,0.22880806736448164,0.06443101049279548,0.08790927153370705,0.3406083481573843
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8478095531463623,0.684,0.6996658312447785,0.6708333333333334,0.605,0.950533384743911,0.936236058825257,0.42960370069438536,0.14768420348899775,0.2445013608284616,0.47118441818749585
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.935096809680968,0.010203838348388672,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9825875424108572,0.979016318937482,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.935096809680968,0.010203838348388672,0.928,0.9275974649510275,0.9278846153846154,0.9307692307692308,0.9825875424108572,0.9702932948664958,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.935096809680968,0.010203838348388672,0.972,0.9703425229741018,0.971781475748194,0.9742647058823529,0.9987950645845383,0.9989308243174233,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8510301113128662,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9884130337366366,0.9891278246328032,0.20965728098935962,0.056245791752229504,0.10704540029230375,0.34624664989378007
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8510301113128662,0.9,0.8999103770565264,0.8999599839935974,0.9019607843137255,0.9745854938864349,0.9721872612293933,0.23512362010641571,0.06666461086926868,0.08352728248509661,0.3467097985515595
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8510301113128662,0.644,0.6618147933937407,0.623002761822464,0.5340314136125655,0.9365882655356339,0.9086716267824689,0.4533616898148068,0.15894342260546862,0.27038476045338017,0.47266598669296633
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9290665066506651,0.01051950454711914,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9878368862428782,0.9874950008280297,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9290665066506651,0.01051950454711914,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9786185263427437,0.9772197337316968,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9290665066506651,0.01051950454711914,0.966,0.9641893194524773,0.965722351043452,0.9688073394495413,0.9862316046526572,0.9853551833043096,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7359027862548828,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.9882850009602459,0.9886402159804356,0.27380072473303924,0.07469485821084436,0.15293130244504544,0.44217615828892265
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7359027862548828,0.884,0.8841623455604635,0.8839981439703035,0.8844621513944223,0.9751616413801933,0.976385443194469,0.28841244597318494,0.08178698218479223,0.1418285048520828,0.4393988482058605
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7359027862548828,0.544,0.5678298309877257,0.48596782338936584,0.3132530120481928,0.9404119272540326,0.9119173163255263,0.48149263613350535,0.16695771790996888,0.28296638944949815,0.5213070450535697
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9321166116611661,0.009005308151245117,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9866845912553613,0.9882508331694654,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9321166116611661,0.009005308151245117,0.932,0.9315344728250432,0.9318680966350855,0.9348659003831418,0.9807950835413864,0.979384414578878,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9321166116611661,0.009005308151245117,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9979114452798663,0.9981351675913632,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8616735935211182,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9878368862428781,0.9883474923401236,0.22240760717358973,0.06007057992108359,0.12754266413606388,0.3632920394687882
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8616735935211182,0.888,0.8880993534344792,0.8879928315412187,0.8888888888888888,0.9727290186287689,0.9729176466699646,0.24613131230630583,0.07021679198315622,0.09785374630966208,0.36316470538754764
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8616735935211182,0.584,0.6054238159501317,0.5440516273849607,0.4090909090909091,0.9309812994023521,0.9035919839732094,0.4701450690998923,0.16617179964133436,0.28111246469911777,0.47889270885201973
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.96897799779978,0.012560129165649414,0.968,0.9677357403495295,0.9679671984111731,0.9689922480620154,0.9683759042314832,0.9389432570193468,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.96897799779978,0.012560129165649414,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9515395941360988,0.9361322184298155,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.96897799779978,0.012560129165649414,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9948428764218238,0.9797809879461548,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8627080917358398,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9923180334165547,0.9930775731252306,0.1869408838349447,0.05118810536507836,0.1016789823993178,0.3038187825828545
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8627080917358398,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9814992638115356,0.9790090678599956,0.20506189982887754,0.05650524190821226,0.08605333677708765,0.3083304164883822
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8627080917358398,0.878,0.8814825525351841,0.8779995119980479,0.8782435129740519,0.9780380438275175,0.9726038070989025,0.3333551522567286,0.10262968953138565,0.21058164038504745,0.450653140747132
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9679878987898791,0.008190631866455078,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9754177069329748,0.9566702863937335,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9679878987898791,0.008190631866455078,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9640227898341976,0.9751862478982869,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9679878987898791,0.008190631866455078,0.99,0.989830345093503,0.9899562494224843,0.9906191369606003,0.9991967097230255,0.9992669004477552,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9278895854949951,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.988989181230395,0.9903567643287937,0.1832978714054298,0.049225230106401396,0.09345869831814739,0.3101394220039856
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9278895854949951,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.986300492926189,0.9832470823274138,0.18542816476250354,0.04785022966661468,0.10108779589550615,0.31282434515762086
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9278895854949951,0.964,0.9623096202043571,0.9637190402476781,0.9669117647058824,0.9907782276203329,0.9863255332600145,0.21526313237702727,0.051280907533928485,0.14560640976905348,0.3998489360699716
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.977068506850685,0.012660980224609375,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9991037705652648,0.9991395751805539,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.977068506850685,0.012660980224609375,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9980795083541387,0.998310072822085,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.977068506850685,0.012660980224609375,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9942645074224021,0.9790564730263759,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.1514105796813965,0.968,0.967479674796748,0.9679261017384053,0.9694656488549618,0.9977594264131617,0.9978697370512912,0.15134256306842533,0.03177619757789853,0.09906595773519092,0.3270401207368089
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.1514105796813965,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.995262787273542,0.9944515827640076,0.15051249538751457,0.03003685932241183,0.09943551193528706,0.32874495990343033
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.1514105796813965,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9943448364500996,0.9891891443534561,0.19906768620112766,0.041127856065025566,0.15871148951044206,0.41449519538427
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.978068506850685,0.009005546569824219,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9994238525062417,0.9994387498779309,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.978068506850685,0.009005546569824219,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9917418859227964,0.9957597065963363,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.978068506850685,0.009005546569824219,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9952927189769294,0.9869305424513511,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8846936225891113,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9965431150374496,0.9966641407824016,0.15509989310980873,0.03618157923764403,0.09646959557657454,0.3054950950919066
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8846936225891113,0.968,0.9679918059023109,0.9679918059023109,0.968503937007874,0.9922540170283592,0.9899957275239402,0.15571580848654618,0.03457997518697185,0.09573257994375062,0.3069323104241968
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8846936225891113,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9922402159244265,0.9866187903192234,0.1956048956510844,0.041731203030183364,0.15433485442915418,0.39716376072024323
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.978068506850685,0.006117582321166992,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.990845656488061,0.9915929935275973,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.978068506850685,0.006117582321166992,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.991869918699187,0.995834931615693,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.978068506850685,0.006117582321166992,0.986,0.9863279994858942,0.9859527450342953,0.9867674858223062,0.9965458518090097,0.9952487851450699,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8964343070983887,0.912,0.9112092695730107,0.9116380695328063,0.9172932330827067,0.988989181230395,0.9896880076538015,0.2337416883132255,0.060267718486562115,0.14155612013205704,0.405757097783178
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8964343070983887,0.904,0.9038473849305422,0.9039446721311475,0.90625,0.9838678701747647,0.9837049474028624,0.23989347332147054,0.06259467292863988,0.11641883122304768,0.40354966571999723
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8964343070983887,0.888,0.8911381016644174,0.8879928315412187,0.8888888888888888,0.9827774564616669,0.9779841252884589,0.36714711335052563,0.11313855345526196,0.2452317937365682,0.5017535327104653
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.979068506850685,0.009563922882080078,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9916778695346009,0.9923924493263504,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.979068506850685,0.009563922882080078,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.992190000640164,0.9957306341574549,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.979068506850685,0.009563922882080078,0.988,0.9879506458453827,0.9879506458453827,0.9887218045112782,0.9968671679197995,0.9960799890021227,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8084700107574463,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9861724601497984,0.987446060351121,0.31678447049329056,0.08587386335160509,0.19331425662190235,0.5110566457646124
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8084700107574463,0.892,0.892036361308495,0.8919844457601894,0.8932806324110671,0.97714614941425,0.9786103722297993,0.3213578950174044,0.08838339185890784,0.20031014057234073,0.5077669557344924
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8084700107574463,0.816,0.8234689287320867,0.8152432362958679,0.8034188034188035,0.9471113681639998,0.9184119934095354,0.456051648224613,0.1485142944022967,0.2756028020038671,0.5667048753128747
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9790586058605861,0.006998777389526367,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9782344280135715,0.951657002177596,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9790586058605861,0.006998777389526367,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9967351642020357,0.9974653455001808,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9790586058605861,0.006998777389526367,0.982,0.9825686009896537,0.9819473584973784,0.9829222011385199,0.9951159951159951,0.980015337673403,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8318157196044922,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9962870494846681,0.9964342352625722,0.15894666569075278,0.0365660227427734,0.10210680135857911,0.31781217710303644
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8318157196044922,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9925740989693362,0.9889452590285592,0.15672315331475956,0.03417249368897281,0.08863632146267224,0.31569148675836745
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8318157196044922,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9949874686716791,0.991042100155101,0.18355693763674372,0.03749760497777268,0.13936281927379962,0.38780718337560804
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9770584058405841,0.008583784103393555,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9823314768580758,0.9560620527625778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9770584058405841,0.008583784103393555,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9892452467831765,0.9938898843800573,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9770584058405841,0.008583784103393555,0.978,0.978809202493413,0.9779448621553885,0.979047619047619,0.9919028340080971,0.9947069067970206,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8051373958587646,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9923180334165547,0.9928589894402635,0.17805088930164736,0.04743246539436223,0.09508540827301405,0.303030536102013
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8051373958587646,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9873887715255105,0.9849743873338661,0.18492474762972153,0.048004849949578966,0.09637202098201657,0.3061594500369154
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8051373958587646,0.974,0.9742786453312768,0.9739122407779771,0.9754253308128544,0.9899749373433584,0.9845769085320458,0.24244833811832422,0.062008828774086415,0.16532486886236025,0.41717415456111756
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9340968096809681,0.010724067687988281,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9850201651622816,0.9836014416609423,,,,
