family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.029645919799804688,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9543140294585382,0.9449379319236801,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.029645919799804688,0.911,0.9134241245136187,0.910667594117712,0.9161168708765316,0.9586916142255528,0.9329272076178947,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,8.755093812942505,0.885,0.8806096002627795,0.8823889163314751,0.8999129677980853,0.967665308705771,0.9690489190470318,0.23701272060220288,0.0704075792756319,0.0604902128158674,0.34394511702199576
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,8.755093812942505,0.907,0.9092528542377224,0.9067178214097645,0.9118483412322275,0.880226097260252,0.7493056974151868,0.3252661899313989,0.09578367094813084,0.12987332838780452,0.3565283218300807
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.046999454498291016,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9493188163708395,0.9323753381436642,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.046999454498291016,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9451770187827256,0.87695842126842,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,9.842535257339478,0.89,0.8856548856548856,0.8875366017241662,0.9041811846689896,0.9696241372541952,0.9707029515993955,0.2389487867804651,0.07034388847850787,0.062286517771488144,0.3515869234286941
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,9.842535257339478,0.872,0.8752061616307185,0.8709547333400545,0.8825688073394495,0.8695297112936542,0.7380637698951142,0.35680335574553906,0.10854933470185592,0.09380679601906973,0.3571593196332179
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.07972192764282227,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9424088383625955,0.9062041643414488,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.07972192764282227,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9287841667867609,0.8674497145177322,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,9.299386501312256,0.888,0.8835758835758836,0.8854219948849105,0.9026086956521739,0.9706135659892885,0.9715551737340756,0.2428817135046324,0.07103289014910771,0.066525761581919,0.3604705159912466
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,9.299386501312256,0.865,0.8680045155401834,0.8640635336835459,0.8753462603878116,0.8587012217578582,0.7267578870611064,0.37383047485871057,0.11543364370748858,0.10001464783900181,0.3661629177443115
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.09547066688537598,0.874,0.871001726493056,0.8723993777950613,0.8866906474820144,0.9068534964488721,0.8947233143772474,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.09547066688537598,0.696,0.6943043345983251,0.6940418679549114,0.6695652173913044,0.8412515412083073,0.7477131734023459,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.47026014328003,0.877,0.8736635701953621,0.8751723990951521,0.8902765388046388,0.9410268427609468,0.941014186025186,0.3067448234414174,0.09320823032604747,0.07364418151304333,0.37998077389721674
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.47026014328003,0.745,0.74471585723207,0.7447547092756138,0.7368421052631579,0.8147747834302091,0.7041635684006794,0.5564226216324487,0.18620953582970015,0.17132055941299268,0.38604644570740426
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0836937427520752,0.886,0.881572991399581,0.8833759590792838,0.9008695652173913,0.9670123658562965,0.9578235628234057,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0836937427520752,0.914,0.9162303245744664,0.9137484905985855,0.9184060721062619,0.9738875278218123,0.9695583861245394,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,11.209411382675171,0.888,0.8840325429920806,0.8858256639441524,0.9015817223198594,0.9729088804233313,0.9747667264235313,0.23161916000673796,0.06853971288903359,0.06568082824179845,0.33829362327691975
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,11.209411382675171,0.9,0.9024435157163215,0.8996141166644582,0.9058380414312618,0.8745256280924245,0.7395139867868699,0.33236272156552354,0.09730182320831732,0.10868095526910966,0.34788997301926644
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.028661727905273438,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9309042257019136,0.8741830199381311,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.028661727905273438,0.91,0.9124513618677043,0.9096527049980123,0.9152542372881356,0.954364221549695,0.9371069688074223,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,9.898767948150635,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9680538697879738,0.9696602543821471,0.24430340748532697,0.07233755073109767,0.06632378241585822,0.3535664597588238
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,9.898767948150635,0.873,0.8756184848921554,0.8723924605044617,0.8811973807296539,0.8686970584938591,0.7363771459906812,0.36686737463446517,0.11245073658226598,0.0998426944995493,0.35343406597460036
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.05736517906188965,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9597859308841968,0.9514528331850745,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.05736517906188965,0.912,0.9143408432210853,0.9117029687869995,0.9168241965973535,0.9683311716385646,0.9530958823008981,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,10.01652455329895,0.889,0.8848437143234831,0.8866827760882281,0.9028871391076115,0.9709861039340808,0.9726845778171338,0.23423310766679528,0.06981483059023753,0.05755584865002418,0.3371867472105149
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,10.01652455329895,0.9,0.9024995596547694,0.8995887153781891,0.9060150375939849,0.8793734287681543,0.7553159185038784,0.33869517343238725,0.09994066582996078,0.10891657836739686,0.34219608786963557
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.05704927444458008,0.893,0.8893061580922852,0.8911317112975777,0.905393457117595,0.9633911368015414,0.9370278306214155,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.05704927444458008,0.911,0.9132559926982755,0.910729958123323,0.9156398104265403,0.9626266993322765,0.9521129294241724,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,8.395312547683716,0.89,0.8860354351683832,0.8878644913737211,0.9033391915641477,0.9748196395595239,0.9750072021364902,0.23369306338371576,0.0671846367388603,0.07775198108067274,0.3560067709125573
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,8.395312547683716,0.903,0.9051936718387215,0.9027267594673438,0.9078822412155746,0.8906582760884534,0.7770694320908885,0.31791737882705645,0.09350858643398378,0.10060026065344517,0.36025667266988154
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.030672550201416016,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9638558077864438,0.9536793851721515,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.030672550201416016,0.91,0.9123953179292565,0.9096748293857888,0.9150943396226415,0.966930073177371,0.9591519878893309,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,10.08338451385498,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9717071451175497,0.9732265732119161,0.24081934741490887,0.07026451000915909,0.07349053736138902,0.35891307250960625
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,10.08338451385498,0.879,0.8816792365214328,0.8783869486079325,0.8870214752567693,0.8727282189236362,0.7405729126314928,0.3505546623949355,0.1060206608032536,0.10790621106130187,0.3706395052209511
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06528568267822266,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9605310067737813,0.9487650372177684,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06528568267822266,0.906,0.908504267345599,0.9056133924554977,0.9116541353383458,0.9598405149637316,0.9497857199038287,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,8.388577938079834,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9689391481298996,0.9710759600088391,0.24763294400406596,0.07231663532106632,0.06949324728493028,0.36711443672588134
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,8.388577938079834,0.855,0.8577724936350098,0.8541797611565054,0.8651162790697674,0.8572120542505324,0.7166845242927359,0.37043278380869094,0.11453671909067838,0.1295630469345557,0.3772189552388648
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.08154106140136719,0.874,0.8704689571741595,0.8719673537074597,0.8880994671403197,0.9220554480670088,0.9142136973760606,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.08154106140136719,0.736,0.7352884661574675,0.7354401914450979,0.7232704402515723,0.8567797152967926,0.7965790873451122,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,9.072746515274048,0.88,0.8765537436057668,0.878126066396919,0.8932384341637011,0.9502201178501757,0.952069959184718,0.29834135958816044,0.09043963792198287,0.07536146654176185,0.3722846485276306
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,9.072746515274048,0.758,0.7580903428287777,0.7579215665875744,0.7535641547861507,0.831535924164545,0.7510647926004994,0.5369521536159813,0.17626338050365023,0.17872916257651492,0.3714714270966835
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06645989418029785,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.966307347810238,0.9647235740192753,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06645989418029785,0.908,0.9102256168836368,0.907730943431045,0.9127134724857685,0.943023330290948,0.9213975825128076,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.512815713882446,0.887,0.8828408221471806,0.8846410243060341,0.9011373578302713,0.9681299796906734,0.9702013915118172,0.242257894055223,0.07116481463782712,0.06468137383702362,0.3576907066363153
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.512815713882446,0.905,0.9069710653152072,0.9048072346501665,0.9090909090909091,0.8684248450785416,0.7267658227065583,0.36246559694178376,0.10859960349627737,0.12723492439947515,0.37001437529569353
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05724740028381348,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9311205380569543,0.8910506231348524,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05724740028381348,0.911,0.9134241245136187,0.910667594117712,0.9161168708765316,0.8936005828569598,0.792906340341953,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.131885528564453,0.886,0.88172521120498,0.8835170494255551,0.900523560209424,0.9615805222741639,0.9640854611661094,0.25298834529862707,0.07484719059187585,0.07203415746107891,0.36511710448814555
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.131885528564453,0.847,0.8480848985604714,0.8469655672526318,0.8492610837438423,0.862312052649277,0.7274806350689683,0.39549887118081095,0.12493098137888417,0.13977646102646366,0.3674622109086618
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0603785514831543,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9635233276851773,0.959814192511568,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0603785514831543,0.912,0.9143408432210853,0.9117029687869995,0.9168241965973535,0.9382035515844422,0.9059089673379399,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.397115468978882,0.888,0.8837281033812825,0.8855606099619489,0.9022687609075044,0.9664155039877583,0.9685337244589864,0.24180053890256525,0.07169624030583832,0.06121717073828241,0.35136277884221045
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.397115468978882,0.893,0.8947935181182047,0.8928370050847338,0.8970163618864293,0.8714111863701142,0.7386191348812279,0.3671912678085669,0.11088612499370355,0.13461387768419314,0.3620878636600076
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05062294006347656,0.887,0.882612492439082,0.8844343264822321,0.9016536118363795,0.9646769935787277,0.9561360938071447,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05062294006347656,0.91,0.9122832300523611,0.9097168721109399,0.9147727272727273,0.9645361963779603,0.9541606931434838,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.686595678329468,0.89,0.8861876549737822,0.887988725556085,0.9029982363315696,0.9722399144364463,0.9730305236404606,0.2422894943755118,0.06951311303718813,0.06980912504403107,0.37033164604284596
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.686595678329468,0.897,0.8989087444556533,0.8968092002111905,0.9012464046021093,0.9059022273462394,0.8457968606227347,0.32907162331208667,0.0984347005401201,0.12625535547317235,0.38190171917196697
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06439661979675293,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9568336678163268,0.9467623855581586,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06439661979675293,0.909,0.9113665113448943,0.9086821224683121,0.9140698772426817,0.9435237225985172,0.9254961115419191,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,9.019397497177124,0.884,0.8797223190286774,0.8814734888891613,0.8987783595113438,0.9631547955247377,0.9654941374924174,0.25414269892506247,0.07392967703778344,0.07285885806284241,0.3785601029743617
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,9.019397497177124,0.874,0.8754143248306672,0.8739147663820743,0.8771929824561403,0.8667435269251093,0.7330706217766287,0.381420794243654,0.11930986269172403,0.136683358094317,0.39149561530805627
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.037790775299072266,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9545303418135789,0.9472640236732566,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.037790775299072266,0.909,0.9113665113448943,0.9086821224683121,0.9140698772426817,0.8840971321516068,0.7762389760075524,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,9.116874694824219,0.886,0.881572991399581,0.8833759590792838,0.9008695652173913,0.9609035447185736,0.9638374313218366,0.25980498039999955,0.0755103363819436,0.08460199185746159,0.3859914607348321
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,9.116874694824219,0.832,0.8333253270564123,0.8319031762295082,0.8359375,0.8516116635442187,0.7118006974443498,0.39852261797173233,0.1269213581219992,0.16135154219312176,0.39300489404129946
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06322002410888672,0.876,0.8723957394477626,0.8739345435617152,0.8900709219858156,0.9270827074295283,0.9232905929631051,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06322002410888672,0.855,0.8548021648972794,0.8548605209606432,0.8503611971104231,0.914801204144049,0.9139176625835271,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,9.873923778533936,0.883,0.8797483566269694,0.8813193635066172,0.8954423592493298,0.9530081437595889,0.9569120199718062,0.2949708943218185,0.09058141044484486,0.09108080791969923,0.35785409289465087
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,9.873923778533936,0.775,0.7754679668860387,0.7749943748593715,0.7738693467336684,0.8726641687082672,0.8642436407703986,0.44663926312151764,0.1490149707857513,0.1002852444781985,0.3593029211500427
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.08811521530151367,0.877,0.8728263612656676,0.8744322653950637,0.8923884514435696,0.9607513249131746,0.9627159309405763,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.08811521530151367,0.931,0.9323189380474292,0.9309695575748905,0.9324191968658179,0.9667899633312517,0.9501361442552073,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.653438329696655,0.88,0.8760970841895698,0.8777386541471048,0.8943661971830986,0.9645007390672131,0.9675686875275326,0.24639631023711878,0.07316602321072196,0.06664882198591153,0.3622346081327211
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.653438329696655,0.901,0.9024635314086243,0.9009277763489584,0.9036027263875365,0.9352532385390144,0.8549874883280519,0.2786493443284568,0.08077755622968369,0.09506032126030689,0.35757261236062915
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07317399978637695,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9452489394685926,0.9395789343111419,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07317399978637695,0.914,0.9163424124513619,0.9137097194963859,0.9187145557655955,0.9549486797649357,0.9061908583050908,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,9.13370156288147,0.879,0.8752098029554677,0.8768210882296952,0.8932038834951457,0.9600743473575843,0.9635859886613285,0.25713134689447603,0.07689364047797626,0.08214146747422481,0.3684708474213631
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,9.13370156288147,0.834,0.8338137099485997,0.833850465418877,0.8288659793814434,0.9187643112199965,0.8468909453291021,0.32203509581345735,0.10225101010035369,0.127994245326871,0.35575212506937703
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06405043601989746,0.881,0.8766799258128738,0.8783717348176752,0.8962510897994769,0.9626700956180725,0.9655488901078892,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06405043601989746,0.941,0.9426070038910506,0.940943246459848,0.9427740058195926,0.9684552689308417,0.9509620488910145,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,8.826284885406494,0.882,0.8777955367550743,0.8795013397817136,0.8968531468531469,0.9631067261125065,0.9661335640428093,0.24439986926160795,0.07318281577734945,0.0642332000822359,0.35465173172832076
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,8.826284885406494,0.905,0.9064666698691775,0.9049306944762732,0.9074975657254138,0.9333477446317914,0.8641015314012959,0.2817308596893872,0.08356685020270288,0.09501116600920846,0.34944827628164254
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07416081428527832,0.885,0.8809140398735775,0.8826673087655683,0.8992112182296231,0.9581555766526866,0.9434907111603708,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07416081428527832,0.94,0.9413540215528975,0.9399709459378339,0.9412915851272016,0.9817697074506413,0.9744620250246131,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,9.54904317855835,0.885,0.881294589387075,0.8829920261609481,0.8983200707338639,0.96904730430742,0.9709757497977349,0.24756909857406764,0.07197390848356125,0.0656074290675855,0.3740239331716227
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,9.54904317855835,0.907,0.9090286784839314,0.9067941081849806,0.9111747851002865,0.953055195273094,0.9436325742837823,0.2681524524247553,0.07811440321803673,0.08982429844717073,0.3766162337169746
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.08550477027893066,0.881,0.8766799258128738,0.8783717348176752,0.8962510897994769,0.9525474785590392,0.9506215074345783,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.08550477027893066,0.935,0.9364902083233255,0.9349525804311343,0.9367088607594937,0.9714336039454933,0.9612932014391382,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.984940528869629,0.877,0.8732069107791651,0.8747850731591116,0.8914386584289496,0.9604548968710818,0.9637557572114089,0.25951364934443777,0.0763061075261935,0.07818521538148503,0.3838190177572847
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.984940528869629,0.858,0.8582248482810524,0.857963638691505,0.8556910569105691,0.9269867576179724,0.8556711247622727,0.29953935136195947,0.09087219183655455,0.08945497983697033,0.3769654623066759
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06670188903808594,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9449004362299159,0.9419099642176726,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06670188903808594,0.916,0.9181758498662952,0.915772248159022,0.9201520912547528,0.9587676738563033,0.9254923013557568,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,9.349659442901611,0.874,0.8703928472714599,0.8719012297481945,0.8882978723404256,0.9597298499032603,0.9633474728522696,0.26565377346143104,0.07782458606404556,0.0852217645895115,0.3927900555919454
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,9.349659442901611,0.844,0.8439336439768779,0.8438944726635205,0.839835728952772,0.9198611711581881,0.8407147599861845,0.317696332149156,0.09878565229845393,0.10880126532559704,0.37850524542178626
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03909468650817871,0.873,0.869048906621161,0.8705707422615062,0.8883025505716798,0.9284967493059979,0.9175476527828256,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03909468650817871,0.861,0.8618156634801685,0.8609965249131228,0.8616915422885573,0.9376070839538198,0.92349989322551,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,8.18827509880066,0.876,0.8723957394477626,0.8739345435617152,0.8900709219858156,0.9570499801713674,0.9600885604275782,0.28414991311159055,0.08755290041072228,0.08819106189360983,0.3552827823223283
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,8.18827509880066,0.796,0.797184993034539,0.7959183673469388,0.8,0.8976477558405791,0.8767963234077532,0.4003775408902216,0.13152278885700266,0.11839360842657567,0.3435434601945841
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06604433059692383,0.878,0.8739419722078682,0.8755609955120359,0.8929824561403509,0.9558963142778171,0.9532463771570592,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06604433059692383,0.948,0.9489679909048694,0.9479966717869943,0.9484126984126984,0.9735152359449809,0.9648333309502912,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,8.566683292388916,0.873,0.869962225453555,0.8713573621573877,0.8858939802336029,0.9625419105187891,0.9655512036760798,0.25252244996879075,0.07559207939800046,0.06268345627685609,0.3664567630436561
