family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,6.017487049102783,0.8937875751503006,0.8895833333333334,0.891529302714741,0.9071803852889667,0.9685971685971686,0.9695471654365829,0.24592331878289658,0.07071346120272602,0.07254487976026575,0.37168680268811344
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,6.017487049102783,0.853,0.8554907047124947,0.8523762898245085,0.8619718309859155,0.845518886807257,0.7192648117139017,0.39566772271557665,0.12454013367318555,0.150860906655078,0.3818186920688586
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8964734369463553,0.05689573287963867,0.8942115768463074,0.890951165017555,0.8926722204033128,0.9055258467023173,0.9620012767315671,0.9617154348256873,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8964734369463553,0.05689573287963867,0.875751503006012,0.8734314671814671,0.874639372426983,0.8864468864468864,0.9618886743886742,0.9644860033647678,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8964734369463553,0.05689573287963867,0.938,0.9389041008150389,0.9379977679196452,0.9383697813121272,0.9770099758210437,0.9712036315447429,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.897523641586304,0.8782435129740519,0.8742020427705075,0.8758192774511278,0.8931698774080561,0.9623045004787742,0.9649253189291772,0.24167037419398793,0.07509407136827047,0.06544584658119999,0.32051547390841645
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.897523641586304,0.8997995991983968,0.8962918275418276,0.8981765646935911,0.9110320284697508,0.9735521235521235,0.9743760099775487,0.21426659022550845,0.06344675362842053,0.05481184613665129,0.31484447305099994
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.897523641586304,0.909,0.9111983795295512,0.9087436609435906,0.9135802469135802,0.8958263278410274,0.7980203426030987,0.3011212248509646,0.08695218329743513,0.09979662277693438,0.30594861796148937
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8995543232900969,0.06601095199584961,0.906187624750499,0.9046121927864667,0.9056448025901898,0.9128014842300557,0.9521225662304501,0.9317452490462512,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8995543232900969,0.06601095199584961,0.8777555110220441,0.8765846203346204,0.8772507127677164,0.8851224105461394,0.954424066924067,0.9587486249755828,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8995543232900969,0.06601095199584961,0.936,0.9365102240156282,0.9359959037378391,0.9354838709677419,0.9745720644985669,0.973488370494331,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.222043514251709,0.8902195608782435,0.8866501755505904,0.8883983718434215,0.9026548672566371,0.9681455473986594,0.9702588687073368,0.23352660512007278,0.07084859067249555,0.056786065109969364,0.32595754134758187
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.222043514251709,0.8997995991983968,0.896444658944659,0.8982795172863666,0.9107142857142857,0.9746621621621622,0.9761650415526717,0.21455788262874115,0.06349183274794933,0.06667756829247279,0.3158218660627158
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.222043514251709,0.912,0.9141166674672944,0.9117794486215539,0.9161904761904762,0.9199852684504651,0.8647268036894893,0.28281553411792415,0.08212928538941867,0.07402608628817538,0.31765545175257787
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897396206450682,0.03243279457092285,0.9041916167664671,0.9017794446217683,0.903266291230893,0.9127272727272727,0.965544206830514,0.9588013224114568,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897396206450682,0.03243279457092285,0.8837675350701403,0.8817648005148006,0.8828979737165793,0.8929889298892989,0.9546492921492922,0.9375665979898733,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897396206450682,0.03243279457092285,0.919,0.9208699620502474,0.9188636097279527,0.9221902017291066,0.9687955356999888,0.9544022010902766,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.194621562957764,0.8962075848303394,0.8934806894350462,0.8950328777720474,0.9061371841155235,0.970635173954676,0.9716845128223341,0.24873442728322526,0.07212259390577673,0.06633351870930793,0.3717351325771131
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.194621562957764,0.8977955911823647,0.895278314028314,0.896759039517081,0.907103825136612,0.9716698841698842,0.9722000547950888,0.23655145487995818,0.06801581539962537,0.06846943187810405,0.35896763648329455
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.194621562957764,0.911,0.9130318169444844,0.9108029637469169,0.9149952244508118,0.9321227842628621,0.9028638176845982,0.2908594281862986,0.08380834549044391,0.08436047991455149,0.38392977502310094
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8970563887675806,0.03406715393066406,0.8982035928143712,0.8964650494733482,0.8975505310724496,0.9057301293900185,0.9595914458984999,0.937064166671986,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8970563887675806,0.03406715393066406,0.8977955911823647,0.8961953024453024,0.8971994328578873,0.9050279329608939,0.9462355212355212,0.9232094390704724,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8970563887675806,0.03406715393066406,0.928,0.9290083425405518,0.927992799279928,0.9287128712871288,0.9694640598229012,0.9622448811883111,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.258527517318726,0.8842315369261478,0.8807293329077561,0.8823715146215875,0.8971631205673759,0.9662942866262367,0.9683926088834037,0.23781005592470994,0.07185418632471884,0.051585210253602576,0.3357729539383267
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.258527517318726,0.8957915831663327,0.8927364864864865,0.8944138806601778,0.9064748201438849,0.9727316602316602,0.9740103134138824,0.2204056017052935,0.06490857433465257,0.06032307765464212,0.3258533162558322
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.258527517318726,0.913,0.915257561928552,0.9127360264801023,0.9175355450236967,0.9030880210084705,0.8364377054323437,0.2967653254007866,0.0859564515253575,0.09511358949681142,0.34107881416676983
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8926082629767815,0.054123878479003906,0.8942115768463074,0.8921640600063836,0.8933892758918355,0.9027522935779817,0.9522981168209383,0.9243791728910207,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8926082629767815,0.054123878479003906,0.8937875751503006,0.891722972972973,0.89295529516524,0.9023941068139963,0.9449163449163449,0.9158868652146541,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8926082629767815,0.054123878479003906,0.921,0.9219187843269123,0.9209961288103117,0.9215491559086395,0.9734952202526781,0.9652335034976798,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.508880615234375,0.8782435129740519,0.8737472071496968,0.8753756754001427,0.8942807625649913,0.9616661346951804,0.9640508491094067,0.26327588218804676,0.07708814745544608,0.07683827787855523,0.3885730677857052
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.508880615234375,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9686776061776062,0.9695161668941541,0.2513652010819443,0.07164181773423692,0.07380900824920399,0.3844310043237462
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.508880615234375,0.86,0.863028614433716,0.8590051402697433,0.8708487084870848,0.8601423516036573,0.7083550556139528,0.36686382557513764,0.11192487222515458,0.13263555931861928,0.3979240340168525
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8885547121639723,0.041077375411987305,0.8982035928143712,0.8949489307373124,0.8967223252937538,0.9090909090909091,0.9556176188956272,0.9395939961801701,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8885547121639723,0.041077375411987305,0.8917835671342685,0.8884169884169885,0.8901418786692759,0.9035714285714286,0.9493564993564994,0.9394116369522932,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8885547121639723,0.041077375411987305,0.916,0.9180077180509519,0.9158218790961675,0.9196940726577438,0.9652767769931627,0.9530691520748586,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.932505369186401,0.8762475049900199,0.8727338014682413,0.8742592052851452,0.8900709219858156,0.9615225023938717,0.9603189433459504,0.30012296298517055,0.08411444702355532,0.1219221383768519,0.46483890114098264
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.932505369186401,0.87374749498998,0.8701254826254826,0.8716359404667116,0.8880994671403197,0.9609555984555984,0.9598243381232133,0.2972904459061801,0.0825012413227609,0.12386432260390219,0.46395356848056196
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.932505369186401,0.81,0.8115882852156091,0.8097801058023075,0.816247582205029,0.8316279963491376,0.6880701375133023,0.42949872473310247,0.1367857258129454,0.16228248858908342,0.4733203087215627
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8975687552751674,0.03918004035949707,0.9021956087824351,0.9006144270667091,0.9016296878067936,0.9090909090909091,0.9565272901372486,0.9548704226732029,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8975687552751674,0.03918004035949707,0.8797595190380761,0.8785151222651222,0.8792313401529575,0.8872180451127819,0.9447554697554698,0.950675305639584,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8975687552751674,0.03918004035949707,0.932,0.9327312613088661,0.932,0.932,0.9597564490560596,0.9515645284960504,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.701559066772461,0.908183632734531,0.9059288222151293,0.9073684041287502,0.916058394160584,0.9716406000638365,0.9725058213536955,0.2394577818407051,0.06982640360763563,0.06021433332198843,0.35284655675887017
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.701559066772461,0.8997995991983968,0.8973616473616474,0.89882400648824,0.9087591240875912,0.9732786357786358,0.974260881144567,0.2270945223845149,0.0659679042521626,0.0699449654825953,0.3403451308924058
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.701559066772461,0.912,0.9140606235288466,0.9117967797806146,0.916030534351145,0.9344406014315224,0.9087845572752683,0.28143521004446925,0.08157968633634569,0.07631330108542347,0.36034444223641116
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9040951580842365,0.05311155319213867,0.9101796407185628,0.9084583466326206,0.9096034097698085,0.9168207024029574,0.9593041812958826,0.953723300836808,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9040951580842365,0.05311155319213867,0.8777555110220441,0.876431788931789,0.8771853376101999,0.8855534709193246,0.9522844272844273,0.9572539968934398,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9040951580842365,0.05311155319213867,0.935,0.9357055931850571,0.934999934999935,0.934934934934935,0.9649004819778706,0.9607288501532234,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.660524368286133,0.8822355289421158,0.8786546441110756,0.8802818897956703,0.8955752212389381,0.9637727417810404,0.9660713374166534,0.2366579913037865,0.0727384323906194,0.06902312152331509,0.3230113434360414
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.660524368286133,0.8957915831663327,0.8924308236808237,0.8942106979778213,0.9071428571428571,0.9746138996138995,0.9759596942611607,0.2141791937795336,0.06337549464224816,0.05105361493963715,0.3152121351071892
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.660524368286133,0.909,0.9111983795295512,0.9087436609435906,0.9135802469135802,0.9057661206385806,0.8308610914364303,0.2948611746357442,0.0853723463738637,0.09162513986715907,0.31700173002357956
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.886934205035617,0.02499842643737793,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9194063198212575,0.8551759933767161,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.886934205035617,0.02499842643737793,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9578828828828829,0.9489755098639195,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.886934205035617,0.02499842643737793,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9313661910938177,0.8748490929685779,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.021246433258057,0.8762475049900199,0.8728854133418449,0.8743853121967001,0.8896797153024911,0.9664538780721353,0.9693108543372501,0.2952958365824706,0.08383193998892194,0.11876246035206457,0.4470957218061418
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.021246433258057,0.8717434869739479,0.8681949806949807,0.8696660028077965,0.8861209964412812,0.9638835263835264,0.9667879954263787,0.2988146466181025,0.08512903735582467,0.14207120332630852,0.4474408427562782
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.021246433258057,0.735,0.7344277913884485,0.7345537849124378,0.7236704900938478,0.8341139453331412,0.7091360545792029,0.48410875326355085,0.16161876431254704,0.19611384123037048,0.4632564797323785
