family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06840729713439941,0.73,0.7256518412587777,0.7244436824121587,0.7635726795096323,0.8735213648508446,0.9009671120962748,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06840729713439941,0.663,0.6596811900530015,0.6565538593868314,0.6095017381228274,0.7322781060351315,0.6361234589826307,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05160784721374512,0.877,0.8735874602926625,0.8751105474727148,0.8904719501335708,0.9166997143875757,0.8735010565492578,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05160784721374512,0.73,0.7291156266512946,0.7292679405111422,0.7151898734177216,0.7809842916846808,0.614774356908828,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03503084182739258,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9485857578343128,0.9234013969204876,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03503084182739258,0.915,0.9172591311588285,0.9147420948368815,0.919431279620853,0.9224512017421658,0.8645079688732134,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04218125343322754,0.895,0.8916895997820853,0.8934398528861054,0.9063336306868867,0.9627942749330032,0.9530664604900466,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04218125343322754,0.907,0.908916590607036,0.9068277244625312,0.9108341323106424,0.9612215977326224,0.9469718252275899,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0719304084777832,0.858,0.8580990950933147,0.8578720848763888,0.8621359223300971,0.9532204503302769,0.942090231738863,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0719304084777832,0.669,0.6660782053129655,0.6639153757192566,0.6225769669327252,0.8461553858224848,0.7507730714507186,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03727412223815918,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9399412752013908,0.9112259424752306,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03727412223815918,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9139485356519511,0.8515810470274079,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06109476089477539,0.905,0.9035306983283862,0.9044910327133293,0.9114631873252563,0.959329271468,0.9364789018555756,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06109476089477539,0.93,0.9308417799554851,0.9299988799820798,0.9302788844621513,0.9751805415445709,0.9697005699399531,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04619193077087402,0.901,0.9005143427108745,0.9007808248420761,0.9054441260744985,0.9520387439462584,0.9342059239582803,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04619193077087402,0.927,0.9273070086948167,0.9269835713035433,0.9258883248730965,0.9742678259755648,0.9672486212739829,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06636953353881836,0.869,0.8667175401279448,0.8678570960235074,0.8801463860933212,0.9584319757730163,0.9590259752145064,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06636953353881836,0.691,0.6891603016765144,0.6887512276195513,0.6622950819672131,0.8224888312436951,0.6794002467909446,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.034470319747924805,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9124215366989933,0.8542147581841129,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.034470319747924805,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8513594658212038,0.6943711847030024,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.038037776947021484,0.895,0.8919179294901838,0.8935927643079729,0.905829596412556,0.9655382372145378,0.9586536269242841,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.038037776947021484,0.907,0.9088605466685882,0.9068434037617235,0.9106628242074928,0.9767898032057133,0.9737716724574113,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04966330528259277,0.9,0.8984093030335805,0.8994190444004571,0.9070631970260223,0.9563770084001297,0.9410937449094203,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04966330528259277,0.933,0.9338721557701237,0.932998324958124,0.9333333333333333,0.9739115466525756,0.9646528823969367,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.09013795852661133,0.869,0.8667175401279448,0.8678570960235074,0.8801463860933212,0.950977211092818,0.9561576726339484,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.09013795852661133,0.692,0.6901891082608765,0.6898113085934352,0.6637554585152838,0.8148868713071048,0.6742900871352784,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04589581489562988,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9176210447886748,0.8831038582419082,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04589581489562988,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8306712462570655,0.6752539829441854,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.048089027404785156,0.895,0.8916895997820853,0.8934398528861054,0.9063336306868867,0.9685666101851075,0.9620471628900663,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.048089027404785156,0.908,0.909945397191398,0.9078215425062922,0.9118773946360154,0.9719219868376807,0.9690443124019269,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04026985168457031,0.901,0.8986115951433871,0.9000596613536767,0.9097538742023701,0.9628944195418183,0.9515584298849581,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04026985168457031,0.929,0.9302613248787048,0.9289743597438676,0.930323846908734,0.9767898032057132,0.9717657489830318,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07309508323669434,0.748,0.739415716294329,0.7306207268109342,0.7990430622009569,0.8606107218823982,0.8822034772556617,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07309508323669434,0.577,0.5793862388112281,0.5749764629400576,0.6043030869971936,0.6749251413107876,0.5948966410736278,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05849504470825195,0.869,0.8665653203225459,0.8677557135084005,0.8805834092980857,0.9436306025901402,0.9352768411850751,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05849504470825195,0.704,0.7024787433347744,0.7023701791007557,0.6803455723542117,0.7695553313798017,0.6082829333431155,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.036099910736083984,0.869,0.8667175401279448,0.8678570960235074,0.8801463860933212,0.908579989504845,0.8556920945984557,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.036099910736083984,0.704,0.7023106115194312,0.7020933977455717,0.6782608695652174,0.8642936061872508,0.7588530671630432,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.10074973106384277,0.87,0.8673003817512488,0.8685785455486543,0.8822463768115942,0.8982330485220659,0.8496160121186054,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.10074973106384277,0.8,0.7988903300187347,0.7992282333289163,0.7867803837953091,0.8908544298730204,0.7972987873283603,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.05054450035095215,0.863,0.860556643793638,0.8616987232874113,0.8751139471285324,0.9510212747206966,0.9531127959171066,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.05054450035095215,0.693,0.6912179148452386,0.6908704062285083,0.6652126499454744,0.8515916478519159,0.7414559742164417,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.029050350189208984,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9170882754697783,0.8786860736099453,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.029050350189208984,0.873,0.8764031000304238,0.87179370698906,0.8842297174111212,0.9231117195881572,0.8242375530136039,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.030821561813354492,0.891,0.8882926946510761,0.8897848782830708,0.9013574660633484,0.9652698496629133,0.9654863721542315,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.030821561813354492,0.944,0.9447406766905253,0.944,0.944,0.9752566011753215,0.9686295062997812,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05103874206542969,0.902,0.9001077555990851,0.9013035981888203,0.9095940959409594,0.9623816791446849,0.9588951104085254,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05103874206542969,0.942,0.9425709756449057,0.9419979119248293,0.9416498993963782,0.9751004787753599,0.9726899353505488,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08675622940063477,0.741,0.7344225060988068,0.7300955920129137,0.7843463780183181,0.8656339754605651,0.8937332484977448,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08675622940063477,0.532,0.5324174152535588,0.532,0.532,0.7055571568109398,0.6240908422497606,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07760024070739746,0.867,0.8644863182435437,0.8656835646168093,0.8789808917197452,0.9183861496000223,0.8815801456911037,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07760024070739746,0.71,0.7085394949640518,0.7084888059701493,0.6875,0.7838905702070423,0.6173098602532091,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04337930679321289,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9225241248362636,0.881994343239755,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04337930679321289,0.914,0.9163424124513619,0.9137097194963859,0.9187145557655955,0.9471946005668443,0.8582364781532851,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05378293991088867,0.887,0.8831452617579785,0.8849023452420361,0.9004405286343612,0.9631387723873271,0.9599348665431995,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05378293991088867,0.921,0.9229275752189716,0.9208536584144082,0.9242569511025887,0.9596443611791645,0.92515962936374,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.09228754043579102,0.724,0.7212414726865595,0.7212121212121212,0.7490909090909091,0.8651092177103739,0.8930999791074242,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.09228754043579102,0.66,0.6566508142383629,0.65339933697332,0.605568445475638,0.720128580807353,0.6463277647050727,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06105542182922363,0.863,0.8603283140855396,0.8615309821900543,0.8757932910244787,0.9140999603427348,0.8752909351454087,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06105542182922363,0.71,0.7085394949640518,0.7084888059701493,0.6875,0.7862003810987815,0.6198287163116035,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.05530595779418945,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9428134225822087,0.9234516149354496,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.05530595779418945,0.918,0.9201774190965717,0.9177776708219024,0.9220532319391636,0.9536236409344926,0.8760069114786273,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06311225891113281,0.887,0.884134690493072,0.8856413043368259,0.8981064021641119,0.9652378033880924,0.9652374666856263,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06311225891113281,0.947,0.9478831403820596,0.9469986749668742,0.9472636815920398,0.9691518150229781,0.9564073829952267,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0711362361907959,0.829,0.8346512363853404,0.8266266927977077,0.8063420158550396,0.9550430822107122,0.9549272340734384,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0711362361907959,0.664,0.6604858208835727,0.6568851709038624,0.6074766355140186,0.8711509823701782,0.8342015874364868,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.030133962631225586,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9336722226895637,0.9010912657893395,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.030133962631225586,0.911,0.9134241245136187,0.910667594117712,0.9161168708765316,0.9628268562553042,0.9527253469577879,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03374075889587402,0.899,0.8978264614102764,0.8985714644372473,0.9051643192488263,0.9529841090534732,0.9310149406345476,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03374075889587402,0.935,0.9356495492466093,0.9349994149947349,0.9348044132397192,0.9791596611743608,0.9763774610737554,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04767799377441406,0.895,0.8946578859873657,0.8948054953609224,0.8993288590604027,0.9615845280585165,0.955670135691643,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04767799377441406,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9797120942819171,0.9763092246688353,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.058974266052246094,0.87,0.8677570411674458,0.86889028739249,0.8809523809523809,0.9491385560749722,0.9539781293493891,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.058974266052246094,0.689,0.6871026885077901,0.6866280879980573,0.6593647316538883,0.8618236697570896,0.7718224916652812,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03968191146850586,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9081233300886481,0.8615128732121364,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03968191146850586,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9188683928199708,0.8225139390064766,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04231834411621094,0.89,0.8871770837088756,0.8887018180052129,0.9007220216606499,0.9619811007094244,0.9631474677359423,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04231834411621094,0.944,0.9446846327520776,0.943999775999104,0.9438877755511023,0.977374261420954,0.97177908774464,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.06287407875061035,0.904,0.9026434170942841,0.9035272836900814,0.9102803738317757,0.9484014917540929,0.9335992275713378,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.06287407875061035,0.934,0.9346207426622473,0.9339989439831037,0.9337349397590361,0.970665001361067,0.9669605169318798,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.057039499282836914,0.869,0.8667175401279448,0.8678570960235074,0.8801463860933212,0.9387195109738462,0.9491520287739488,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.057039499282836914,0.691,0.6891603016765144,0.6887512276195513,0.6622950819672131,0.8549863092664649,0.761018225032337,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03799700736999512,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.915914580654465,0.8807973699327907,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03799700736999512,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8960424973178973,0.7950733449298885,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.026671648025512695,0.888,0.8850980816298735,0.8866282012349429,0.8990990990990991,0.9684504424388818,0.969369456543596,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.026671648025512695,0.94,0.9408496261068677,0.9399990399846399,0.9402390438247012,0.9745200236985797,0.9677223217481612,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03434419631958008,0.9,0.898028753520083,0.899254889160229,0.9079189686924494,0.9584399873417213,0.9533764598783231,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03434419631958008,0.943,0.94354373829082,0.9429972068631363,0.9425981873111783,0.9776664905285746,0.976630122906151,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05750393867492676,0.744,0.7338877338877339,0.7197788003905583,0.8021638330757341,0.8627417991579841,0.8878281832879431,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05750393867492676,0.647,0.6529719299931146,0.6330465968450323,0.704602510460251,0.7327184512657925,0.744333277035761,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.048539161682128906,0.871,0.8686443224015479,0.8698251721789148,0.8821917808219178,0.9435665100404985,0.9408104449458506,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.048539161682128906,0.703,0.7012257609966213,0.700939774103801,0.6761177753544165,0.8372123745016092,0.7067337900786181,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05017709732055664,0.872,0.8693032739275515,0.870600414078675,0.8840579710144928,0.9114601484543682,0.8627918849156581,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05017709732055664,0.803,0.8022009255256122,0.8024862667798944,0.7924130663856691,0.8614433716033371,0.7390533028980891,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1066746711730957,0.873,0.8702666650643529,0.8715842159811926,0.8850678733031674,0.9151454700587649,0.879502479810518,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1066746711730957,0.816,0.8154633232454245,0.8156748504361694,0.8079331941544885,0.8761549054458696,0.7593941653417768,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06135153770446777,0.869,0.8667175401279448,0.8678570960235074,0.8801463860933212,0.9541057286722027,0.9557299471102593,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06135153770446777,0.691,0.6891603016765144,0.6887512276195513,0.6622950819672131,0.87565050999984,0.8411982627353379,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03964638710021973,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9128621729777798,0.8396942039939753,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03964638710021973,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9380154040767963,0.864445573662918,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02592921257019043,0.891,0.8885210243591747,0.8899211168664076,0.9008189262966333,0.9603988158901453,0.9563874910264787,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02592921257019043,0.946,0.9466862019823542,0.945999783999136,0.9458917835671342,0.9725144513298426,0.9650053923635928,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03763937950134277,0.899,0.8972175821886805,0.8983329625674048,0.906567992599445,0.9565492571272917,0.9469473491037197,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03763937950134277,0.94,0.9403452306608382,0.9399882376945882,0.9391480730223124,0.9715577012377703,0.9688366195896706,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05773496627807617,0.742,0.7340159189870172,0.7265083383155457,0.7915993537964459,0.8658542935999584,0.8943917054422916,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05773496627807617,0.565,0.5669284719219869,0.5637746429721087,0.5868945868945868,0.7570895582136394,0.784646503261657,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.049602508544921875,0.867,0.8644102083408443,0.8656292843294446,0.8792007266121707,0.9176691142009061,0.8666431924428645,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.049602508544921875,0.709,0.7075106883796897,0.7074409528376719,0.686084142394822,0.8271284687194761,0.6766832943147131,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.031140565872192383,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9218631704180836,0.8614902929730535,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.031140565872192383,0.913,0.9153136058669997,0.9127164156343961,0.9176915799432356,0.948935965797185,0.90648400989425,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04104781150817871,0.887,0.8831452617579785,0.8849023452420361,0.9004405286343612,0.95314834621193,0.9347004884093896,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04104781150817871,0.928,0.9296808698019248,0.9279166716724534,0.9303675048355899,0.9630350194552528,0.9437155865509659,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06305742263793945,0.732,0.7275025136296813,0.7261628881232349,0.7661431064572426,0.8659344092870104,0.8941786081118481,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06305742263793945,0.651,0.6478959504251334,0.6450940094106019,0.5993111366245695,0.7578661670749869,0.7916376575492732,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04646706581115723,0.864,0.8613678151250406,0.8625701801543256,0.8765880217785844,0.9088283481347066,0.8487829709031098,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04646706581115723,0.711,0.709568301548414,0.7095357698156406,0.6889128094725512,0.827728939488559,0.6767658269296951,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.029610872268676758,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9378262210632153,0.8977463049945458,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.029610872268676758,0.918,0.9201774190965717,0.9177776708219024,0.9220532319391636,0.9562096683800099,0.9236730502206583,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.045136451721191406,0.881,0.8780499040614648,0.8795155106061787,0.8928892889288929,0.962513870028321,0.9582754780894082,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.045136451721191406,0.946,0.9469664216745929,0.9459965437788018,0.9464285714285714,0.968687450961554,0.9579832767256545,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06367373466491699,0.817,0.8231666526464214,0.8138047024995956,0.7894131185270425,0.9548668276991976,0.9541406272553606,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06367373466491699,0.665,0.661458583529487,0.6578053576444751,0.6081871345029239,0.8788890490144273,0.8654988024144951,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.026568889617919922,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9311806248222433,0.899996274069866,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.026568889617919922,0.911,0.9134241245136187,0.910667594117712,0.9161168708765316,0.9628028374245409,0.9491260543968187,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04059576988220215,0.899,0.898207010923774,0.8986935479826474,0.9042654028436019,0.9598580350025437,0.9453995559959947,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04059576988220215,0.933,0.9334798482009896,0.9329945725603774,0.9323915237134208,0.9808529887431746,0.9780292660310934,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03207755088806152,0.886,0.8859112558534523,0.8858520642753007,0.88996138996139,0.9617047015890946,0.9560289310015684,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03207755088806152,0.939,0.9388120286304462,0.9389334985799536,0.9369183040330921,0.9840234744039328,0.9832797024075101,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06010246276855469,0.871,0.8687965422069468,0.8699228309632063,0.8817598533455545,0.9493588742143657,0.954676706359688,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06010246276855469,0.684,0.6817344798321885,0.6808080808080808,0.6488888888888888,0.8763870874765816,0.8539684183037227,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04139065742492676,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9129262655274216,0.8441754235727931,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04139065742492676,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9329033962626699,0.8626960175765837,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0326385498046875,0.888,0.8853264113379721,0.8867753623188406,0.8985507246376812,0.9577109345895474,0.9535842786735371,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0326385498046875,0.942,0.9426270195833533,0.9419990719851519,0.9417670682730924,0.9736393332372579,0.9637652415336647,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04686284065246582,0.904,0.9025673071915847,0.9034997426659804,0.9104477611940298,0.9536891270995317,0.9421865683395697,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04686284065246582,0.926,0.9261661142335591,0.9259703881552621,0.9244897959183673,0.9722382347760645,0.972238227109713,,,,
