family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.202390193939209,0.873,0.8762349682150806,0.8719395312583504,0.8835930339138405,0.8756745288306031,0.7406815440312609,0.353495615847582,0.10621129891415976,0.11246544878854187,0.35287985008445244
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01912546157836914,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9361357800664158,0.8863421189821322,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01912546157836914,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9276152503562793,0.868080841773944,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2384555339813232,0.889,0.8846153846153846,0.886479736632989,0.9033942558746736,0.9692475935250501,0.9702871206937472,0.24295187165412477,0.07121110219120519,0.0635810896828841,0.3594150981702502
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2384555339813232,0.866,0.8690333221245456,0.8650477771153258,0.8763837638376384,0.8654304975100479,0.7332619973551165,0.369501776244919,0.11288541483179027,0.11955674163801915,0.3634272232377883
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018645763397216797,0.895,0.8913090502685879,0.8931666325817351,0.9071618037135278,0.9593973698019941,0.9395387974363936,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018645763397216797,0.913,0.915257561928552,0.9127360264801023,0.9175355450236967,0.944788714352052,0.9179645400602263,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2862229347229004,0.9,0.897419874298487,0.8989486618781806,0.9092558983666061,0.9716951277644919,0.9722906227153882,0.22971777187659084,0.06702581020237415,0.06738982591201324,0.3370145656687237
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2862229347229004,0.907,0.9088605466685882,0.9068434037617235,0.9106628242074928,0.9111543450064851,0.8300018912636224,0.30684393373801055,0.0898501529001378,0.08825956852822986,0.36445319560109396
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01900482177734375,0.886,0.8825624201346745,0.8842197630770732,0.8985765124555161,0.951942605121796,0.9425511905911828,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01900482177734375,0.904,0.905718082977054,0.9038754225476218,0.9073359073359073,0.9554050375494387,0.9316329975255456,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.268155574798584,0.879,0.8768842208148566,0.8780339065739724,0.8888888888888888,0.9638958656299697,0.96616293371787,0.26511356514091894,0.07771051267158251,0.0822894644729002,0.38270952461236607
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.268155574798584,0.877,0.8781084370146195,0.8769723187717235,0.8788177339901477,0.9156218475284624,0.8397731562870321,0.32233390816083357,0.09554188158559263,0.0792879353936678,0.39713559495696676
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020497560501098633,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9447121643653436,0.9148352093028305,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020497560501098633,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9600126499175353,0.9339827497906348,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.670334577560425,0.89,0.8865682044872796,0.8882822275305091,0.902135231316726,0.9663714403598798,0.9680728533691048,0.22819009333253723,0.06964116977329246,0.05453072202411999,0.3142992974396658
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.670334577560425,0.907,0.9091407663608269,0.9067574761955848,0.9115128449096099,0.8966910057485068,0.8262413733408408,0.3047041499643898,0.08823346672895266,0.10670921156788538,0.30551895280773533
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016002893447875977,0.883,0.8788350377945754,0.8805575207416458,0.8976377952755905,0.9363440808527513,0.878105704541035,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016002893447875977,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.948747818289539,0.929721725182446,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3794076442718506,0.881,0.8779737941587653,0.879460835407316,0.8930817610062893,0.959317254114942,0.9606110386066643,0.2586642461723062,0.0778934791746295,0.05226662896377874,0.35520718762244496
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3794076442718506,0.904,0.9058301708539496,0.9038461538461539,0.9076923076923077,0.908236057068742,0.8128187443415327,0.29483540381499246,0.08613075302018473,0.08311238066265521,0.33294336233183175
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028005123138427734,0.866,0.8638273667175401,0.8649057364653695,0.8770642201834863,0.90838771185592,0.8918954553467862,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028005123138427734,0.695,0.693051352260172,0.6925648058269553,0.6652030735455543,0.8254071191814382,0.6742179488448282,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.851346731185913,0.867,0.8647907578543417,0.8658894303729181,0.8780934922089826,0.9311485785474225,0.9407341959210803,0.36324398368192223,0.10720086071964881,0.10626801258024775,0.5024055728616391
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.851346731185913,0.691,0.6891603016765144,0.6887512276195513,0.6622950819672131,0.8161958975837056,0.6706250040182635,0.5689824160712643,0.20009545389097683,0.1936019893899235,0.411284973762758
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01999950408935547,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9647771381875428,0.9527180898082307,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01999950408935547,0.915,0.9172591311588285,0.9147420948368815,0.919431279620853,0.9707250484379754,0.9618679731590764,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5412344932556152,0.889,0.8850720440315816,0.886876790480529,0.9023746701846965,0.9700888082390972,0.9714491723033464,0.23224920661163886,0.06917404449420245,0.06424304243596239,0.33543135432291704
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5412344932556152,0.907,0.9091407663608269,0.9067574761955848,0.9115128449096099,0.8787089077837025,0.7478024530261598,0.33215156538583973,0.09671702396463275,0.1062810283995301,0.3357376755299632
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02800464630126953,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9036849210259615,0.8546148745535068,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02800464630126953,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8494980064370466,0.6935422848225815,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.191934585571289,0.876,0.8725479592531615,0.874063601943483,0.8896797153024911,0.9630226046411017,0.9655422348459193,0.2879389709573694,0.08357741099308862,0.11880295951887024,0.41911258936915774
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.191934585571289,0.723,0.7220821123761029,0.7222197151799404,0.7074973600844773,0.8346183407791709,0.7081993524228185,0.4686341837312723,0.15940189814640088,0.21565045265531788,0.4075435643622187
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02000260353088379,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9201727294212844,0.8737282230847159,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02000260353088379,0.897,0.8998054474708171,0.8964173475801382,0.9041860465116279,0.8691133848937568,0.7313363926222689,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.178990602493286,0.884,0.8798745388340764,0.8816128413326312,0.8984238178633975,0.9635593797443509,0.9659512252888861,0.2678526933864957,0.07764632313099067,0.0944431887439426,0.39636103170485376
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.178990602493286,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8348104914252773,0.7045462094435675,0.42749846968190025,0.140048546717762,0.18790346309970485,0.3917081480888964
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016008853912353516,0.892,0.8877338877338877,0.8896477310347364,0.9057591623036649,0.9630826914063907,0.937031579994436,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016008853912353516,0.915,0.9172030872203808,0.9147605624198374,0.9192782526115859,0.9654328993931243,0.9558561995461283,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.186006784439087,0.888,0.8838803231866816,0.8856951571487474,0.9019264448336253,0.9739023149427773,0.9742109405841787,0.23307152055369812,0.06767937651223534,0.0739301901210613,0.35051448382195305
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.186006784439087,0.909,0.9113104674064467,0.9087033772727592,0.9139072847682119,0.8886887319658613,0.772788631651077,0.31772532259719205,0.0930464040251002,0.11533420821489952,0.35399988691250805
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014016389846801758,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9624297485569161,0.9540304727258622,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014016389846801758,0.915,0.9172591311588285,0.9147420948368815,0.919431279620853,0.9677347040079423,0.9572357531809033,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.278754234313965,0.887,0.882612492439082,0.8844343264822321,0.9016536118363795,0.9691594662692928,0.9703455905318219,0.24070280523323564,0.07065708335784282,0.06437993011710198,0.35583696966034983
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.278754234313965,0.877,0.879957886983395,0.8761876672850573,0.8862164662349676,0.8782525499991993,0.7508686674152374,0.3499155675679114,0.10507453076085614,0.10757999289463424,0.3610330613796675
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01594257354736328,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9526476231678545,0.9290099139274628,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01594257354736328,0.913,0.9153696498054475,0.9126960951070677,0.9178470254957507,0.956145618164641,0.9385417103134269,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2560532093048096,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9676773260588291,0.9691446227218933,0.2462478943021888,0.07209258602699137,0.06712473676316055,0.3644413923632942
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2560532093048096,0.862,0.864918095787097,0.8611111111111112,0.8722222222222222,0.8675401514787593,0.7352549293005124,0.36728249124401635,0.11262469580691117,0.11239008295311943,0.3676814728543873
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020311832427978516,0.9,0.899094292157876,0.8996624645306812,0.9054820415879017,0.9593653235271732,0.9369938538665383,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020311832427978516,0.899,0.9006861379321388,0.8988761232509825,0.9024154589371981,0.9523706585963396,0.9230197291626735,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2721545696258545,0.901,0.89967713378118,0.9005264062200136,0.9073900841908326,0.971298555113584,0.9714699437971015,0.2502787872766929,0.07110623090909485,0.0756783283142566,0.3798818016833579
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2721545696258545,0.892,0.8935965797184993,0.891889294637709,0.8953488372093024,0.9344045731853773,0.9073598777900261,0.307027779432252,0.08925111037003967,0.08962035302653679,0.4086285238665414
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029787540435791016,0.892,0.8909305036472667,0.8915832459976148,0.8983050847457628,0.94981152784621,0.9356422896208832,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029787540435791016,0.899,0.9004619621783478,0.898926317285301,0.9016553067185978,0.9448847896751053,0.8977262995948669,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2641079425811768,0.895,0.8944295562792672,0.894747288239062,0.899904671115348,0.9652778612316185,0.9655409262239028,0.2941477668724798,0.08454803514401601,0.10012276312367005,0.4372356566993069
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2641079425811768,0.891,0.8922875534418984,0.8909519097922183,0.8932419196865817,0.9349249811852492,0.9026846629576739,0.34161766256415727,0.09990306603597114,0.11083423230430055,0.471498336666344
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01699972152709961,0.899,0.89577149403739,0.8975491941381909,0.9097408400357462,0.9697963859813571,0.9603670534090445,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01699972152709961,0.91,0.91205905429857,0.9097921611392649,0.9141221374045801,0.9618861187170742,0.947772926139695,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.625761032104492,0.899,0.896380373258986,0.8979170014685802,0.9084315503173164,0.9744671305364946,0.9755609792981166,0.21924794768777933,0.06514821545103479,0.05791166246097262,0.31580605489941627
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.625761032104492,0.909,0.9110302477142079,0.9087985359659487,0.9130850047755492,0.9111863701141695,0.8333646410664284,0.29037824387966527,0.08449598320742194,0.06937306560079921,0.31052157065728453
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016001224517822266,0.89,0.8863398747791811,0.8881090428237208,0.9026548672566371,0.9588686062674502,0.9316976849668183,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016001224517822266,0.911,0.9130878608829323,0.9107857966978716,0.9151572926596759,0.9685553473923556,0.9622026511895818,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3021044731140137,0.886,0.8834757389670684,0.8848484848484848,0.8963636363636364,0.9687909341088533,0.9698936447928467,0.2444226901952487,0.071955904339954,0.06610559984525624,0.35237077874339723
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3021044731140137,0.906,0.9079438279611216,0.9058176629955594,0.9099616858237548,0.9087204368224688,0.8083922187481677,0.2946033098645349,0.08545259707303228,0.07371985995392044,0.3363043319811533
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02302098274230957,0.867,0.8647907578543417,0.8658894303729181,0.8780934922089826,0.8962061216396477,0.8229240889479228,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02302098274230957,0.695,0.693051352260172,0.6925648058269553,0.6652030735455543,0.8235856911818866,0.673506311272792,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8491814136505127,0.87,0.8685181401944408,0.8693225681935152,0.878731343283582,0.948409503322798,0.9437520881593776,0.3439513800518588,0.10030012965635547,0.12290138741032457,0.47647995091587897
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8491814136505127,0.682,0.6792845590943299,0.6776626283267649,0.6402714932126696,0.7755560359321708,0.6305525980035908,0.5949492311131732,0.20825809583800395,0.17648467597565204,0.41337020990789347
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016216754913330078,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9683783383205348,0.9670640136509799,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016216754913330078,0.914,0.9162303245744664,0.9137484905985855,0.9184060721062619,0.9596964019791516,0.9491756891722745,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.478426694869995,0.888,0.8839564330893811,0.8857609139126887,0.9017543859649123,0.9686988010687433,0.9702492344964906,0.23575733259838563,0.06985671086569635,0.06016387648365594,0.3437126403288567
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.478426694869995,0.908,0.9101135290067413,0.9077694235588973,0.9123809523809524,0.8749499607692431,0.739204710344447,0.3503271005132281,0.10343812876713088,0.1245897680724576,0.3495650107233057
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022529125213623047,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9084237639150934,0.8679415960576946,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022529125213623047,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8206313749979984,0.6642968180243886,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1874630451202393,0.88,0.8767820733138652,0.8783055261460577,0.8926654740608229,0.9622975576732802,0.9648588466286885,0.2969533103331479,0.08564547129926883,0.10271154486918653,0.4298708264302917
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1874630451202393,0.712,0.7107652399481192,0.7108155002891845,0.6923076923076923,0.8317320779491121,0.7111018696250996,0.5006034244184254,0.17275057647400047,0.19285072020068977,0.41397978534607455
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016925334930419922,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.918237935578976,0.8698285599438517,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016925334930419922,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8580647227426301,0.703893795683742,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1911299228668213,0.885,0.8815229190951734,0.8831746031746032,0.8977777777777778,0.9641201895537155,0.966446038553314,0.27703978915905725,0.07972671055384742,0.08968187961857059,0.40896492418088587
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1911299228668213,0.747,0.7467734704007942,0.74678704790729,0.7394438722966015,0.835002642071384,0.7102723992593826,0.4633784598174079,0.1571725465225618,0.20119122522460664,0.39950861859913517
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015918731689453125,0.887,0.8825363825363826,0.8843633691806889,0.9018245004344049,0.9623376155168063,0.9483709488801677,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015918731689453125,0.912,0.9143408432210853,0.9117029687869995,0.9168241965973535,0.9668820355158444,0.9572464052380463,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.233492374420166,0.89,0.8860354351683832,0.8878644913737211,0.9033391915641477,0.9727085912057011,0.973414485807465,0.23795639459094786,0.06890387356465344,0.06922828311216113,0.3596398622090869
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.233492374420166,0.901,0.9030800147315496,0.9007617289111156,0.9056244041944709,0.8976717746713423,0.812640874929567,0.324926349628103,0.09631388253648944,0.12024345616253432,0.36901180386471366
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014545917510986328,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9638918598456172,0.9599737389077907,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014545917510986328,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9562056652415493,0.9430312460289136,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1941356658935547,0.887,0.8826886023417815,0.8845042523898932,0.9014821272885789,0.966671874186325,0.9682095810662943,0.24521885318233327,0.0717603007044523,0.06598194505159057,0.36355552654936446
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1941356658935547,0.889,0.8913508190421291,0.8886122592745347,0.8951841359773371,0.8761589085843302,0.7476769346850202,0.3679838256110708,0.11262571119977735,0.11746071281855026,0.37426125313626746
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015996932983398438,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9532124387615717,0.9371783741430915,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015996932983398438,0.911,0.9134241245136187,0.910667594117712,0.9161168708765316,0.9260019855566763,0.8836595191597054,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.4619839191436768,0.887,0.882612492439082,0.8844343264822321,0.9016536118363795,0.9652698496629132,0.9669731292377386,0.2501653818483202,0.07302137667039611,0.07172514244538121,0.3709825518200171
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.4619839191436768,0.853,0.8557709244047333,0.8521684475172847,0.8632558139534884,0.8597780660037468,0.7251022262626139,0.38376184048310535,0.11979081365286026,0.12005648749585945,0.37770976751771734
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0379946231842041,0.884,0.8823861656231599,0.8833260915045302,0.8921933085501859,0.9480730174371794,0.9181793777237931,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0379946231842041,0.901,0.9016228723319082,0.9009991089919809,0.9007021063189569,0.9505652431506302,0.9271834773634957,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.3963122367858887,0.883,0.8814227744863583,0.882338152105594,0.8911627906976745,0.9631187434655643,0.9638268334695616,0.3043774478648758,0.08912456741824584,0.1037482653384999,0.4441609934651958
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.3963122367858887,0.865,0.8654825383100351,0.8649933846758491,0.8640483383685801,0.9261621110950986,0.9065570080501277,0.36647310332468963,0.11173888114882366,0.1865211997099735,0.4795928543499152
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.036913156509399414,0.882,0.8822099111116453,0.8819074154136843,0.8852140077821011,0.9492867700960187,0.9391410576571129,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.036913156509399414,0.828,0.8259595522889946,0.8264001033524966,0.8097345132743363,0.9441041776752975,0.9217961724541859,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.3210813999176025,0.878,0.8793457752995326,0.8779995119980479,0.8777555110220441,0.95705398595572,0.9584131920196003,0.37219782982029076,0.11558892067255082,0.15943869727450366,0.4991652727544905
