family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,3.2722346657158035,0.24208302145115146,0.2819550630138567,0.14725280565526905,-0.13470225735858765
classical_ext,laplacian_med,6,12.085330404556142,0.26638160978788855,0.29537410705733785,0.25360923177489836,-0.041764875282439495
classical_ext,matern15_med,6,5.062648731174143,0.2651088722754128,0.29841431911826216,0.20994621118338344,-0.08846810793487872
classical_ext,matern25_med,6,4.333016121099005,0.2574061831167629,0.2921244802023868,0.19407035073391946,-0.09805412946846734
classical_ext,rbf_gscale_x0.1,6,1.8876061814385683,0.22727023085418516,0.2700059852509019,0.15751345760914087,-0.11249252764176104
classical_ext,rbf_gscale_x0.3,6,3.477991948479608,0.24347545319343866,0.28148276649308146,0.17173520253903996,-0.1097475639540415
classical_ext,rbf_gscale_x3,6,13.602659228007061,0.2940001111785398,0.31580213115036476,0.30670895371198725,-0.009093177438377509
classical_ext,rbf_gscale_x10,6,25.807282584250878,0.26182762656677055,0.28479110187129264,0.34238470895829937,0.057593607087006726
classical_ext,laplacian_med_x0.1,6,204.66297270704578,0.2144435400769627,0.24112655932244978,0.2978383147806721,0.056711755458222296
classical_ext,laplacian_med_x0.3,6,52.67878257409208,0.27273587965420926,0.2959696173288695,0.31262992480554297,0.016660307476673464
classical_ext,laplacian_med_x3,6,3.70072648952427,0.24811316799278602,0.2812302072012253,0.22171085567451426,-0.05951935152671106
classical_ext,laplacian_med_x10,6,1.7107051257578787,0.23899716496409149,0.2738960576453975,0.209020190297186,-0.06487586734821149
classical_ext,matern15_med_x0.1,6,86.09316795291359,0.2172876101229009,0.24402230273303718,0.3143389553706417,0.07031665263760453
classical_ext,matern15_med_x0.3,6,20.531541870131587,0.2876543165731969,0.31033999882474106,0.3147345015667996,0.004394502742058548
classical_ext,matern15_med_x3,6,1.673511700652973,0.23631970536629068,0.2770907696714693,0.16911578739291994,-0.10797498227854935
classical_ext,matern15_med_x10,6,1.091006805124233,0.2232520610018274,0.26740165885658934,0.15619252016740334,-0.111209138689186
classical_ext,matern25_med_x0.1,6,70.72453602138032,0.2156673817684106,0.24250934311782407,0.31526530040324297,0.07275595728541889
classical_ext,matern25_med_x0.3,6,17.454222917964536,0.28994712328967726,0.31223362024275986,0.3145949036752239,0.0023612834324640564
classical_ext,matern25_med_x3,6,1.486906263053857,0.22704428839681345,0.2699628975766195,0.15828850466057193,-0.11167439291604758
classical_ext,matern25_med_x10,6,1.059031423153141,0.21848517769636278,0.2638370838551948,0.15185757941197994,-0.11197950444321483
quantum,zz_r1_full__as0.5,6,47.20988807992893,0.2257839499640714,0.24997190527408072,0.3097990054126968,0.05982710013861606
quantum,zz_r2_full__as0.5,6,82.38678444368097,0.1797354324400876,0.20610316286925018,0.28101296005816834,0.07490979718891816
quantum,pauli_xz_r1_full__as0.5,6,7.153633702547618,0.27049648175853824,0.29950721439471173,0.2113612958433366,-0.08814591855137513
quantum,zmap_r2__as0.5,6,9.318571017159254,0.2961361491713025,0.32186249587957466,0.25913160162825594,-0.06273089425131873
quantum,zz_r1_full,6,100.91223215206338,0.2002655725393653,0.22746379724368712,0.27372400073800623,0.04626020349431911
quantum,zz_r2_full,6,181.59308274346705,0.1552830342272363,0.1850631442361657,0.2316193261720116,0.0465561819358459
quantum,pauli_xz_r1_full,6,14.064284748995341,0.3062803218486534,0.32958646138238185,0.3261435711214667,-0.0034428902609151546
quantum,zmap_r2,6,14.947859775014017,0.19998746364041045,0.2107951728902465,0.325830345979616,0.11503517308936953
quantum,zz_r1_full__as2,6,211.80177821513527,0.1820707264466341,0.20999963466414862,0.2560946610385558,0.04609502637440721
quantum,zz_r2_full__as2,6,332.1406188121574,0.13629451842112683,0.16686773992179801,0.1996889360842828,0.03282119616248477
quantum,pauli_xz_r1_full__as2,6,28.0072780418617,0.188720953379182,0.2151703658109475,0.3490423396253942,0.1338719738144467
quantum,zmap_r2__as2,6,28.61279535802002,0.22008019718323465,0.2522372710894855,0.31268663695586574,0.06044936586638022
classical_ext,linear,8,2.020767995328405,0.22606932078392053,0.26712328370175176,0.1275102533653003,-0.13961303033645145
classical_ext,rbf_gscale,8,9.707864152337327,0.26488115330614953,0.2922929314274868,0.21804096953802896,-0.07425196188945785
classical_ext,poly2,8,2.4380777121381745,0.23394129399472594,0.276172309156235,0.14358522300780988,-0.1325870861484251
classical_ext,poly3,8,3.156433150785183,0.23720784360282288,0.2773154717555923,0.1478847158664808,-0.1294307558891115
classical_ext,laplacian_med,8,15.706797233422103,0.25716067845681506,0.2846448232796694,0.251099177181987,-0.0335456460976824
classical_ext,matern15_med,8,6.248658565082793,0.2583013424603273,0.2909566216061016,0.20858762879126405,-0.08236899281483753
classical_ext,matern25_med,8,5.129759188009044,0.25104292838641523,0.2843462522398393,0.19529349999540285,-0.08905275224443643
classical_ext,rbf_gscale_x0.1,8,1.9038823688311317,0.22329905472485095,0.26550879326521065,0.16211762961882809,-0.10339116364638257
classical_ext,rbf_gscale_x0.3,8,3.722650957682678,0.23718321201531306,0.2740279273357215,0.1741423159708983,-0.09988561136482321
classical_ext,rbf_gscale_x3,8,21.99388590134276,0.2821236093129794,0.307877790690487,0.28680595943649134,-0.021071831253995643
classical_ext,rbf_gscale_x10,8,51.899296428188855,0.24560036784669959,0.2778889460002247,0.30201259327098906,0.02412364727076438
classical_ext,laplacian_med_x0.1,8,320.46493662033635,0.20375607306834043,0.23684682058761142,0.263661981359597,0.02681516077198559
classical_ext,laplacian_med_x0.3,8,86.79393563078554,0.26338072758084996,0.2889779792086998,0.2963962697952935,0.007418290586593712
classical_ext,laplacian_med_x3,8,4.07464670101257,0.24023424380716663,0.27238512007506155,0.22445860974564008,-0.04792651032942147
classical_ext,laplacian_med_x10,8,1.7589557553612092,0.23210094609583892,0.2666100072408687,0.21369932942513414,-0.05291067781573455
classical_ext,matern15_med_x0.1,8,172.52545400701695,0.20356995355098226,0.2391715881143055,0.2643687093517343,0.025197121237428788
classical_ext,matern15_med_x0.3,8,38.39711369105878,0.27712004106830485,0.3062114205584444,0.2910375305460145,-0.015173890012429914
classical_ext,matern15_med_x3,8,1.733076189451448,0.2320437173081712,0.2719906268727098,0.17301565708114042,-0.09897496979156939
classical_ext,matern15_med_x10,8,1.0945908221064047,0.22025768007574478,0.2640272654436198,0.16116051758729869,-0.10286674785632113
classical_ext,matern25_med_x0.1,8,149.20153013966555,0.20234626682281665,0.238331943380174,0.26351372662466765,0.02518178324449366
classical_ext,matern25_med_x0.3,8,32.04097787304465,0.278667130014317,0.30696950649170035,0.29229347747089235,-0.014676029020808001
classical_ext,matern25_med_x3,8,1.5194173174696861,0.223651889075092,0.26590289854914967,0.16322531393274523,-0.10267758461640444
classical_ext,matern25_med_x10,8,1.0609048117784914,0.21595996445596263,0.2611201063354845,0.15705541481378713,-0.10406469152169737
quantum,zz_r1_full__as0.5,8,138.0566224228425,0.2120741271738005,0.24696388408307693,0.25975607779530085,0.012792193712223926
quantum,zz_r2_full__as0.5,8,242.13681699302,0.1781993124205041,0.21324862270197076,0.23022164858214733,0.016973025880176573
quantum,pauli_xz_r1_full__as0.5,8,10.353980738799049,0.2654883877971892,0.2922704118110228,0.21710206163014845,-0.07516835018087437
quantum,zmap_r2__as0.5,8,14.997799558695295,0.28832423415743724,0.3139957910492066,0.25885791122328244,-0.05513787982592416
quantum,zz_r1_full,8,250.6926024344365,0.18681572130111587,0.21964036025556305,0.24781266986782532,0.028172309612262275
quantum,zz_r2_full,8,392.99602440634,0.14923030485245745,0.1820589624815767,0.20206919512365729,0.020010232642080572
quantum,pauli_xz_r1_full,8,26.86408206277586,0.28678354547355916,0.3132678692353781,0.30361650054182754,-0.009651368693550544
quantum,zmap_r2,8,29.348371556933664,0.1920887818044795,0.2090093528314742,0.2997898817489899,0.0907805289175157
quantum,zz_r1_full__as2,8,383.7987672303471,0.17141072078966946,0.20489345001865933,0.22220509639438368,0.017311646375724354
quantum,zz_r2_full__as2,8,529.6700780529496,0.12821114475979636,0.15704630658818372,0.18057508050695306,0.02352877391876934
quantum,pauli_xz_r1_full__as2,8,65.52353629882002,0.20369619782087187,0.2382760813215797,0.28813995062182035,0.04986386930024064
quantum,zmap_r2__as2,8,66.87144992018654,0.22612123955299235,0.25783648022606065,0.28583073903256856,0.02799425880650791
classical_ext,linear,10,1.8444570541814682,0.22682641433665734,0.27707748589877135,0.14644917876257926,-0.13062830713619208
classical_ext,rbf_gscale,10,9.981773451810623,0.25585497722671235,0.2803988102045526,0.24433420695975633,-0.03606460324479627
classical_ext,poly2,10,2.224563659787799,0.23036497539196243,0.2762570715158302,0.1677629874248935,-0.10849408409093667
classical_ext,poly3,10,2.8563370872195595,0.23296649810865327,0.2766961648700427,0.17123045691009003,-0.10546570795995269
classical_ext,laplacian_med,10,18.351855206544496,0.25364042874603376,0.27812676479325815,0.2809171708952533,0.0027904061019951576
classical_ext,matern15_med,10,7.083781318290703,0.2548665978710432,0.28399094798246305,0.24364290502158803,-0.04034804296087502
classical_ext,matern25_med,10,5.729885246960752,0.24790259514544677,0.27785160823037014,0.2317128969102824,-0.04613871132008773
classical_ext,rbf_gscale_x0.1,10,1.8200239504001,0.22179938234276625,0.2627565444930715,0.19802261519178915,-0.06473392930128236
classical_ext,rbf_gscale_x0.3,10,3.5450028872248387,0.23281955917279387,0.2682043619702635,0.2086644261972092,-0.059539935773054276
classical_ext,rbf_gscale_x3,10,24.818406621014447,0.27455384981941394,0.2956827963682133,0.3018538093489359,0.00617101298072259
classical_ext,rbf_gscale_x10,10,61.682600678110425,0.25176703674715367,0.2793595311455648,0.3148479833222445,0.03548845217667973
classical_ext,laplacian_med_x0.1,10,370.8159470488098,0.20572696141262178,0.23454442626702696,0.2671792678536644,0.03263484158663746
classical_ext,laplacian_med_x0.3,10,108.370234917442,0.2595197078098955,0.2799944901262237,0.31239431901351034,0.03239982888728665
classical_ext,laplacian_med_x3,10,4.367893890426713,0.23830306078019434,0.2697103082844447,0.2577212641928467,-0.011989044091598011
classical_ext,laplacian_med_x10,10,1.80071705536898,0.23094055165053262,0.26571275073193557,0.2480016448771204,-0.017711105854815168
classical_ext,matern15_med_x0.1,10,213.90262141250403,0.20732421436137546,0.23693259169418843,0.2738442541515059,0.036911662457317446
classical_ext,matern15_med_x0.3,10,50.04607396235761,0.27322208753045824,0.2981786656344778,0.3102274208997491,0.012048755265271271
classical_ext,matern15_med_x3,10,1.7828295515696033,0.2309673391020321,0.2686936014373287,0.2098910788251496,-0.05880252261217908
classical_ext,matern15_med_x10,10,1.0984957353496614,0.22018523131171355,0.262375153932463,0.1976013780773072,-0.06477377585515581
classical_ext,matern25_med_x0.1,10,188.109459302595,0.20666752658572754,0.23629451743859858,0.2740025885029075,0.0377080710643089
classical_ext,matern25_med_x0.3,10,41.90392577266745,0.27399131449896846,0.29839333714348587,0.31125355990680004,0.012860222763314166
classical_ext,matern25_med_x3,10,1.5506201892856621,0.22325665557767502,0.2636845031531957,0.20006797779563776,-0.06361652535755793
classical_ext,matern25_med_x10,10,1.0632455391836844,0.21622928619771417,0.2600378162969972,0.19315734060300874,-0.06688047569398844
quantum,zz_r1_full__as0.5,10,205.59044263213548,0.21182344143754064,0.2408194960252356,0.27406498612529695,0.03324549010006134
quantum,zz_r2_full__as0.5,10,332.75778247428156,0.17259616114579684,0.2031967007875142,0.23060011482367077,0.027403414036156565
quantum,pauli_xz_r1_full__as0.5,10,13.164240127395862,0.26113796099227615,0.28304177547807524,0.25447218927924875,-0.02856958619882649
quantum,zmap_r2__as0.5,10,19.827420106557746,0.2808402348641703,0.3022759724813666,0.2909393330486646,-0.011336639432702023
quantum,zz_r1_full,10,327.9038133652675,0.1869507817521419,0.2161887039696165,0.25134134977686073,0.035152645807244226
quantum,zz_r2_full,10,480.21498943388707,0.14814035676538445,0.1777591544419648,0.20504811511120855,0.027288960669243745
quantum,pauli_xz_r1_full,10,37.726625418671816,0.2808705810529048,0.3033154931830956,0.3198876982790537,0.016572205095958137
quantum,zmap_r2,10,44.23847293998181,0.1897808096583967,0.2040083357590551,0.30388027875104484,0.09987194299198973
quantum,zz_r1_full__as2,10,465.71883123887756,0.170594185619644,0.1978810164886349,0.22564458219461728,0.027763565705982374
quantum,zz_r2_full__as2,10,621.2668364452552,0.12966646393830683,0.15483044961298698,0.17673177447924354,0.021901324866256566
quantum,pauli_xz_r1_full__as2,10,103.78295910103695,0.2115369374329204,0.23867692576157404,0.2939037221145796,0.055226796353005564
quantum,zmap_r2__as2,10,112.62771913336839,0.2307487454723754,0.2541977759830463,0.30019898933597217,0.04600121335292584
classical_ext,linear,12,1.7703992504310755,0.22799710887189922,0.2753093306546906,0.1604347994969541,-0.11487453115773649
classical_ext,rbf_gscale,12,9.406252287669588,0.25121393806954584,0.2720350383148486,0.2514352458269441,-0.0205997924879045
classical_ext,poly2,12,2.1204803415727476,0.22949493426355277,0.2726097888742252,0.17979060963491264,-0.09281917923931257
classical_ext,poly3,12,2.7128886344320247,0.23201692035756616,0.27271059809810305,0.18378302257347903,-0.08892757552462402
classical_ext,laplacian_med,12,21.537215521744525,0.25457967651352836,0.2739789880925424,0.29639517175936125,0.022416183666818856
classical_ext,matern15_med,12,7.9279733065061855,0.25454144694215125,0.27799431924444584,0.26131577106959897,-0.016678548174846874
classical_ext,matern25_med,12,6.3191353459569655,0.2477159386623158,0.2727428308388371,0.24683429153198688,-0.02590853930685022
classical_ext,rbf_gscale_x0.1,12,1.6996740971210582,0.21993537049861048,0.2600384512226483,0.20436296729348616,-0.055675483929162134
classical_ext,rbf_gscale_x0.3,12,3.1950540715703113,0.22951535078497143,0.26378729509387866,0.2147917019013495,-0.04899559319252916
classical_ext,rbf_gscale_x3,12,25.958819563735517,0.2712389813638437,0.28192270170097045,0.32194525651370454,0.04002255481273409
classical_ext,rbf_gscale_x10,12,68.99027202528703,0.2531125806177419,0.272042236777395,0.34972223518106127,0.0776799984036663
classical_ext,laplacian_med_x0.1,12,459.1282589468881,0.19757263487096446,0.22325651983633032,0.26900902876695815,0.04575250893062782
classical_ext,laplacian_med_x0.3,12,137.35698336762292,0.2589829233436471,0.2727065456445826,0.33183475221077613,0.05912820656619355
classical_ext,laplacian_med_x3,12,4.700223223408687,0.23868388426512316,0.26685453833521466,0.269661603706547,0.0028070653713323512
classical_ext,laplacian_med_x10,12,1.8474363508146436,0.23101321974769662,0.26335228725975274,0.25861475305291237,-0.004737534206840366
classical_ext,matern15_med_x0.1,12,279.76615974538817,0.19636552053004694,0.22420803383872728,0.27781465688291773,0.05360662304419045
classical_ext,matern15_med_x0.3,12,64.34853229171573,0.2694685338366838,0.2857710148543732,0.34005623346879954,0.05428521861442637
classical_ext,matern15_med_x3,12,1.8264271062544388,0.23045777104774892,0.2655813285987654,0.21979807805213966,-0.045783250546625714
classical_ext,matern15_med_x10,12,1.1017639605284508,0.21948542517038802,0.26026483085165425,0.20514506137714417,-0.05511976947451008
classical_ext,matern25_med_x0.1,12,247.62196426548778,0.19554447891857568,0.22363173129630054,0.27801687965519634,0.054385148358895796
classical_ext,matern25_med_x0.3,12,53.79182372074052,0.2703909567500751,0.2856501307452024,0.3428272741856335,0.05717714344043112
classical_ext,matern25_med_x3,12,1.576997486814207,0.22265273217751114,0.2613185666134149,0.2080328336708291,-0.05328573294258582
classical_ext,matern25_med_x10,12,1.0651698547928745,0.2154605541127501,0.25826434370228324,0.1999669260331076,-0.05829741766917565
quantum,zz_r1_full__as0.5,12,309.1118921903373,0.19447287095793506,0.22263931474612744,0.2669305008785497,0.04429118613242225
quantum,zz_r2_full__as0.5,12,492.6149451305011,0.14646334890912444,0.17661199832425972,0.20820324276342655,0.03159124443916683
quantum,pauli_xz_r1_full__as0.5,12,16.176785355581917,0.26177453691923863,0.2753815381941793,0.28110587669112513,0.005724338496945813
quantum,zmap_r2__as0.5,12,24.805508622452383,0.28054898294662456,0.29297914881377285,0.3181856539709708,0.025206505157197967
quantum,zz_r1_full,12,474.6419875648403,0.1669517667470944,0.1946683611230454,0.2334794995672108,0.03881113844416542
quantum,zz_r2_full,12,676.0763866800534,0.12099795968619094,0.14519774273218733,0.17682245917300413,0.0316247164408168
quantum,pauli_xz_r1_full,12,50.61909316808385,0.2751691291404936,0.28777281034839813,0.35448885087894944,0.0667160405305513
quantum,zmap_r2,12,63.081227313842575,0.18991965595921373,0.19643870348942755,0.3365341125164012,0.14009540902697365
quantum,zz_r1_full__as2,12,653.592399842035,0.14466626931987758,0.16908786644626358,0.20237961994036782,0.03329175349410424
quantum,zz_r2_full__as2,12,851.840880927756,0.10147701889995649,0.12021451430974134,0.15055691218303394,0.030342397873292598
quantum,pauli_xz_r1_full__as2,12,142.52316812537381,0.2026617937181812,0.22821329883178354,0.3019810962580442,0.07376779742626066
quantum,zmap_r2__as2,12,165.38099615783625,0.21839533803900443,0.24309390958962607,0.2986769012290321,0.055582991639406054
