family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.127978086471558,0.685,0.6850487401949608,0.6848332768034291,0.6920821114369502,0.7516390065560261,0.7267455593224623,0.6003673319556305,0.20556300321296195,0.05665398817887013,0.6283438393949594
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.127978086471558,0.655,0.6543580626561599,0.6544190784709096,0.6685878962536023,0.7186318790441413,0.6910463646930532,0.6213576642552233,0.2152122771727208,0.055334380439550454,0.6337848954057923
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.12352299690246582,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7306789227156908,0.6694758122382422,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.12352299690246582,0.666,0.6644403869562432,0.6643553411717416,0.6878504672897197,0.7002250304311615,0.6743898170580179,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9439845085144043,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7262629050516203,0.6643708937644268,0.6203556158224203,0.2145722980995099,0.08405470218617192,0.6622235291894671
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9439845085144043,0.669,0.6677317573194952,0.667763748909693,0.6880301602262017,0.6885050291498493,0.6594036620035197,0.6400490849468081,0.2240464093955827,0.1153837245557105,0.6578314742489854
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.09530782699584961,0.785,0.7850371401485606,0.7849378470377939,0.7885939036381514,0.8488553954215816,0.8259996638567582,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.09530782699584961,0.763,0.7636860144788263,0.7629978669808029,0.7637088733798604,0.8376837881991159,0.840970997920403,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.486984014511108,0.798,0.798059192236769,0.7978415077420697,0.8035019455252919,0.865935463741855,0.8548244303585377,0.4677732477493346,0.15070064921984563,0.07030728734334571,0.5379528929447056
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.486984014511108,0.76,0.7596258568774426,0.7596885563690543,0.7683397683397684,0.8361742424242424,0.850163981278198,0.5051864087025377,0.16610927770236666,0.06114252010526987,0.5484516434852257
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.061132192611694336,0.772,0.7720270881083524,0.771967163271511,0.7747035573122529,0.8336713346853387,0.8242792850220841,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.061132192611694336,0.761,0.7602745211096162,0.7604708801743051,0.7717287488061128,0.8261619898776347,0.8122475383504917,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.40450644493103,0.767,0.7670490681962727,0.7668766777625364,0.772238514173998,0.8365233460933844,0.8273018026997607,0.5069923238090559,0.16512214079845786,0.07338317289438856,0.5567687589954977
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.40450644493103,0.751,0.7505205330258184,0.7506206940756891,0.7603464870067372,0.8276595233519124,0.8112327966608734,0.5206625768249725,0.17035012346539116,0.06858952703833765,0.5650265908841146
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08548378944396973,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7377309509238038,0.6902736366405184,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08548378944396973,0.66,0.6583061054519829,0.6581279084265437,0.6834264432029795,0.7142513934268692,0.6803093073994021,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.741703033447266,0.692,0.6920707682830731,0.6916435399321617,0.7021276595744681,0.7436349745398981,0.7086392627627431,0.605667988542129,0.20788130067568286,0.07805543346753914,0.6314864267232427
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.741703033447266,0.654,0.6530687423922097,0.6531328320802006,0.6704761904761904,0.7070119802677943,0.6763496380146918,0.6298425451710189,0.21904728612153634,0.07379961827574343,0.6360986066236038
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.057427406311035156,0.687,0.6871607486429946,0.6850342990604361,0.7099165894346617,0.7249068996275985,0.6638236228539607,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.057427406311035156,0.656,0.6533410212057147,0.6522386128364389,0.6884057971014492,0.6928214491639438,0.6764487812532551,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.261976003646851,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7123108492433969,0.6483627774338495,0.6277791000741502,0.21803265582526593,0.09092672751742656,0.6698476799734513
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.261976003646851,0.665,0.6638557883272471,0.6639080372129047,0.6830652790917692,0.6851335767826254,0.6603511985465552,0.6443527483641107,0.22614161006243416,0.1008826726347082,0.6625702398634973
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.062308311462402344,0.79,0.7900391601566407,0.7899319379478951,0.793713163064833,0.874055496221985,0.8573904364401986,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.062308311462402344,0.772,0.7727272727272727,0.771999087996352,0.7724550898203593,0.845687984496124,0.8449331166061373,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.504650115966797,0.796,0.796059184236737,0.7958399385117932,0.8015564202334631,0.8768035072140289,0.8684918792347398,0.4626485061826313,0.14779987070570036,0.08084678106458179,0.5530592272263022
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.504650115966797,0.762,0.7619482349926325,0.7618390031661403,0.7680311890838206,0.8414796751873919,0.8666498550770145,0.4986208028684595,0.16442754138299592,0.08299655047193656,0.5560802742087806
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07197093963623047,0.786,0.7860671442685772,0.7857806393747198,0.7926356589147286,0.8606874427497709,0.8421463546198817,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07197093963623047,0.766,0.7660804663975911,0.7658866891575522,0.7710371819960861,0.8396918444487156,0.8280522689048302,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.657795667648315,0.781,0.7810571242284969,0.7808402325295141,0.7867575462512172,0.8576354305417221,0.8449037450621715,0.4844628578083841,0.15693540491881391,0.08633868528377163,0.5608403728221892
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.657795667648315,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.8368369210071113,0.8586737000540885,0.5072162251462151,0.1667826952041431,0.07035712278533596,0.5621517449100709
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07591915130615234,0.716,0.715998863995456,0.715998863995456,0.7154308617234469,0.8104632418529675,0.8057319543471635,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07591915130615234,0.71,0.7093183419821898,0.7094374709437471,0.7222222222222222,0.7959070087769877,0.7810687911892378,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.792354106903076,0.72,0.7200068800275201,0.71999887999552,0.720558882235529,0.801003204012816,0.787830984115592,0.5553509565617443,0.18667983177412026,0.08667997307290372,0.6069937982616898
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.792354106903076,0.709,0.7082212185277724,0.7083557578691329,0.7220630372492837,0.7885755013133449,0.7941587190028309,0.5686725182121901,0.19117447990103692,0.08848161037943643,0.6138166115249835
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07347679138183594,0.698,0.698070792283169,0.6976504839594572,0.7079303675048356,0.7947351789407157,0.7467422842755906,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07347679138183594,0.703,0.7002290345313601,0.6994289149383829,0.7321911632100991,0.7577999871868794,0.7252521537647263,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.664890766143799,0.697,0.6970487881951528,0.6968396281632985,0.7038123167155426,0.7755231020924084,0.7446370159077915,0.5828803494440499,0.19841724622158025,0.08492125718437149,0.6292476127787549
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.664890766143799,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7483382984175797,0.7479442992322651,0.6037027647248487,0.20721049211154732,0.0627754933713562,0.6374066099219609
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08525514602661133,0.785,0.7850371401485606,0.7849378470377939,0.7885939036381514,0.8597474389897559,0.8403803379206358,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08525514602661133,0.766,0.7665929912230124,0.765991575696725,0.7673956262425448,0.8419001057082451,0.849107373950552,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.593408823013306,0.799,0.7990731962927852,0.7987534730044304,0.8057971014492754,0.8643434573738296,0.8531708466125558,0.4704365490039731,0.1517035287769818,0.07060979370559174,0.5399778209978336
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.593408823013306,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.837465564738292,0.8534127381251737,0.5036289163914667,0.16562381721780203,0.07171529166413297,0.5489404167700855
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08394289016723633,0.767,0.7670250681002724,0.7669718035882342,0.7695351137487636,0.8361513446053784,0.8286560788658381,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08394289016723633,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8252170222307643,0.8135221798777434,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.644161701202393,0.751,0.7510370041480166,0.7509280181972591,0.7551622418879056,0.8357873431493726,0.8235404837106592,0.5076290456769895,0.16656635650432447,0.06522554682324293,0.5613916120588678
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.644161701202393,0.751,0.7503283362162855,0.7504947518725419,0.7617224880382775,0.8292771798321481,0.8352734093298304,0.5170196975385113,0.17003306743729768,0.0612362889383457,0.5646171178359123
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.09115409851074219,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7732910931643727,0.7752442619331925,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.09115409851074219,0.657,0.6564241783586393,0.6564775022809693,0.6698748796920115,0.7349565955538471,0.6982517770124397,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.785114288330078,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7471629886519546,0.7390894964008518,0.5999608333853087,0.20618996966293032,0.09053826982038106,0.6308626295742464
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.785114288330078,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7318414055993336,0.6925101629320353,0.6166149507488033,0.2130221453916307,0.09358670538041723,0.634494612322074
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08562564849853516,0.69,0.6900987603950416,0.6892841105908012,0.7041984732824428,0.717998871995488,0.6599595009838568,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08562564849853516,0.665,0.6634713947081812,0.6633974351889345,0.686623012160898,0.6870915817797425,0.6740402272039578,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.3681445121765137,0.679,0.6790207160828643,0.6789739968937484,0.6818632309217046,0.7051548206192826,0.6463811131169916,0.6299811495077559,0.2192461812700086,0.09273155683449988,0.6722784958261824
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.3681445121765137,0.664,0.663655583317317,0.663655583317317,0.6744186046511628,0.6887252546607726,0.6971230240873993,0.645898021350557,0.22676992028939424,0.06012410334219298,0.6657485688311959
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.04742789268493652,0.781,0.7810251241004964,0.780973497793233,0.7833827893175074,0.8495953983815935,0.8267923781906197,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.04742789268493652,0.766,0.7664007944134794,0.7659662991470773,0.7687747035573123,0.8357317893522968,0.8405118571066558,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.298100709915161,0.799,0.7990651962607851,0.7988066531937192,0.8050436469447139,0.8614874459497838,0.8511994005639706,0.4739854379930017,0.15330971892924647,0.07454244046475204,0.5384180349817389
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.298100709915161,0.755,0.7546527644307771,0.7546995068959474,0.7632850241545893,0.8344004260362611,0.8446635045782004,0.5061545091119521,0.16658952791738152,0.07043156549858058,0.5485465701331528
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0842287540435791,0.762,0.7620110480441922,0.761996191939071,0.7629482071713147,0.8303233212932852,0.818662376773844,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0842287540435791,0.756,0.7551092318534178,0.7553384351285877,0.7680608365019012,0.8172969120379269,0.7994417923721524,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.193584203720093,0.743,0.7430249720998884,0.7429688992368076,0.7457962413452027,0.8294313177252709,0.8168111100776377,0.5162918508689862,0.16996091760368756,0.05750902617290168,0.5671808985909572
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.193584203720093,0.753,0.7520741239028765,0.7523042225611742,0.7654320987654321,0.8264743096931257,0.8327635394330671,0.5209996548417954,0.17165234054802594,0.060368651892979935,0.5683137092499249
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08054232597351074,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7624270497081989,0.7516364635555897,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08054232597351074,0.657,0.6563601127554616,0.6564224461319478,0.6705091258405379,0.7296391504901019,0.6948099084323277,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.895691633224487,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7497949991799967,0.7288125002560731,0.6042713068666065,0.20790881588392743,0.06577413258719195,0.6383171238038564
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.895691633224487,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7202975847267601,0.682654192106284,0.6266377710769123,0.2176531976463943,0.07072759379352032,0.6388480643189064
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09507608413696289,0.647,0.6472645890583562,0.6408363933462145,0.6878868258178603,0.6986067944271778,0.655848790978962,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09507608413696289,0.644,0.6405599333717726,0.6380701411933112,0.6843971631205674,0.6849573963738869,0.7078096074137329,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.783337116241455,0.678,0.6780267121068484,0.6779536253220464,0.6818181818181818,0.6970227880911525,0.6383064869169639,0.6394361750991895,0.22367254448303606,0.10250421335458401,0.6786135350475123
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.783337116241455,0.651,0.6509305528861554,0.6508152812837991,0.6588465298142717,0.6783386187455954,0.6815950157749345,0.651697345635868,0.22958438202249945,0.09175675897932405,0.6715601124187176
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07549047470092773,0.794,0.7940351761407045,0.793947250496127,0.797244094488189,0.8763195052780212,0.8583876304727466,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07549047470092773,0.78,0.78099173553719,0.7799920797148697,0.778672032193159,0.8495339227368824,0.8596798899342999,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.920382261276245,0.797,0.7970571882287529,0.7968519050387732,0.8023369036027264,0.8767635070540283,0.8658381404936462,0.4622956805338191,0.14758057912106173,0.06965987728653866,0.5526714967372272
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.920382261276245,0.78,0.7799666858863477,0.7798511793972726,0.7855750487329435,0.8447290024985586,0.8689038406000631,0.4968835066118159,0.16376920510463377,0.08255253920929001,0.5550757507401006
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07086920738220215,0.796,0.7960791843167372,0.7957049980171367,0.8034682080924855,0.8584074336297344,0.8326595421412162,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07086920738220215,0.767,0.7672416554551862,0.7669326435339813,0.7708947885939036,0.8432394772246781,0.8395971439348863,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.4588282108306885,0.787,0.7870731482925932,0.7867387549748441,0.7942028985507247,0.8592274369097477,0.8479015527216931,0.47878307675096893,0.15468243601322285,0.07211252654604451,0.5492492542068966
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.4588282108306885,0.758,0.7582644628099173,0.7579380321362268,0.7618110236220472,0.8393675123326287,0.8612787719342725,0.5025051950207506,0.16479657115962704,0.06951897017660008,0.5535177387823296
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07295894622802734,0.746,0.7460429841719367,0.7458983593437375,0.7509803921568627,0.8290713162852651,0.8144569277827162,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07295894622802734,0.75,0.7490390159523352,0.7492688680191438,0.7628083491461101,0.809096514831187,0.7810085759344714,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.875847578048706,0.739,0.7390369561478246,0.7389245491947173,0.7433628318584071,0.823683294733179,0.8099443390264534,0.5282851599468915,0.17481007242272636,0.07032056304132744,0.5870396447781148
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.875847578048706,0.756,0.7552373630597733,0.7554365257553404,0.767175572519084,0.8060814273816388,0.8059024385289728,0.5500390120132065,0.18238095026687243,0.08206488398993009,0.596880937408532
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05199074745178223,0.717,0.7170288681154724,0.7169521649158708,0.7206317867719645,0.8079472317889272,0.7821305909498059,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05199074745178223,0.717,0.7154606316868474,0.7155661690582225,0.7357609710550888,0.7813841373566531,0.7413120613464399,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.077745199203491,0.722,0.721998887995552,0.721998887995552,0.7214428857715431,0.8058592234368938,0.7798111095360496,0.5586908805592814,0.1873508166756971,0.08543049379158045,0.6199916522994092
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.077745199203491,0.735,0.734119738612339,0.7343089375465586,0.7478591817316841,0.7766432827215068,0.7703150337731786,0.5832107254300548,0.1974441952539317,0.08302153180561357,0.6283128746569211
