family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.9412295818328857,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7330189320757283,0.6749008873237239,0.6153630322257871,0.2122773454033429,0.07850123352512171,0.6558499830405434
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.9412295818328857,0.668,0.6666346338650779,0.6666345350555878,0.6879699248120301,0.6915121083990006,0.6659011372226045,0.6394823142858538,0.22343989269481085,0.07406620343209712,0.6487535890817924
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03965878486633301,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.733618934475738,0.6811723790711348,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03965878486633301,0.665,0.6632151322954705,0.6630019384933269,0.6889507892293407,0.6987234928566852,0.6707402413335102,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.975714921951294,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.739810959243837,0.683474723606226,0.6110543701443257,0.21032433882514073,0.0705969491669452,0.6489152451450994
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.975714921951294,0.667,0.6656015760138382,0.6655871055208255,0.6873239436619718,0.6951998846819143,0.6715332014946632,0.6382758548908989,0.22279600940547148,0.06449657067875841,0.6438581630681915
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.037999868392944336,0.76,0.7600110400441602,0.759996159938559,0.7609561752988048,0.8422793691174764,0.82816939272784,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.037999868392944336,0.767,0.7662166058043436,0.7664392205685852,0.7778836987607245,0.8304263565891472,0.8139610062293179,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.29909348487854,0.757,0.757001028004112,0.7569997569997571,0.7567567567567568,0.8342153368613474,0.8186950137611917,0.5171977822882342,0.16995559554902312,0.07563596186445498,0.5854258423102178
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.29909348487854,0.76,0.7594336600679096,0.7595758918732645,0.7696737044145874,0.8243801652892561,0.8345209940858177,0.5312624306331832,0.17495886481986458,0.0820531483761658,0.5927633408153674
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.031000852584838867,0.714,0.7139828559314237,0.7139713971397139,0.7111111111111111,0.8019872079488319,0.7680459549353129,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.031000852584838867,0.728,0.7273367928759049,0.7274723865403421,0.7394636015325671,0.7902171823947721,0.7445055818847625,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.875326156616211,0.718,0.7179788719154877,0.7179593861516058,0.7145748987854251,0.8047072188288753,0.7912699848918008,0.5551162677818716,0.18537352993505377,0.09484584876732008,0.6070601050440654
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.875326156616211,0.729,0.7286261131398553,0.728667617831844,0.7381642512077294,0.7877426484720353,0.7820951982286504,0.5677580269958726,0.19056864921151362,0.07699195603178934,0.6084473923829874
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03400111198425293,0.706,0.706058824235297,0.7057693231493491,0.7140077821011673,0.7773671094684379,0.7418332405564725,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03400111198425293,0.724,0.7221154462169261,0.7221316129655806,0.744916820702403,0.7697962713818951,0.736006983517762,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9817330837249756,0.706,0.7059788239152957,0.705957657902738,0.7024291497975709,0.7833791335165341,0.7693101646924793,0.5716835864459436,0.19270270685795673,0.07544066886908994,0.6144845046309285
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9817330837249756,0.717,0.7161653533218015,0.7163188816348052,0.7302192564346998,0.7660444294958038,0.7677080972660708,0.5854161072721917,0.19886108929581525,0.05734567255439196,0.6157969798903968
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03987240791320801,0.688,0.6881587526350106,0.6860901726101603,0.7105751391465677,0.7270989083956335,0.6735053122189205,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03987240791320801,0.654,0.6514671023127683,0.6505050505050505,0.6854545454545454,0.693506150297905,0.6780480968691709,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9284312725067139,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7157948631794526,0.6536110640151267,0.6252897402359641,0.21686148555977058,0.09563403739479878,0.6679037389738209
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9284312725067139,0.669,0.6677317573194952,0.667763748909693,0.6880301602262017,0.6867952783650458,0.6668343561239871,0.6435703189913452,0.22573841704780323,0.097515985877804,0.6598497620017137
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.05108189582824707,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7319549278197113,0.6768376298977568,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.05108189582824707,0.662,0.6602440899481069,0.6600363700735448,0.6858736059479554,0.6964371516432827,0.6666407485812829,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.8473224639892578,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7361629446517787,0.6836452204973004,0.6107764530019246,0.2102065044169525,0.0737104914207524,0.6492800131193059
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.8473224639892578,0.666,0.6645685181625985,0.664538730710977,0.6866791744840526,0.6892858286885771,0.6597309664794957,0.6387877546611628,0.22312359454227737,0.08076715892829037,0.6451677608298877
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0395965576171875,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7482109928439714,0.7021616206888078,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0395965576171875,0.661,0.6592110320968672,0.658978081042501,0.6852367688022284,0.7297672816964572,0.6941977431221817,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9845857620239258,0.686,0.6860467441869768,0.6858479504079975,0.6927592954990215,0.7485829943319774,0.7312301590137482,0.60204799300684,0.20615348783384393,0.08555579776009414,0.6218846427950213
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9845857620239258,0.656,0.6552629893010442,0.655332724153962,0.6704980842911877,0.720017297712858,0.7118867319146122,0.6219380027563661,0.2155993493596831,0.05586925809041358,0.6276872167259312
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03377795219421387,0.698,0.6980867923471694,0.6974663306071911,0.710172744721689,0.7665310661242645,0.7252448964043408,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03377795219421387,0.711,0.7083653661349221,0.7077782552642888,0.7384615384615385,0.7612915625600616,0.7238232494790495,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.9339823722839355,0.716,0.7159908639634559,0.7159897756319227,0.7142857142857143,0.7816991267965071,0.769586839886977,0.5740062161847502,0.19356019628167867,0.05704192927594238,0.613788320116985
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.9339823722839355,0.722,0.7210743801652892,0.7212462498596204,0.7357414448669202,0.761135402652316,0.7591391768131941,0.58744115745416,0.19993860658149773,0.05262638155637435,0.6153675250692373
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03529810905456543,0.697,0.6970807883231533,0.6965384349595736,0.7083734359961501,0.7796111184444737,0.7605265022219878,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03529810905456543,0.7,0.6970017297712858,0.6959081399309104,0.7311827956989247,0.7755061182651034,0.7540155414609857,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.9489459991455078,0.709,0.709000836003344,0.708999708999709,0.7087087087087087,0.7850471401885607,0.7714400983554711,0.5709351896916096,0.19270160347994686,0.0650594429177763,0.6132046269403879
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.9489459991455078,0.716,0.714747901851496,0.7149040913270612,0.7325800376647834,0.7733719328592479,0.7656446630324008,0.5751465003547325,0.19450765387402608,0.08004083486859909,0.6056360166668708
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03559422492980957,0.718,0.7179788719154877,0.7179593861516058,0.7145748987854251,0.7844951379805519,0.741448164457303,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03559422492980957,0.726,0.7250144147607149,0.7251986793489816,0.7400379506641366,0.7958949964763918,0.764772542638571,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.482306480407715,0.728,0.7279869119476479,0.7279825908858166,0.7258064516129032,0.8038352153408614,0.7672416017936622,0.5552852514694494,0.18510979944554456,0.0915034270502538,0.6052757340600624
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.482306480407715,0.72,0.7188160676532769,0.7189883580891208,0.7358490566037735,0.7994346210519572,0.7982356560487097,0.5588019570300532,0.1863568182636599,0.0636550891171344,0.5986418137426596
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0446934700012207,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7357149428597713,0.6855546411634771,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0446934700012207,0.661,0.6593391633032225,0.6591837904191435,0.6840633737185461,0.703832724710103,0.6645950484693764,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.026958703994751,0.685,0.6850487401949608,0.6848332768034291,0.6920821114369502,0.7421589686358745,0.7026559868307177,0.6055542114059727,0.20784629980158983,0.07091648756760055,0.629985087150698
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.026958703994751,0.654,0.6531968735985649,0.6532663115151661,0.6692160611854685,0.7001409443269909,0.6572090020833992,0.6338467534619872,0.22072875201504819,0.06613678454495375,0.6332902855652118
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03799867630004883,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7415909663638655,0.6877820452019263,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03799867630004883,0.665,0.6634073291050036,0.6633027089558464,0.6872082166199813,0.7103554039336281,0.6702161572129971,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9853241443634033,0.685,0.6850487401949608,0.6848332768034291,0.6920821114369502,0.7425269701078805,0.7050280006219118,0.6063828937513746,0.20823085644910735,0.07796653872454744,0.6291546637003632
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9853241443634033,0.653,0.6522278813505029,0.6522958991958716,0.6679425837320574,0.7029838554679992,0.6631887388657238,0.6308233958376568,0.21945857699113583,0.06796606042769553,0.6350392467745549
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04200005531311035,0.695,0.6950847803391214,0.6944864316916737,0.7070124879923151,0.7730670922683691,0.732619081203161,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04200005531311035,0.696,0.6928054327631494,0.6914069003041265,0.7290552584670231,0.7666930937279773,0.7386507276993132,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.8983418941497803,0.706,0.7059708238832956,0.7059247167274822,0.7012195121951219,0.7879471517886072,0.7766121005927653,0.5682628340042883,0.1918656163069517,0.06655787264717034,0.6143736843031111
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.8983418941497803,0.718,0.7168140175539752,0.7169811320754716,0.7339622641509433,0.7751978025498109,0.7803493315368368,0.5804566195367511,0.19627869306912618,0.06268575711471187,0.6098918987845346
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.031999826431274414,0.713,0.7129048516194065,0.7123092545201027,0.6982124079915878,0.7894071576286305,0.7735521150580484,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.031999826431274414,0.716,0.7159651483118714,0.7158363217213115,0.72265625,0.7866094881158305,0.7553472297444971,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3602378368377686,0.711,0.7109128436513745,0.7104135875147173,0.6973821989528796,0.7994911979647918,0.7872954473961866,0.557665443228303,0.18720685509948623,0.06130434494287187,0.6071446191500725
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3602378368377686,0.717,0.7166138125440451,0.7166528998022578,0.7265700483091787,0.7885554808123518,0.7714931815175896,0.5628152487020851,0.18849139972531723,0.0807097553477645,0.5911500491471824
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0450894832611084,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7497029988119953,0.7164700003684615,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0450894832611084,0.663,0.6614052790057019,0.6612925758749858,0.6853408029878618,0.728505990133897,0.6948021042279886,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9042401313781738,0.69,0.6900547602190409,0.6897902982416113,0.6978557504873294,0.7517430069720279,0.7444916055930427,0.6007596671213326,0.20541404304332503,0.09406965316295936,0.6207259194684525
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9042401313781738,0.659,0.6579777692356974,0.6580394327666415,0.6761633428300095,0.7226760202447307,0.7249400260267619,0.6172991399545154,0.21366644937477763,0.057386089332627274,0.6254020623889806
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03056502342224121,0.702,0.7020908083632335,0.701421952900816,0.7145593869731801,0.7602070408281633,0.7205344803100605,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03056502342224121,0.694,0.6904830546479594,0.6885737082933026,0.7296819787985865,0.7506406560317764,0.7228896962276568,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9387362003326416,0.704,0.7040108160432642,0.7039952639242228,0.7051792828685259,0.7671670686682747,0.7402799991063134,0.5858655813749271,0.19898842476141101,0.046030027456709144,0.6177434755380516
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9387362003326416,0.717,0.715716894099558,0.7158722971473779,0.7337723424270931,0.7464203344224485,0.7405110738853009,0.6003637495643297,0.20568689362727416,0.0889048725600482,0.6211571400558448
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.034155845642089844,0.777,0.777001108004432,0.776999776999777,0.7767767767767768,0.8400833603334414,0.8391575426613835,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.034155845642089844,0.75,0.7496796719841117,0.749710665529352,0.758220502901354,0.8093727977448908,0.7879579515907108,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.315810203552246,0.781,0.781005124020496,0.780999780999781,0.7812187812187812,0.8512314049256198,0.8470539371942292,0.4864039266336909,0.15818792913383642,0.058284735237865246,0.5316474055679417
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.315810203552246,0.741,0.7406384137356653,0.7406823358614303,0.7497584541062802,0.8153509193414056,0.8018638430700098,0.5321912228311595,0.17528740935077547,0.05539397924546082,0.5484955981369926
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.039999961853027344,0.777,0.7769971079884319,0.7769979929819368,0.7763289869608826,0.8444873779495119,0.8312216914677999,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.039999961853027344,0.754,0.7538119033890704,0.7537784005605044,0.7611650485436893,0.80731068614261,0.8196392901222258,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.386018991470337,0.788,0.7880311521246085,0.7879584398542114,0.7909270216962525,0.8579554318217272,0.8530865197278603,0.47747626327262493,0.1535008803807201,0.06110536314708649,0.5350501071673877
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.386018991470337,0.746,0.7458677685950413,0.7458007077548798,0.7529182879377432,0.820324011788071,0.8395859729209294,0.5234512109937982,0.1739096828663517,0.047074095911099505,0.542040252097255
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.036452531814575195,0.686,0.6860667442669771,0.6856781344096354,0.6957364341085271,0.7719750879003517,0.7522045805089848,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.036452531814575195,0.697,0.6943510154398104,0.6936221845850501,0.7257918552036199,0.7722027356012557,0.759113520559954,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.9496173858642578,0.705,0.7049488197952791,0.7047847881105326,0.696813977389517,0.7873351493405973,0.7771620765309422,0.5695644483761492,0.19154248145848046,0.07722004933134649,0.6037317964010881
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.9496173858642578,0.723,0.7226840284451278,0.7226980181417564,0.7318489835430784,0.7792139150490102,0.7761737264468632,0.5742823226865778,0.19366242601952346,0.06430131215019036,0.5991897787026961
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.034996986389160156,0.702,0.7020388081552327,0.7019034167070131,0.7072691552062869,0.7819911279645119,0.7599848120498631,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.034996986389160156,0.731,0.7296671791914922,0.7298586528081143,0.7474178403755869,0.770977480940483,0.7453053187444503,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.9302918910980225,0.712,0.7119708478833915,0.7119262531207988,0.7073170731707317,0.7894711578846316,0.7742815000803245,0.5677233505925023,0.1904563591382543,0.09560160970420609,0.6010180639064374
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.9302918910980225,0.722,0.7214587737843552,0.7215544871794872,0.7326923076923076,0.7839827983855467,0.7822448962374609,0.5701546319952363,0.19178441545740568,0.06407181854727596,0.6064924364469994
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04200410842895508,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7315709262837052,0.6777686124307556,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04200410842895508,0.667,0.6654734448074828,0.6654070027400454,0.6884939195509823,0.692649272855404,0.6775508321790591,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9730162620544434,0.69,0.6900387601550406,0.6898995274468929,0.6954813359528488,0.7155108620434482,0.6569581116515967,0.6238137343482248,0.21631314895869497,0.09141654924672848,0.6678774825766962
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9730162620544434,0.663,0.6624303286565443,0.66248664218276,0.6756496631376323,0.689417963995131,0.6765356023540204,0.6432627201174668,0.22528342520237746,0.08834490955985841,0.6573199724335917
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.039666175842285156,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7658470633882536,0.765221921967836,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.039666175842285156,0.655,0.6542939970529822,0.6543609133287449,0.6692233940556088,0.7341357550131336,0.7029271627648748,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9204514026641846,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7426549706198824,0.7355391411856187,0.6016083984584087,0.20697463060856375,0.07336079641309132,0.6251748456448819
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9204514026641846,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7264719072330067,0.6865927265080534,0.6199026429309301,0.21436671065877722,0.07955616330986515,0.6290600035658178
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04253053665161133,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7352189408757637,0.6878731122273165,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04253053665161133,0.667,0.6654093792043052,0.665312842036707,0.6890756302521008,0.6955402331987957,0.6768909019287732,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0402462482452393,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7347949391797568,0.6827926471935908,0.6160116589608667,0.2128098379220529,0.07906387784939983,0.6600524979203375
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0402462482452393,0.662,0.6613972708053046,0.6614583333333334,0.675,0.6920006086232302,0.6601075703595903,0.6411985215037836,0.22404420577014453,0.08255070276919094,0.6507768622882004
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03908491134643555,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7380709522838091,0.6897854402163014,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03908491134643555,0.667,0.6654093792043052,0.665312842036707,0.6890756302521008,0.6960367416234223,0.6716819704808004,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1855268478393555,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7436149744598979,0.703997399112712,0.6105847454321827,0.21043054381551893,0.07322801487979823,0.6527534212255796
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1855268478393555,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.6946713434556986,0.6684058664069317,0.63988778856638,0.22325212290558777,0.0967145199947049,0.644794648683659
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.028996706008911133,0.761,0.7609970439881759,0.7609978489806408,0.7602808425275828,0.8456713826855308,0.8316828318109971,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.028996706008911133,0.749,0.7480059581010956,0.7482384212242033,0.762085308056872,0.8211808892305721,0.800152433493952,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5957021713256836,0.757,0.757005028020112,0.7569997569997571,0.7572427572427572,0.8316833267333069,0.8163942570845961,0.5201423737481718,0.17173391945864422,0.08204270798164665,0.5860821906466371
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5957021713256836,0.742,0.7413511435710167,0.7414995431154716,0.7528735632183908,0.8240358126721763,0.839335724523059,0.5315546599897228,0.17548354520791826,0.07191009967380765,0.5871040479438562
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03001236915588379,0.686,0.6860267441069765,0.6859547774879583,0.6897233201581028,0.7880391521566088,0.7899816500514223,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03001236915588379,0.705,0.7026154782497278,0.70219798080136,0.731084776663628,0.7916786789672625,0.7701694955440362,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5472793579101562,0.714,0.7140268561074243,0.7139588100686498,0.717391304347826,0.7810311241244965,0.7719376136194029,0.5677360198288149,0.19231904114889659,0.07332423242315646,0.6036521291997484
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5472793579101562,0.727,0.725599013389711,0.7257689769374723,0.7441424554826617,0.787342238452175,0.7789138700890523,0.5680279377208476,0.19037837246130956,0.07796125831538893,0.6047012564423877
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031110525131225586,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7846511386045545,0.7887403198535861,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031110525131225586,0.7,0.6983471074380165,0.6983481544940091,0.7206703910614525,0.7826614453200078,0.7601396457133517,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.481825113296509,0.699,0.6990487961951848,0.6988406867232766,0.7057673509286413,0.7657950631802528,0.7598287812895113,0.5821146024179473,0.19866326360291714,0.09556557455010738,0.60734895298476
