family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.299882888793945,0.8802395209580839,0.8819209670217516,0.8800287356321839,0.8850574712643678,0.9499106971997193,0.9389984582236905,0.2660527883860315,0.08061678333804756,0.048975496444617156,0.3522421578584584
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.299882888793945,0.9038076152304609,0.905100630144033,0.9037422839506173,0.90625,0.9579314557613169,0.9474117321130398,0.2508946246522081,0.07417955852717856,0.06118109751171437,0.34317951471942487
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.299882888793945,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8860937499999999,0.787685374028025,0.4207210244138905,0.13684934105145777,0.10970405003987882,0.42204680454626353
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8839324172445714,0.03941965103149414,0.8762475049900199,0.8767860560056133,0.8762470119521912,0.876,0.9490974038400205,0.9375231252404123,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8839324172445714,0.03941965103149414,0.905811623246493,0.9061133616255144,0.9057980037354648,0.9046653144016227,0.964988425925926,0.9553659716756715,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8839324172445714,0.03941965103149414,0.82,0.8258814102564103,0.8176299184197835,0.8384201077199281,0.9226842948717949,0.8745792401076714,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.4335503578186035,0.8882235528942116,0.8904286534413473,0.8877939529675252,0.8947368421052632,0.9446322638259872,0.9312358037110549,0.27376206358003885,0.08346877688338444,0.05719705322699743,0.3576071911001656
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.4335503578186035,0.9018036072144289,0.9037744341563786,0.9015362931642001,0.9066666666666666,0.956420396090535,0.9441994454397943,0.25639339439195336,0.07632726616330629,0.06971097513209487,0.3490357026442025
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.4335503578186035,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8848717948717948,0.8009912441872179,0.4412950221688421,0.1461317635254625,0.10632287448783441,0.4328563225163639
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8828789752298668,0.04607033729553223,0.8782435129740519,0.8794571665497226,0.8781736208278023,0.8810916179337231,0.9453658225425782,0.9195506124330115,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8828789752298668,0.04607033729553223,0.9098196392785571,0.9108555169753086,0.9097964545246388,0.9112426035502958,0.970775462962963,0.970323871353309,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8828789752298668,0.04607033729553223,0.802,0.8086538461538462,0.7983797060009531,0.8253968253968254,0.9172996794871794,0.8652391064474605,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.269988298416138,0.8902195608782435,0.8925814888052561,0.8897116212051472,0.897196261682243,0.9427026854627799,0.9285215757354128,0.2783437786265083,0.08475113080894288,0.05927679428758461,0.3651870968325464
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.269988298416138,0.8997995991983968,0.9018213091563786,0.8995053811948186,0.9049429657794676,0.9555684156378601,0.9434207099872037,0.2598458172976221,0.07724747203389026,0.0814143178325616,0.3569483817248818
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.269988298416138,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8795873397435898,0.7987572238195296,0.4490712319667275,0.14954769722754838,0.11593217281227439,0.441336739677748
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8702733588745065,0.03311276435852051,0.8902195608782435,0.8919595585890157,0.8900074645632832,0.8948374760994264,0.9473751355488933,0.9231232637574908,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8702733588745065,0.03311276435852051,0.8997995991983968,0.9015078446502058,0.8996218216929515,0.9038461538461539,0.9569187242798354,0.9318026699707174,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8702733588745065,0.03311276435852051,0.764,0.7724358974358974,0.7560975609756098,0.8,0.8889823717948717,0.8222253241783755,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.246506452560425,0.8403193612774451,0.841766600752695,0.8401352946807492,0.8455598455598455,0.9248102315494036,0.9094303155641195,0.3487977398203354,0.10707523540334503,0.11852382986271684,0.44880950916152385
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.246506452560425,0.8617234468937875,0.8625176826131687,0.8617145611181396,0.8628230616302187,0.9419206532921811,0.9278132322281409,0.3280346098591356,0.0978146632173163,0.12746834099103804,0.4477950755002001
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.246506452560425,0.693,0.6987179487179487,0.6888855108814066,0.7246636771300449,0.8376522435897437,0.773450394324847,0.5252484971188044,0.17992036202494735,0.14831496541290135,0.5168846266437672
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8788548064629229,0.038967132568359375,0.8862275449101796,0.8875502328251579,0.8861386335998086,0.8893203883495145,0.9457166549722523,0.9138940050855913,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8788548064629229,0.038967132568359375,0.905811623246493,0.9071582433127572,0.9057374248909789,0.9083820662768031,0.9648759002057614,0.9545034862429467,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8788548064629229,0.038967132568359375,0.782,0.7896634615384615,0.7762725779967159,0.8120689655172414,0.9019310897435897,0.8421673683426114,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.9013726711273193,0.8782435129740519,0.8807010269822032,0.8776115816663663,0.8864059590316573,0.934697327294763,0.9202274982319939,0.2929054939067359,0.08924642305775261,0.08436243908730168,0.386257548571843
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.9013726711273193,0.8877755511022044,0.8897890946502058,0.8874460269381967,0.8935361216730038,0.9506976594650205,0.9386129442644507,0.27241463212948086,0.08075676693534774,0.07479276431769265,0.37935407628050705
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.9013726711273193,0.712,0.7212339743589743,0.699748539401749,0.7603993344425957,0.8587459935897436,0.7872305252364026,0.4683072879581512,0.15795769988978478,0.1398190064968919,0.4626972349772586
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8889946335006798,0.07480931282043457,0.8842315369261478,0.8845681571729285,0.8842200051000892,0.8830645161290323,0.9449352554697965,0.9326889105412363,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8889946335006798,0.07480931282043457,0.9138276553106213,0.9139258616255144,0.9137930341782476,0.9120654396728016,0.9686213991769548,0.9599605855314919,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8889946335006798,0.07480931282043457,0.847,0.8516826923076923,0.8459386715080188,0.8587257617728532,0.9179326923076924,0.8618532394893206,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.452941417694092,0.874251497005988,0.875669771002105,0.8741231131228937,0.8781431334622823,0.9507399374880398,0.9412135171211519,0.259797728095029,0.0803773688263485,0.0484670977677383,0.3269766786589552
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.452941417694092,0.9018036072144289,0.9029385288065843,0.9017641552263751,0.9037328094302554,0.9594585905349794,0.9474155325414543,0.24329227213237611,0.07263443911600034,0.0523284012316141,0.3187505339576268
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.452941417694092,0.767,0.7746794871794872,0.7607996887316122,0.7993109388458226,0.8951842948717949,0.8039657348890239,0.4158273110617326,0.1350531210113229,0.09037026650360333,0.40249203365170155
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8843832392243952,0.08467459678649902,0.8862275449101796,0.8863063723926772,0.8861821993535299,0.8839103869653768,0.9147317726605855,0.9067330593360149,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8843832392243952,0.08467459678649902,0.8937875751503006,0.8932452417695473,0.8935807208359992,0.8888888888888888,0.9370498971193415,0.936587992435988,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8843832392243952,0.08467459678649902,0.849,0.8532852564102564,0.8481910098917129,0.8592730661696178,0.9051842948717949,0.8496975992307172,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.670631170272827,0.8702594810379242,0.8715714103463672,0.8701580909471501,0.8737864077669902,0.953690119283026,0.9466010750828131,0.2710824469925276,0.08162043569947823,0.06374881993535493,0.36323659481005877
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.670631170272827,0.8977955911823647,0.8987188143004115,0.897780812564015,0.899009900990099,0.9569990997942387,0.9425685938707605,0.2558725302207972,0.07417331455330117,0.06850164174109752,0.3531959704930352
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.670631170272827,0.783,0.7901442307692308,0.7782072811381135,0.8108108108108109,0.9033774038461538,0.8384170967857443,0.4133121322496585,0.13280160878803987,0.09688311513688685,0.4257208856214057
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8859947280976181,0.0515131950378418,0.8682634730538922,0.8682783695860177,0.8681999362244899,0.8653061224489796,0.9490176691969127,0.9276381276507786,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8859947280976181,0.0515131950378418,0.8677354709418837,0.8670187114197531,0.8674026475988018,0.8607594936708861,0.9465181327160492,0.9329574426837817,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8859947280976181,0.0515131950378418,0.816,0.8193108974358975,0.8155388471177945,0.8247619047619048,0.907636217948718,0.8705317062802345,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.286814212799072,0.8802395209580839,0.8812990368055112,0.8802008608321377,0.8823529411764706,0.9585060917267334,0.9526047154029282,0.29984715078137514,0.08692223108836479,0.09786213216781023,0.43635347648218814
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.286814212799072,0.8997995991983968,0.9007764274691358,0.8997798772454128,0.9011857707509882,0.9567901234567902,0.9442922065393551,0.2933579278453922,0.08365168347910046,0.10219025409368716,0.4256861479751463
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.286814212799072,0.797,0.8035256410256411,0.7934554896580213,0.8205128205128205,0.9116426282051282,0.8570374718848168,0.4230909667327516,0.13393520098255607,0.10580118215359063,0.48468433807592876
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8934107939611117,0.036066293716430664,0.8782435129740519,0.878420616189322,0.8782124597010406,0.8762677484787018,0.9440581743956113,0.9461963602991638,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8934107939611117,0.036066293716430664,0.8837675350701403,0.8834796167695473,0.8836324745086687,0.8796680497925311,0.9428851594650207,0.9220946410238854,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8934107939611117,0.036066293716430664,0.835,0.8392628205128205,0.8341160041863088,0.8462255358807083,0.9225360576923077,0.8737315557443118,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.068696022033691,0.8942115768463074,0.895332333992473,0.8941694134339839,0.8962818003913894,0.9588409772277859,0.9533432701381848,0.25897200561431866,0.0779739684936719,0.0716956552505314,0.3514339549884124
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.068696022033691,0.9018036072144289,0.9028340406378601,0.9017783615934956,0.903353057199211,0.9585423096707819,0.9461859914024321,0.2489728071963213,0.07318295629271523,0.06697913372606612,0.34254941983049797
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.068696022033691,0.8,0.8065705128205128,0.7964534041132696,0.823321554770318,0.9101682692307693,0.8429960529804414,0.4034576784547395,0.12973318474159676,0.08475084740214187,0.42289580050362746
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8854669409977876,0.03727293014526367,0.8842315369261478,0.8844645021368884,0.884208932385476,0.8825910931174089,0.9537379600688907,0.9395274309368405,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8854669409977876,0.03727293014526367,0.8657314629258517,0.8651700745884774,0.8654699678492819,0.859538784067086,0.9437692901234569,0.9208442132274628,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8854669409977876,0.03727293014526367,0.837,0.8411858974358974,0.8361741539098596,0.8478057889822596,0.9140985576923077,0.8633128457408025,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9941368103027344,0.8662674650698603,0.86799132487083,0.8660090931952722,0.8718929254302104,0.9419850736748102,0.9292589736400702,0.29093926023399425,0.08688204442259019,0.07012236493636682,0.39701721007940904
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9941368103027344,0.9038076152304609,0.9056230709876543,0.9036028204385202,0.9080459770114943,0.9534947273662552,0.9424866419264746,0.2731619240664566,0.0794145289378691,0.08609605839086582,0.3893800780478483
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9941368103027344,0.751,0.7587339743589743,0.7442037494182947,0.7858985382631126,0.8747516025641027,0.7902936548108375,0.44455901177694285,0.14620176912818547,0.12311922722358087,0.4541311110902832
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8769615576061568,0.027462005615234375,0.8962075848303394,0.8972778592843018,0.8961740793878528,0.8980392156862745,0.9491292976972636,0.9266277015896518,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8769615576061568,0.027462005615234375,0.8897795591182365,0.8902793852880658,0.8897777884874115,0.8893360160965795,0.9457626028806584,0.9195382708587438,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8769615576061568,0.027462005615234375,0.83,0.8348557692307692,0.8286732456140351,0.84375,0.9091626602564102,0.856491080748852,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.922631025314331,0.8642714570858283,0.8663567646871213,0.8638151582986888,0.8716981132075472,0.9324009695732602,0.9181436356966849,0.3364724552038588,0.09849810929420903,0.12189947633596292,0.478972361254823
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.922631025314331,0.8877755511022044,0.889475630144033,0.8875764402961056,0.8923076923076924,0.9457947530864197,0.9337998633451882,0.320493533238161,0.09131623496697833,0.11911637192111224,0.4745420499640396
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.922631025314331,0.723,0.73125,0.714041196649843,0.7646559048428208,0.8523116987179487,0.7856218523422265,0.4683885950471548,0.15371228966707803,0.12337968848634356,0.515940597591645
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8793281402617332,0.04801583290100098,0.872255489021956,0.8722730752057154,0.8721938775510204,0.8693877551020408,0.9206480831791797,0.8992808386760023,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8793281402617332,0.04801583290100098,0.875751503006012,0.8751446759259259,0.8754869763997553,0.8697478991596639,0.9354263117283951,0.9313947899930046,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8793281402617332,0.04801583290100098,0.84,0.8442307692307692,0.839166237776634,0.8507462686567164,0.9013261217948718,0.8214798949801883,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.4801390171051025,0.8662674650698603,0.8673693946545895,0.8662141641523948,0.8688845401174168,0.9537060662116477,0.9482239415400585,0.30532067626449966,0.08986352997916235,0.102425352944156,0.42962446989591324
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.4801390171051025,0.8877755511022044,0.8885352366255144,0.8877714946664953,0.8884462151394422,0.9531410751028807,0.9379985808156552,0.29508086614653706,0.08479456222337976,0.0962881123418293,0.4188891435380842
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.4801390171051025,0.792,0.7986378205128205,0.788196862869688,0.8165784832451499,0.9038741987179486,0.8547907308243986,0.4286319847276859,0.13656678952231108,0.09980593829631743,0.4774603404243952
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8862187201334567,0.05793952941894531,0.8862275449101796,0.8860990623205971,0.8861386335998086,0.8829568788501027,0.9156885883778785,0.9131083136651202,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8862187201334567,0.05793952941894531,0.8977955911823647,0.8973604681069959,0.8976311438811589,0.8935281837160751,0.943383487654321,0.9460694561762711,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8862187201334567,0.05793952941894531,0.847,0.8515224358974359,0.846039130211651,0.8582020389249305,0.9014823717948719,0.8455202976434644,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.286743879318237,0.872255489021956,0.8737242457102762,0.8721082357445994,0.8764478764478765,0.9523824711360591,0.9447041520332635,0.2614652072231679,0.08037643663270518,0.05496033269541475,0.3373178999960959
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.286743879318237,0.8997995991983968,0.9007764274691358,0.8997798772454128,0.9011857707509882,0.9575778034979424,0.9443990925628847,0.24680551537075968,0.07323140478462406,0.06413825458394062,0.3288747613385697
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.286743879318237,0.78,0.7871794871794872,0.7750732034483323,0.8083623693379791,0.9007652243589743,0.8204470186936391,0.413701517637553,0.13434580160210888,0.09031592445064614,0.41109491537109727
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8749830438742101,0.03142833709716797,0.8802395209580839,0.8819209670217516,0.8800287356321839,0.8850574712643678,0.9455252918287937,0.915248916899456,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8749830438742101,0.03142833709716797,0.9038076152304609,0.9053096064814814,0.9036958409726913,0.9069767441860465,0.9645061728395062,0.9572247780853926,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8749830438742101,0.03142833709716797,0.771,0.7790865384615384,0.7641021097924408,0.8044406490179334,0.9077283653846154,0.8489065923731981,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.6466403007507324,0.844311377245509,0.8459686164444729,0.8440373563218391,0.8505747126436781,0.9284142374178732,0.9144803238717298,0.34238362654778265,0.10332727898195755,0.13387278468117636,0.4604072160296987
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.6466403007507324,0.8637274549098196,0.8646797839506173,0.8637006330537613,0.8656126482213439,0.9452964248971194,0.9331372230499559,0.323446222904325,0.09483226549440174,0.11633878896364071,0.45842039474456603
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.6466403007507324,0.694,0.700400641025641,0.6885737082933026,0.7296819787985865,0.8456290064102564,0.7837394309992531,0.5073941781607544,0.17198241888798055,0.16467982075952306,0.5219028777910696
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8668572682356246,0.029499053955078125,0.8922155688622755,0.8949416342412451,0.8914888496711054,0.9003690036900369,0.9176660075269503,0.8319518490376927,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8668572682356246,0.029499053955078125,0.905811623246493,0.9080986368312758,0.905422680329224,0.911487758945386,0.9459555041152263,0.8781301314538059,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8668572682356246,0.029499053955078125,0.747,0.7560096153846154,0.7369994022713688,0.7882845188284519,0.8185536858974359,0.6948315060278668,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.296738862991333,0.8363273453093812,0.8374609300248772,0.8362484056122449,0.83984375,0.909995534859986,0.9025727950290727,0.4714042763433504,0.14706192084833866,0.18608035086473018,0.6140608773758487
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.296738862991333,0.8537074148296593,0.8540782536008231,0.8536980139365826,0.8525252525252526,0.9183706275720165,0.9158377448932343,0.46458466382293734,0.1436571653190541,0.20941129353890645,0.6146433890292762
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.296738862991333,0.71,0.7147435897435898,0.7076318177235609,0.7339449541284404,0.823349358974359,0.7728981439757043,0.5648654186439694,0.19000926625126824,0.16972888943216866,0.6336093335384244
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8851528378706078,0.08011770248413086,0.8662674650698603,0.8661255342221088,0.8661629552839856,0.8624229979466119,0.8943197040250047,0.8888702103638373,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8851528378706078,0.08011770248413086,0.8897795591182365,0.8893389917695473,0.8896022139894852,0.8851774530271399,0.9240772890946503,0.9295476685304286,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8851528378706078,0.08011770248413086,0.839,0.8430288461538462,0.8382740120400478,0.8491096532333646,0.8753685897435899,0.7811633899984667,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.776803970336914,0.8682634730538922,0.8692112649103783,0.8682377506455418,0.8700787401574803,0.9538176947119985,0.9484544125931984,0.3057263954900504,0.09010467206722234,0.10677903709066161,0.4282598979653716
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.776803970336914,0.8917835671342685,0.8925459747942387,0.8917796555712634,0.8924302788844621,0.9533822016460906,0.9383728209189902,0.29470192768173337,0.08465565604030466,0.09758812107006605,0.41732215061827316
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.776803970336914,0.793,0.7995192307692307,0.7893856470897065,0.8169761273209549,0.9033133012820512,0.8508730710662759,0.42835185487557564,0.13637590835819804,0.0996722728262091,0.4759797907699517
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8850107059709437,0.03831362724304199,0.874251497005988,0.8747368756777445,0.874249493021829,0.87374749498998,0.9406933724564649,0.9223105984120952,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8850107059709437,0.03831362724304199,0.9118236472945892,0.912181712962963,0.9118147933937408,0.9109311740890689,0.9630111882716048,0.9514594826901601,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8850107059709437,0.03831362724304199,0.82,0.8258814102564103,0.8176299184197835,0.8384201077199281,0.9197235576923076,0.874154931364866,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.23075795173645,0.874251497005988,0.875669771002105,0.8741231131228937,0.8781431334622823,0.9517605409198188,0.9433250224738903,0.26086959384803465,0.08035997481006653,0.05341612379592107,0.3337138110459551
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.23075795173645,0.9018036072144289,0.9028340406378601,0.9017783615934956,0.903353057199211,0.9578189300411523,0.944838462777089,0.24537614177665124,0.07289297416468543,0.05572483044603364,0.3251708811620719
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.23075795173645,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8978926282051282,0.8128489691763453,0.41407169062818927,0.13439191760589994,0.09018176851585763,0.4075528511263619
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8719092439977867,0.03610515594482422,0.8862275449101796,0.8882758180774383,0.8858710639165204,0.8922495274102079,0.9463385851884927,0.9173294929202942,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8719092439977867,0.03610515594482422,0.8997995991983968,0.90161233281893,0.8995862712901253,0.9042145593869731,0.956886574074074,0.9349511438142543,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8719092439977867,0.03610515594482422,0.753,0.7618589743589743,0.7436480235470189,0.7926112510495382,0.8870592948717949,0.8139906242189094,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.896660089492798,0.8343313373253493,0.8355154047330484,0.8342362381755343,0.8382066276803118,0.9244115583338648,0.909080744325135,0.36946048436315315,0.11271285002851215,0.1336510887817804,0.4838333512403212
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.896660089492798,0.8597194388777555,0.8602510931069959,0.859718875502008,0.8594377510040161,0.9405864197530864,0.9266319144715561,0.35135220350817375,0.10441955207278522,0.13912001055534434,0.48370090468352744
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.896660089492798,0.699,0.7042467948717949,0.6957724499212141,0.7271078875793291,0.8360416666666667,0.7716796508086092,0.5338105959755571,0.18195218803050858,0.16141010905346329,0.5412761052434287
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8466671434052045,0.035813331604003906,0.8842315369261478,0.8870558780378899,0.8833723991780118,0.8933823529411765,0.8817056834853607,0.7951552100888734,,,,
