family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.852902173995972,0.786,0.7931089743589743,0.7813390226058667,0.8132635253054101,0.8957331730769231,0.8128646895149605,0.41468165544777896,0.13468256429509365,0.11119982900805889,0.4205266107929755
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.03975725173950195,0.892,0.8942685255232536,0.8915558126084442,0.8984962406015038,0.9577634480909094,0.9349547413233892,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.03975725173950195,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8844230769230768,0.8089217052783996,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.058421850204468,0.888,0.8899536086394402,0.887696330878696,0.8935361216730038,0.9571950638631715,0.9451081068487396,0.2582064183770544,0.07759512776036816,0.05608599047376261,0.34758937614447394
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.058421850204468,0.732,0.7412660256410256,0.7205993352766276,0.7770382695507487,0.8920352564102565,0.8077515663526975,0.4364966684926111,0.14491072940392313,0.11740308382163474,0.43068332009566535
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04527473449707031,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9504224856002658,0.9206879095670526,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04527473449707031,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8626963141025642,0.7795912096696105,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.857136249542236,0.887,0.889447266352054,0.886427480931375,0.8944911297852475,0.9547253943665919,0.9423406223534821,0.26482354769488053,0.07970274792873293,0.05683766472817793,0.35714857200479355
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.857136249542236,0.72,0.7297275641025641,0.706561699594636,0.7693574958813838,0.8823477564102564,0.7928745831769206,0.44841874814379573,0.1499506519181688,0.12308964827776211,0.4388256617291033
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.04913902282714844,0.849,0.8502247519323063,0.8489055659787367,0.8526829268292683,0.9129531563336816,0.862343570063559,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.04913902282714844,0.695,0.7010416666666667,0.6903147721884388,0.7284060552092609,0.7884174679487179,0.7073241954399725,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.641063690185547,0.851,0.8521220344953189,0.8509342620095461,0.8540646425073457,0.9193054504845276,0.8765590401222016,0.3429472343039383,0.10479261934818558,0.10344032057544925,0.3988054990051954
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.641063690185547,0.691,0.696875,0.6865613959277326,0.7238605898123325,0.7799038461538461,0.6960912414918875,0.5740252140442849,0.19684322559142928,0.13899580390548802,0.47929351576333873
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06322598457336426,0.894,0.8963739487893816,0.8935075790455065,0.900749063670412,0.9493457577322271,0.9232077470895019,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06322598457336426,0.746,0.7548878205128204,0.736278158017144,0.7869127516778524,0.8817107371794872,0.8140209212755833,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.428136110305786,0.89,0.8915907153235587,0.8898409303033581,0.8940269749518305,0.9506746560675017,0.9375591537885726,0.2619968645183646,0.07901571583303034,0.05390205627900028,0.34435708756338834
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.428136110305786,0.763,0.7709935897435898,0.7560320308326103,0.7972626176218991,0.8779046474358974,0.7788576878382264,0.4302911704033752,0.14059943626242288,0.1033526639967942,0.421022204872908
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02801203727722168,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9452870140214785,0.9106301905397814,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02801203727722168,0.747,0.7560096153846154,0.7369994022713688,0.7882845188284519,0.8536658653846153,0.7498535256799397,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.291076421737671,0.888,0.8899015734636615,0.887719298245614,0.8933333333333333,0.9477166564597668,0.9322024073457436,0.26937526254141536,0.08127847900676298,0.05913599776461074,0.3531709923105089
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.291076421737671,0.749,0.7567307692307692,0.7421491610602087,0.7841788478073947,0.8680929487179487,0.7784469331987709,0.45095200530730767,0.14966308308660053,0.1125097192180947,0.4319099688264662
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03534102439880371,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9495138713770509,0.9168791597752834,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03534102439880371,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.8903926282051283,0.8223739645388228,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.245254755020142,0.899,0.9008309617301296,0.898776397061108,0.9035339063992359,0.9506786587733308,0.9370506001515683,0.26035557695790046,0.07865835171100692,0.05441416306882002,0.3391378736148355
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.245254755020142,0.76,0.7681089743589744,0.7526833852698225,0.7952218430034129,0.8744591346153846,0.7738772284780908,0.4365416273141261,0.14334003212589477,0.10670054086184072,0.41841492268770253
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.048964500427246094,0.895,0.8970884317798833,0.8946577430070299,0.9006622516556292,0.9547013781316169,0.9235936955518027,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.048964500427246094,0.761,0.7693910256410257,0.753088715534439,0.7972858354537744,0.904951923076923,0.8410976843273282,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.4186906814575195,0.888,0.8893812217058732,0.8878991091982784,0.8912621359223301,0.9539648802590552,0.9433139547664721,0.26237271424041014,0.07793060553223574,0.06506083531694061,0.3597386754471202
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.4186906814575195,0.782,0.7890224358974359,0.7773838311221489,0.8094405594405595,0.8872035256410256,0.7930725428330149,0.4197198462821405,0.13612657632309202,0.10580372995948793,0.4301068016374403
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04162430763244629,0.899,0.9015074190152543,0.8984588874110133,0.9058713886300093,0.9425451605285173,0.8970790471700896,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04162430763244629,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8707732371794872,0.7814259663093029,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.436886310577393,0.89,0.8921631022571258,0.8896025692492975,0.8962264150943396,0.9464437960061001,0.9329190579066626,0.2746742106301598,0.08217330814618215,0.0668225301742649,0.37111143573130984
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.436886310577393,0.742,0.7501602564102564,0.7339449162854585,0.7802385008517888,0.8629326923076923,0.7684457231412591,0.4453808743286003,0.147277150311836,0.11442949747479754,0.44371887187383446
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03699779510498047,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9415044570129407,0.8895077345734779,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03699779510498047,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8649999999999999,0.7702879826046802,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.480420351028442,0.888,0.890057678990998,0.8876476630713919,0.8939393939393939,0.945158927434946,0.931225967362694,0.2786998567543267,0.08332555759492084,0.06781347326824085,0.3777246823927704
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.480420351028442,0.734,0.7423878205128205,0.7250930136420008,0.7745762711864407,0.8574399038461539,0.7651296099061885,0.45321950513770654,0.15052369040034227,0.12282586547634433,0.4511052880870581
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05800509452819824,0.866,0.8674183748213793,0.8658626433467871,0.8701550387596899,0.9166076267556869,0.8737793399352195,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05800509452819824,0.722,0.7280448717948718,0.7177997311991684,0.7522281639928698,0.8041266025641025,0.7216538655468655,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.475444555282593,0.853,0.8540713522341102,0.8529469138358947,0.8557409224730128,0.9235483186634166,0.8814622201666386,0.33894613728215905,0.10306083528521338,0.07983195259460556,0.39346135833529355
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.475444555282593,0.706,0.711698717948718,0.7021288667523131,0.7360861759425493,0.8231610576923076,0.7649048389428477,0.5504184997357895,0.18708013278994717,0.13315125821533869,0.4763638794666221
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03300070762634277,0.897,0.899193855046011,0.8966153055519588,0.9029217719132894,0.9496499633752418,0.9294362749868587,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03300070762634277,0.761,0.7692307692307692,0.7534493874919407,0.796595744680851,0.8982972756410257,0.8431071098674089,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.506405353546143,0.886,0.8873798687913028,0.8858973075768191,0.8893203883495145,0.9528201063919209,0.940178345256574,0.2620168087507279,0.0783789693734717,0.05914617954223035,0.3511207823454879
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.506405353546143,0.775,0.7814903846153847,0.7710713555322897,0.8010610079575596,0.8830368589743589,0.7850883556755542,0.42119121994783953,0.13609262740164405,0.11105518663476062,0.42833618828539705
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.053910017013549805,0.892,0.8943725958748113,0.8914982880841009,0.898876404494382,0.941852692420076,0.890336163600292,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.053910017013549805,0.748,0.7569711538461539,0.7381448183847277,0.7889447236180904,0.8628044871794872,0.7662783341184074,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.125942945480347,0.882,0.8836893740168353,0.8817914801710216,0.8867562380038387,0.948661295035444,0.9327667061599391,0.2713835192265519,0.08179839526926119,0.0622942114012381,0.35706253149407086
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.125942945480347,0.749,0.7564903846153845,0.7426567461354938,0.7830596369922213,0.8793068910256411,0.7864850782928129,0.4367163889759238,0.14282147544965562,0.11123854254836665,0.4368895689264734
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03510880470275879,0.896,0.8983753017039519,0.8955168700069119,0.9026217228464419,0.9470001721163508,0.9167524379862978,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03510880470275879,0.753,0.7616185897435896,0.7442468483860112,0.7915611814345992,0.9013461538461538,0.8409391550780924,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.077374219894409,0.886,0.8873278336155241,0.8859105538742373,0.8891050583657587,0.9519515192269975,0.9386800720640668,0.26091214666358453,0.07850083112101819,0.05447720013420373,0.3443148748796127
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.077374219894409,0.767,0.7737980769230769,0.7624095142243282,0.7954345917471466,0.8807572115384616,0.7804037549177504,0.4241828874152475,0.13760108352558006,0.11119088066801747,0.4234635552343517
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.045430898666381836,0.894,0.8960617377347087,0.8936665382639959,0.8996212121212122,0.9588081543123151,0.9413821710913796,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.045430898666381836,0.769,0.7769230769230769,0.7623728154500875,0.8020565552699229,0.9160937499999999,0.8673863153169832,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.742432594299316,0.891,0.8922531631382815,0.8909318323952471,0.8936585365853659,0.9570229475125185,0.949214646807342,0.2624663446638962,0.07746269180360661,0.06438491161320593,0.3664793713972156
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.742432594299316,0.79,0.796474358974359,0.7863899908452854,0.8141592920353983,0.8956971153846154,0.8132781058170249,0.41103216827938344,0.1323028438592429,0.10217968153465161,0.43511221008294715
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04134011268615723,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.942817344524899,0.9081056717609844,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04134011268615723,0.747,0.7557692307692307,0.7376278027417376,0.7872161480235492,0.8898717948717949,0.8244979076910585,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.580928325653076,0.886,0.8877961501975336,0.8857582644876558,0.8910133843212237,0.9491816467932321,0.9360325508637252,0.2719927374863428,0.08087045064616612,0.0685602898260993,0.3720259869228196
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.580928325653076,0.759,0.7663461538461538,0.7532232019340748,0.7909800520381614,0.8763020833333333,0.7786030260630538,0.42806921006518317,0.1393211024198784,0.11511236393353806,0.4455565795287998
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03887009620666504,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9384143681128442,0.8930572708820349,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03887009620666504,0.745,0.7538461538461538,0.7353451255242501,0.7858942065491183,0.872548076923077,0.7925854185637136,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.217914581298828,0.885,0.8868735265039166,0.8847232204523059,0.8903717826501429,0.9480408756319272,0.9340562133214808,0.27574593973169464,0.08192654565835764,0.07406954684297312,0.3780718441509474
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.217914581298828,0.744,0.7516025641025641,0.7372742200328407,0.7793103448275862,0.8727003205128204,0.7743183213315881,0.43488923565525633,0.1419661988951061,0.12445999622723143,0.45261959626024795
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04365086555480957,0.878,0.879634633011916,0.8778044871794872,0.8826923076923077,0.9462996985962511,0.9383157108457902,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04365086555480957,0.752,0.7591346153846155,0.7464461566144837,0.7839721254355401,0.8830929487179487,0.8624894682228146,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.384409189224243,0.866,0.8679387265791676,0.8656366815870112,0.8726235741444867,0.9460595362465026,0.9404037123853264,0.30698423494880894,0.09522633135781643,0.05318214068922291,0.3658434102368931
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.384409189224243,0.726,0.7342147435897436,0.7172412654382141,0.7670068027210885,0.8833934294871796,0.8573910801481652,0.48921822828457234,0.16567793157213248,0.13055786345033327,0.43596125673339325
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04822587966918945,0.895,0.8967241855494315,0.8948054953609224,0.8993288590604027,0.9594926170090982,0.9453500635051421,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04822587966918945,0.771,0.7783653846153846,0.7655108433315483,0.8013876843018214,0.906278044871795,0.8554887867775635,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.422380208969116,0.874,0.8745912236671991,0.874,0.874,0.9604572691139209,0.9553285042541403,0.2556860637281591,0.07591381114763303,0.07007682526460478,0.360210075452085
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.422380208969116,0.793,0.7984775641025641,0.7906923835284005,0.8126696832579186,0.9087179487179489,0.8543122647298649,0.40430680990432666,0.12952106911861389,0.08682932942333,0.42646520129686577
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03737902641296387,0.897,0.8991418198702323,0.8966402045520456,0.902738432483475,0.9605333205246748,0.9473333686532651,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03737902641296387,0.758,0.766025641025641,0.7507980640510761,0.7931623931623931,0.8992067307692307,0.8535308469523601,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.710323333740234,0.874,0.8747473291945355,0.873995463836698,0.8747514910536779,0.9585479784334211,0.9540519020978713,0.2615626047989346,0.07889922115076203,0.07178156617083832,0.35581539721892724
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.710323333740234,0.782,0.7875000000000001,0.7795227172510326,0.8028933092224232,0.9040785256410256,0.8549589315348374,0.4164554399616959,0.13508428821503451,0.08956447382045876,0.4267226879018139
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03690600395202637,0.901,0.9029363849962575,0.9007418294985257,0.9058039961941009,0.9620463433280899,0.9487535148338989,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03690600395202637,0.768,0.7757211538461539,0.7617472960372003,0.8003442340791739,0.9069310897435896,0.8580310110088567,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.305804967880249,0.877,0.8776192706269438,0.876999876999877,0.8771228771228772,0.9604052339381421,0.9555069413391662,0.2508447621795819,0.07527001590716673,0.06748289247676434,0.3469088929581319
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.305804967880249,0.791,0.7963942307692308,0.7887589436330025,0.8105167724388033,0.9083373397435898,0.8561399147903989,0.40450215938115613,0.13023255181317894,0.08743074160201347,0.4159834006141258
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05072212219238281,0.896,0.8972825630125965,0.895929648442347,0.898635477582846,0.9685587457121014,0.9594047854749358,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05072212219238281,0.81,0.8161057692307692,0.807224025974026,0.8303571428571429,0.9233774038461537,0.8720341188151829,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.780883550643921,0.882,0.8826486705012588,0.881999527998112,0.8822355289421158,0.9639476285969316,0.9591685911832659,0.25247453709246787,0.07356662961544375,0.07012168747757183,0.3697703314181019
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.780883550643921,0.809,0.8142628205128205,0.8071094800136134,0.8262056414922657,0.9274799679487181,0.907221896020294,0.38554149261303255,0.122971535752086,0.09506093935189193,0.4295874364592871
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.05135345458984375,0.9,0.9020657964784193,0.8996854134565999,0.9053030303030303,0.9578194859725174,0.9433976876269339,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.05135345458984375,0.767,0.7745993589743589,0.7609567475344177,0.7989646246764452,0.9031129807692307,0.8510315493906768,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.701792001724243,0.867,0.8676125060540926,0.866999866999867,0.8671328671328671,0.9580756591455823,0.9531378000543621,0.26451899739353335,0.07827365187029367,0.08097376497929806,0.375953181705217
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.701792001724243,0.79,0.7952724358974359,0.7878787878787878,0.8090909090909091,0.9078565705128206,0.8559743410143948,0.40707705087217627,0.131161234581387,0.09655746357651761,0.4405537926965948
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03980898857116699,0.901,0.9031965608751515,0.9006302451421739,0.9066918001885014,0.9559702358794544,0.9410623470894681,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03980898857116699,0.757,0.7650641025641025,0.7496804047142493,0.7924850555081128,0.8991386217948718,0.8453394418341539,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.829811334609985,0.874,0.8749554698976507,0.8739752991586351,0.8757396449704142,0.9573831910371412,0.9523141507630175,0.26977244266495176,0.07984701027709397,0.08468531410406716,0.3815524506505526
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.829811334609985,0.778,0.783573717948718,0.7753800327014295,0.7996389891696751,0.9038741987179486,0.8526457350293126,0.4146602736388826,0.13387481838253967,0.09650972553170818,0.44673343012314437
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.034913063049316406,0.881,0.8828187854989973,0.8807365470323946,0.8863419293218721,0.9522717356933288,0.944293381134474,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.034913063049316406,0.751,0.7584134615384615,0.7448705141012834,0.7844155844155845,0.8851602564102564,0.8771292149653689,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.05548095703125,0.878,0.8798427737150314,0.8777182628776701,0.8835877862595419,0.9495859200819755,0.9468470729967582,0.2930110392336188,0.09083865573296228,0.061857494503017134,0.3560941190596724
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.05548095703125,0.746,0.7534455128205129,0.7396644746552091,0.7802768166089965,0.8912059294871795,0.8805136048857551,0.4751292488800365,0.16025887118055218,0.12090904392850416,0.42121351906671545
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04500770568847656,0.88,0.8803871417077944,0.8799923195084485,0.8790322580645161,0.9619222594473864,0.949343827707487,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04500770568847656,0.802,0.807451923076923,0.7998350155279503,0.8206521739130435,0.9105528846153846,0.8684723182918126,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.22863507270813,0.879,0.8791523069595046,0.8789650208910376,0.8769074262461851,0.9639916583610522,0.9589619778363054,0.250005240036312,0.07377479295875448,0.07022568953159157,0.3585432819840236
