family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,6,137.234806569843,0.19123658741558186,0.2009502740952375,0.3196387376077637,0.11868846351252618
quantum,zz_r2_full,6,220.15336923305782,0.16533727269403248,0.17163590959338432,0.2567725803259307,0.08513667073254638
quantum,pauli_xz_r1_full,6,20.18247230170496,0.2662472783463025,0.2972462312896529,0.34893685996804635,0.05169062867839347
quantum,zmap_r2,6,20.796426466307086,0.17729490341517104,0.19883610202508414,0.32282380120620985,0.1239876991811257
quantum,zz_r1_full__as2,6,258.29628564177455,0.1736080210284763,0.18063582179113874,0.27150832127028474,0.090872499479146
quantum,zz_r2_full__as2,6,355.8243087801869,0.13377502022809173,0.14064751702728795,0.1904842688374721,0.049836751810184154
quantum,pauli_xz_r1_full__as2,6,46.74632648738762,0.19956200925108392,0.2116514742170239,0.345430258810531,0.13377878459350712
quantum,zmap_r2__as2,6,43.92289299785457,0.23282712188032118,0.23964181443142726,0.3417679241290629,0.10212610969763566
classical_ext,linear,8,1.7188641383225167,0.1976570456021996,0.2431113451043042,0.23688828458007063,-0.006223060524233576
classical_ext,rbf_gscale,8,8.615817360160047,0.2404939938947286,0.2924686166189274,0.26068653270665376,-0.03178208391227366
classical_ext,poly2,8,2.0563541516376858,0.20430549615097682,0.2512853641256926,0.23718063232059872,-0.014104731805093862
classical_ext,poly3,8,2.5615214429540987,0.20672568380734968,0.25398115768994245,0.24044448811252528,-0.01353666957741717
classical_ext,laplacian_med,8,15.70077891687356,0.2428231005516705,0.28322611978426776,0.30646614100309966,0.023240021218831897
classical_ext,matern15_med,8,5.851133474195722,0.2344994527427775,0.28562386703362386,0.25868071856324404,-0.02694314847037982
classical_ext,matern25_med,8,4.800121398202495,0.22697186754395748,0.2785076563489174,0.2468329374909926,-0.03167471885792478
classical_ext,rbf_gscale_x0.1,8,1.826339718723217,0.20122433804720516,0.25091057715899023,0.22009358321725572,-0.03081699394173451
classical_ext,rbf_gscale_x0.3,8,3.423332353662741,0.21296801853285086,0.2638851462776709,0.2308537881531154,-0.03303135812455549
classical_ext,rbf_gscale_x3,8,20.10759696639312,0.2677043659024894,0.3113702066104404,0.32498397655972394,0.013613769949283538
classical_ext,rbf_gscale_x10,8,49.70392959273507,0.23638355481134588,0.25679630164659906,0.36840815314088915,0.11161185149429009
classical_ext,laplacian_med_x0.1,8,322.4442076788499,0.19942298139707237,0.20887328196115337,0.32518969769553974,0.11631641573438636
classical_ext,laplacian_med_x0.3,8,87.64418508150162,0.2538079984928063,0.2841773468209201,0.3503265697356243,0.06614922291470421
classical_ext,laplacian_med_x3,8,4.075122019469301,0.22788420180371183,0.26905894514097084,0.2860535327470116,0.01699458760604078
classical_ext,laplacian_med_x10,8,1.7597173711247822,0.22111342188697922,0.2622114595005008,0.277927837910462,0.015716378409961207
classical_ext,matern15_med_x0.1,8,176.01213944190764,0.19547631827667925,0.20451926970545867,0.32735774564443,0.12283847593897132
classical_ext,matern15_med_x0.3,8,37.07751022102828,0.26355145158695664,0.3003958517714217,0.34499248659146375,0.04459663482004206
classical_ext,matern15_med_x3,8,1.698755907253891,0.2093482440851057,0.25968684091015914,0.22885957900432133,-0.030827261905837816
classical_ext,matern15_med_x10,8,1.0915671495770518,0.19897010462235024,0.24831864806472123,0.21739183286414662,-0.03092681520057461
classical_ext,matern25_med_x0.1,8,152.39108903678357,0.19437334012066443,0.20315994461842288,0.3290501065954606,0.1258901619770377
classical_ext,matern25_med_x0.3,8,30.743813788805436,0.26508504767545876,0.30294136633658314,0.3436038001874781,0.04066243385089496
classical_ext,matern25_med_x3,8,1.4964783882609898,0.2018305262939499,0.25156285917144067,0.2204987336342746,-0.03106412553716606
classical_ext,matern25_med_x10,8,1.0590577247484199,0.1952460950942895,0.24417881101506217,0.213091997729811,-0.031086813285251175
quantum,zz_r1_full__as0.5,8,123.51351355100729,0.2028290363051125,0.21715743486385183,0.3382110719909883,0.12105363712713649
quantum,zz_r2_full__as0.5,8,227.41706605108666,0.17334737577838244,0.17896032024749742,0.2903303350282764,0.11137001478077896
quantum,pauli_xz_r1_full__as0.5,8,8.725534996925353,0.24038204473550612,0.29375013779684633,0.25541492780280617,-0.038335209994040165
quantum,zmap_r2__as0.5,8,12.832018900262486,0.26553347233175767,0.3142584321841257,0.28907880530026636,-0.02517962688385933
quantum,zz_r1_full,8,211.34932311209988,0.18026429802048757,0.1899730126774679,0.2990423993541257,0.10906938667665778
quantum,zz_r2_full,8,345.8116526739936,0.15100711823885982,0.15578487038779848,0.24753026108075496,0.09174539069295648
quantum,pauli_xz_r1_full,8,24.4347108398273,0.26041551829311105,0.28985810126339306,0.35421872684202044,0.06436062557862737
quantum,zmap_r2,8,27.949277625242107,0.17383596876093782,0.1936409540090033,0.3345402765498996,0.1408993225408963
quantum,zz_r1_full__as2,8,336.2737284805465,0.16344898467133784,0.1703666196036812,0.2591480858899304,0.08878146628624917
quantum,zz_r2_full__as2,8,467.03060248367973,0.13660165052275713,0.1418757756831787,0.18815400284751063,0.04627822716433194
quantum,pauli_xz_r1_full__as2,8,65.59965595321246,0.1978557474550347,0.20906824302209814,0.3514209204905155,0.14235267746841734
quantum,zmap_r2__as2,8,65.94155387572759,0.22573640825763597,0.23453313745682408,0.3425934040501191,0.10806026659329504
classical_ext,linear,10,1.7577566277577739,0.19407627954778295,0.23991188939771585,0.24147604409203216,0.001564154694316311
classical_ext,rbf_gscale,10,10.123688753427052,0.23262559308080435,0.2797771909126999,0.26600326383596073,-0.01377392707673919
classical_ext,poly2,10,2.0854141742975028,0.20113635939060112,0.2476681202082391,0.24009159732578633,-0.00757652288245278
classical_ext,poly3,10,2.6307102243806555,0.20296544154988377,0.24949285661394455,0.2426303317468135,-0.006862524867131042
classical_ext,laplacian_med,10,18.21805994759146,0.24016629227009495,0.2758074227126649,0.3179502374691968,0.04214281475653192
classical_ext,matern15_med,10,6.708315408479604,0.2300097426848288,0.277081897867461,0.2658861090059304,-0.011195788861530609
classical_ext,matern25_med,10,5.402439880557327,0.22309495799060694,0.27109511374319606,0.2533421572216209,-0.01775295652157516
classical_ext,rbf_gscale_x0.1,10,1.8561623275440935,0.2014361172235274,0.24981318644965464,0.22622184725092195,-0.023591339198732686
classical_ext,rbf_gscale_x0.3,10,3.6267249338996956,0.2108039668314293,0.25936803387068086,0.23619358561380446,-0.023174448256876395
classical_ext,rbf_gscale_x3,10,26.277361523014736,0.257218459079269,0.29340294649827814,0.33226784080270333,0.03886489430442519
classical_ext,rbf_gscale_x10,10,68.4956575694113,0.2332404104407527,0.24799538536977123,0.37846474444034145,0.13046935907057022
classical_ext,laplacian_med_x0.1,10,388.5095939176196,0.20038535558463957,0.20720029525561487,0.34106557928429715,0.13386528402868228
classical_ext,laplacian_med_x0.3,10,110.34390472656125,0.24943657249658086,0.27367257526592215,0.362491578590726,0.08881900332480386
classical_ext,laplacian_med_x3,10,4.340195874359131,0.22756763598998012,0.265615677460975,0.29695618559928416,0.03134050813830919
classical_ext,laplacian_med_x10,10,1.7955519399272994,0.22180005417673943,0.26055982943003736,0.28821083378391676,0.027651004353879405
classical_ext,matern15_med_x0.1,10,228.46985853414517,0.19554844919372746,0.20243103402542306,0.33988732713255604,0.13745629310713298
classical_ext,matern15_med_x0.3,10,50.54874483572921,0.25606482825086824,0.2857696099859091,0.3554554975537697,0.0696858875678606
classical_ext,matern15_med_x3,10,1.7466213938397213,0.208633794649247,0.25701965094163515,0.23539061060954797,-0.02162904033208718
classical_ext,matern15_med_x10,10,1.0950179871708328,0.19982173620485547,0.24808860370189048,0.22213902960643508,-0.025949574095455397
classical_ext,matern25_med_x0.1,10,200.22206279555925,0.1946595762692883,0.2015505203204023,0.341293145051501,0.1397426247310987
classical_ext,matern25_med_x0.3,10,42.12850732505558,0.25695929039634435,0.2873001750639378,0.353883197499615,0.06658302243567721
classical_ext,matern25_med_x3,10,1.525407981305778,0.20215551706457915,0.25054136594702153,0.22678283564190682,-0.02375853030511471
classical_ext,matern25_med_x10,10,1.0610541855072018,0.19663083980350016,0.2447907500145438,0.21597465646026856,-0.02881609355427525
quantum,zz_r1_full__as0.5,10,207.77955439168912,0.19704817174681022,0.2064618998341647,0.33944684248814205,0.13298494265397734
quantum,zz_r2_full__as0.5,10,359.12766799592373,0.16794015279264413,0.1705534325477612,0.2850272417287348,0.11447380918097358
quantum,pauli_xz_r1_full__as0.5,10,11.37483073095065,0.23439141231555932,0.2824809740412425,0.26528531422524815,-0.017195659815994357
quantum,zmap_r2__as0.5,10,17.719653331890246,0.25797401050210145,0.29917007045530186,0.30270758915667967,0.0035375187013778064
quantum,zz_r1_full,10,335.34271099480725,0.17798751708293137,0.18379120728859674,0.3020100975436996,0.11821889025510288
quantum,zz_r2_full,10,515.7393187668382,0.14385533841370615,0.14442750481642688,0.23148496917317435,0.08705746435674747
quantum,pauli_xz_r1_full,10,36.25593493960655,0.2544493755260141,0.2743256853992305,0.36969972907599946,0.09537404367676894
quantum,zmap_r2,10,42.05581354799348,0.18590746493377688,0.1998141837163747,0.3574517401767827,0.15763755646040803
quantum,zz_r1_full__as2,10,462.8248509540634,0.16517453364970378,0.169107851007733,0.2688528722811869,0.09974502127345392
quantum,zz_r2_full__as2,10,627.861172178592,0.13110087736524573,0.13194490870091438,0.1937160227384244,0.06177111403751001
quantum,pauli_xz_r1_full__as2,10,101.19114360593642,0.2015463999232354,0.2111884604477249,0.3654464958864121,0.15425803543868719
quantum,zmap_r2__as2,10,109.48151890686432,0.22270898590554142,0.23081015828399934,0.3522298980565882,0.12141973977258888
classical_ext,linear,12,1.705133273823023,0.19704620443298054,0.24239167220620028,0.23808639994537958,-0.004305272260820697
classical_ext,rbf_gscale,12,9.47609840087297,0.22836121945001128,0.2748308572352148,0.26465209250657334,-0.010178764728641432
classical_ext,poly2,12,2.008205056004662,0.20122348984822375,0.2473672128301994,0.23860277759326712,-0.008764435236932294
classical_ext,poly3,12,2.5258834499760465,0.20299257986860006,0.2490832270627466,0.2417239659736883,-0.007359261089058294
classical_ext,laplacian_med,12,20.8118615913355,0.24130793846186008,0.2744164291118991,0.3251921880720348,0.0507757589601357
classical_ext,matern15_med,12,7.472794719102227,0.23111372172101888,0.276998036827011,0.2728431065929456,-0.004154930234065435
classical_ext,matern25_med,12,5.947121839388461,0.22375015296643444,0.2706972506789269,0.25902471249231696,-0.01167253818660996
classical_ext,rbf_gscale_x0.1,12,1.728484098499631,0.200024798556602,0.24796216486888734,0.2257394304378993,-0.022222734430988045
classical_ext,rbf_gscale_x0.3,12,3.2637160212713057,0.2080813749165963,0.2560463817775021,0.23606635616531488,-0.01998002561218723
classical_ext,rbf_gscale_x3,12,26.585920872599353,0.2567916496396352,0.2943106167856193,0.32879550854106115,0.03448489175544184
classical_ext,rbf_gscale_x10,12,72.51360606871336,0.24485667666127495,0.2618063082841329,0.3880673438435395,0.1262610355594066
classical_ext,laplacian_med_x0.1,12,458.1164669097098,0.20050543581002878,0.20544749822947236,0.3492689457044304,0.14382144747495804
classical_ext,laplacian_med_x0.3,12,133.29779242440753,0.2537128827943698,0.27540054631470895,0.3737050508426679,0.09830450452795897
classical_ext,laplacian_med_x3,12,4.617285549699809,0.22682662063322317,0.2626967155483815,0.30058970112441336,0.03789298557603188
classical_ext,laplacian_med_x10,12,1.8349347878086375,0.22037515734441368,0.2570794630734713,0.2897208897828497,0.03264142670937842
classical_ext,matern15_med_x0.1,12,277.95704552893295,0.19527240626255893,0.20002013747902003,0.34655806644797654,0.1465379289689565
classical_ext,matern15_med_x0.3,12,62.55392845715811,0.2593836007891743,0.28747325845776456,0.36795843832770003,0.08048517986993547
classical_ext,matern15_med_x3,12,1.7907909597700964,0.20863986325026881,0.25643452796734956,0.2376028805189024,-0.018831647448447147
classical_ext,matern15_med_x10,12,1.0985564173442712,0.1995120246058659,0.24737892512827722,0.21188027201483184,-0.03549865311344538
classical_ext,matern25_med_x0.1,12,244.9710920797357,0.1943399930531604,0.19904980873775768,0.3474132317097189,0.1483634229719612
classical_ext,matern25_med_x0.3,12,52.25827685398248,0.2603957652805601,0.28906795970003896,0.366638302259279,0.07757034255924006
classical_ext,matern25_med_x3,12,1.5530916965923824,0.20188290405890993,0.24982603190512803,0.22739044491598875,-0.022435586989139278
classical_ext,matern25_med_x10,12,1.0631842024690183,0.19621785889886634,0.24403716432077305,0.1948671484504791,-0.04917001587029396
quantum,zz_r1_full__as0.5,12,293.81869797367386,0.19333224273596467,0.199186326437033,0.33786964221003873,0.13868331577300574
quantum,zz_r2_full__as0.5,12,492.15198173192886,0.1535540561998249,0.1526552626082981,0.26590614537252016,0.11325088276422207
quantum,pauli_xz_r1_full__as0.5,12,13.907302334155627,0.23721094247034424,0.283290057322367,0.2767745249173108,-0.006515532405056201
quantum,zmap_r2__as0.5,12,22.137610197177768,0.2611249835477739,0.30057412117682153,0.3165556037652036,0.015981482588382057
quantum,zz_r1_full,12,458.4411047318849,0.17247427402922685,0.17484945266018315,0.29870100918024334,0.12385155652006019
quantum,zz_r2_full,12,680.9247251232679,0.12659685287849978,0.12529685606303376,0.21493427571327398,0.08963741965024022
quantum,pauli_xz_r1_full,12,47.19509498087748,0.2579804022888482,0.2782246469522876,0.3832190840341454,0.1049944370818578
quantum,zmap_r2,12,57.59202809150977,0.19317969414618377,0.20373043067773836,0.3738118096410263,0.17008137896328793
quantum,zz_r1_full__as2,12,625.5876244318656,0.1556738953852795,0.15642139154308554,0.2606158898291778,0.10419449828609229
quantum,zz_r2_full__as2,12,831.2973438078549,0.10998936132523869,0.11010118438644413,0.16879472298736994,0.05869353860092581
quantum,pauli_xz_r1_full__as2,12,132.2006214180216,0.20406020123741872,0.21172142665188742,0.3710275791972228,0.15930615254533537
quantum,zmap_r2__as2,12,150.58785281261308,0.2168608286243514,0.2266261167585037,0.3540548295337242,0.1274287127752205
