family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.056879281997680664,0.715,0.7246794871794872,0.7014553267178627,0.765045342126958,0.7764663461538462,0.6617518327417057,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03987264633178711,0.892,0.8941124199959172,0.8916354616931357,0.8979206049149339,0.9450028219076095,0.8968231535072008,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03987264633178711,0.746,0.7548076923076923,0.7364871874675796,0.7865546218487395,0.8370552884615383,0.7271238512763043,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0630025863647461,0.895,0.8966201151978737,0.8948400517186641,0.8989412897016362,0.9461515984805728,0.9113934660123734,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0630025863647461,0.759,0.7673076923076922,0.7512055176628598,0.7952421410365336,0.8580689102564103,0.7704472780383156,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06599974632263184,0.878,0.8803110902970408,0.877466242954309,0.8855534709193246,0.9328986394802886,0.8927238933834319,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06599974632263184,0.712,0.7213942307692308,0.6992368134140381,0.7611940298507462,0.844042467948718,0.7861734374646249,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0299985408782959,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9350841168629994,0.8670754020284152,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0299985408782959,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8534094551282052,0.757947011937552,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.038004398345947266,0.9,0.9007128819081699,0.8999983999743996,0.900398406374502,0.9489414844434837,0.9166164532231335,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.038004398345947266,0.841,0.8459134615384616,0.8397305053327406,0.8539944903581267,0.9043589743589744,0.8451590183971474,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05517935752868652,0.884,0.8840256013064831,0.8839438288131456,0.8813905930470347,0.9480008485736359,0.9282756836358377,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05517935752868652,0.842,0.8459134615384616,0.8413501702975388,0.8515037593984962,0.9006610576923076,0.8490378572169642,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06479001045227051,0.882,0.8844178664777389,0.8814189528690584,0.8897196261682243,0.9326464690130528,0.8944565568684236,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06479001045227051,0.711,0.7205128205128205,0.6977995836117445,0.76095947063689,0.8433974358974359,0.7823638643675439,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02845907211303711,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9279833167221042,0.8543289558951376,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02845907211303711,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.815224358974359,0.7102858359661615,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.028882980346679688,0.901,0.9024160332384692,0.9009047694834736,0.903976721629486,0.9598088307696003,0.9442538826578517,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.028882980346679688,0.787,0.7943108974358974,0.782030067570679,0.8149435273675065,0.8998597756410256,0.827641602024495,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0340423583984375,0.901,0.9014794000744504,0.9009975249381235,0.9005025125628141,0.9711885234418468,0.961803044060065,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0340423583984375,0.825,0.8306089743589744,0.8229732204003637,0.8419150858175248,0.9154647435897435,0.8633610972547292,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.052999258041381836,0.864,0.8659373736645972,0.8636312589241308,0.870722433460076,0.9325664148964701,0.8975503183407316,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.052999258041381836,0.704,0.7131410256410257,0.6916666666666667,0.7533333333333333,0.8424679487179487,0.7811920143024065,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04480123519897461,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9229599209065328,0.8540944203844708,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04480123519897461,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7971314102564103,0.6956533361960238,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.028470516204833984,0.894,0.895645456328478,0.8938301282051282,0.8980769230769231,0.95678278516277,0.9353512718589541,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.028470516204833984,0.764,0.7721955128205128,0.7566317838890241,0.7989778534923339,0.8845993589743589,0.8045398129323222,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.049999237060546875,0.907,0.9081599161032858,0.9069589689052873,0.9089128305582762,0.9623825706177376,0.9502157599717711,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.049999237060546875,0.797,0.8038461538461539,0.7930005638950156,0.8217734855136084,0.899306891025641,0.8326952142872354,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07416057586669922,0.673,0.6721803939463077,0.6722129833730788,0.6561514195583596,0.8401999751832236,0.8483802929694142,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07416057586669922,0.711,0.7121794871794872,0.710999710999711,0.7112887112887113,0.8133573717948718,0.7742795710830195,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0559992790222168,0.831,0.830131168670021,0.8304872238521528,0.8211640211640212,0.8918628993199401,0.8390915449324002,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0559992790222168,0.742,0.7451121794871794,0.7414041952658925,0.7538167938931297,0.7967227564102565,0.6867789002207924,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07686948776245117,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.8965780867866677,0.8054921084540658,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07686948776245117,0.714,0.7194711538461538,0.7106247268135533,0.7418772563176895,0.772900641025641,0.6410636049430622,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09422969818115234,0.848,0.8488338116566799,0.847984798479848,0.8495049504950495,0.8965220489050598,0.8052213743724587,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09422969818115234,0.713,0.7185096153846153,0.7095491534926461,0.7412082957619477,0.7718990384615384,0.6398498503604364,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06398916244506836,0.889,0.8916047247939607,0.88833795573958,0.8969359331476323,0.9327545420704396,0.8933844507686022,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06398916244506836,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8435016025641026,0.7744858154476154,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03141617774963379,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9343676325195832,0.8718474128102771,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03141617774963379,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.8274078525641025,0.7157277002272587,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04800105094909668,0.896,0.8974386685399329,0.8958933948363124,0.8992248062015504,0.955357821887596,0.9342847038736991,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04800105094909668,0.777,0.7848557692307692,0.7707589113618257,0.8085836909871245,0.9044631410256411,0.8450659206738148,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05308675765991211,0.895,0.8960997634400855,0.8949620813113535,0.8969578017664377,0.9588882084288979,0.9430064019729951,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05308675765991211,0.808,0.8145032051282051,0.8046994202014037,0.8300884955752212,0.9147916666666666,0.8583823992685184,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05516862869262695,0.678,0.6776260752268534,0.6776699340124288,0.6673553719008265,0.845987887812161,0.8485782929387775,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05516862869262695,0.703,0.704647435897436,0.7029497985159492,0.7068114511352419,0.8162419871794871,0.7724027026552086,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0610194206237793,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.9122486801077528,0.8250788559125436,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0610194206237793,0.703,0.7082532051282051,0.6998153409521615,0.7307343608340888,0.7706770833333332,0.635107272444835,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04599928855895996,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9400554775027918,0.8859297773523673,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04599928855895996,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8474038461538461,0.7383740224779606,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04199790954589844,0.891,0.8928775852476274,0.8907376611243596,0.8960915157292659,0.9498981311366483,0.9175859022756006,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04199790954589844,0.757,0.7657051282051281,0.7481946175822332,0.7952822240943556,0.8795512820512821,0.8003520329376528,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04899859428405762,0.681,0.6808102277139346,0.6808005003126953,0.6728205128205128,0.847044602151054,0.8451135813721179,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04899859428405762,0.703,0.7050480769230769,0.702842803843233,0.7096774193548387,0.8176282051282051,0.7728660064953717,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04499983787536621,0.86,0.8616744919565626,0.8597526035927376,0.8656429942418427,0.9118644203481554,0.8272256864947454,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04499983787536621,0.703,0.7110576923076923,0.6938368428702641,0.7468030690537084,0.7618309294871795,0.6254559520139282,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0354924201965332,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.9490015250309208,0.9051616703898676,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0354924201965332,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8654727564102566,0.7682984508559054,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.051012277603149414,0.893,0.8946187622833035,0.8928370050847338,0.8970163618864293,0.9532924256797594,0.928829793934175,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.051012277603149414,0.764,0.7724358974358974,0.7560975609756098,0.8,0.888349358974359,0.8226831996747925,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06752634048461914,0.833,0.8326008381666006,0.8327710635860494,0.8265835929387332,0.9293362312923537,0.8836255001873284,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06752634048461914,0.72,0.7228365384615385,0.7195052071854752,0.7312859884836852,0.8416907051282052,0.7802007301693679,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.030510425567626953,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9346318111043066,0.8727506008471368,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.030510425567626953,0.743,0.7522435897435897,0.732179795935594,0.7860116569525396,0.8591105769230769,0.7584935433720523,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.029999494552612305,0.891,0.8913685651500414,0.890991170284793,0.8900100908173562,0.9465518690634869,0.9227641503881495,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.029999494552612305,0.837,0.8417467948717949,0.835813754375362,0.8497695852534562,0.9247275641025641,0.8780696407727779,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.045136451721191406,0.875,0.8745251790210182,0.8747895211851122,0.8696558915537018,0.9466959664733359,0.9368987434936205,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.045136451721191406,0.838,0.8419070512820512,0.8373337189126663,0.8477443609022557,0.9120352564102564,0.8679080138316321,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06025218963623047,0.847,0.8480672934903994,0.8469447470536864,0.8498527968596663,0.9317058331432049,0.8940450473412913,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06025218963623047,0.694,0.7,0.6893766825429696,0.7272727272727273,0.845096153846154,0.7791932366123828,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03467535972595215,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9231480480805023,0.8545723683205744,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03467535972595215,0.723,0.7330128205128205,0.7087763454900811,0.7731367731367731,0.8011258012820512,0.6904974641875126,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03061389923095703,0.892,0.8935400330623502,0.8918598503660744,0.8957528957528957,0.9544051779002606,0.9370070962134548,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03061389923095703,0.776,0.7838942307692307,0.7696525455450391,0.8078902229845626,0.9144391025641025,0.860696477881506,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.039511919021606445,0.891,0.8914206003258203,0.8909946587382782,0.8902316213494461,0.9569108717493026,0.9460502429594584,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.039511919021606445,0.82,0.8258814102564103,0.8176299184197835,0.8384201077199281,0.9226842948717949,0.8745792401076714,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0540003776550293,0.845,0.8459618702242716,0.844965117151359,0.8472906403940886,0.9306891458626032,0.8982295006913971,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0540003776550293,0.695,0.7006410256410256,0.6910550823464823,0.7259658580413297,0.8437499999999999,0.7783219015171755,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04491162300109863,0.892,0.8946848069294844,0.8913043478260869,0.9,0.91957363177508,0.8584597179016041,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04491162300109863,0.723,0.7330128205128205,0.7087763454900811,0.7731367731367731,0.7922155448717949,0.6875169834319765,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0390169620513916,0.892,0.8936441034139078,0.8918269230769231,0.8961538461538462,0.9554618922391537,0.9354758283454132,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0390169620513916,0.77,0.778125,0.7629882442169131,0.8037542662116041,0.9043229166666666,0.8417135544415587,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04443669319152832,0.894,0.8951251045706898,0.8939575830332134,0.8960784313725491,0.9579595806765373,0.9435279664300459,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04443669319152832,0.802,0.8086538461538462,0.7983797060009531,0.8253968253968254,0.9172996794871794,0.8652391064474605,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0597233772277832,0.715,0.7184756895661467,0.7111803602644979,0.7443946188340808,0.845131308764725,0.8538828812128929,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0597233772277832,0.644,0.6514423076923077,0.6346469622331692,0.6931034482758621,0.8159375,0.769931048899704,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04668021202087402,0.844,0.8446750003002029,0.8439975039600633,0.8446215139442231,0.9104794841312727,0.8490324110576178,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04668021202087402,0.714,0.7189102564102564,0.7114503755180778,0.7385740402193784,0.8058253205128205,0.6854233738904925,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05249786376953125,0.846,0.8466763532147732,0.8459975359605754,0.8466135458167331,0.8952932182155137,0.8238007443650868,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05249786376953125,0.717,0.7216346153846154,0.714841636345499,0.7396504139834407,0.75640625,0.633357833530488,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08241009712219238,0.845,0.8454935536422621,0.844998604987445,0.8445336008024072,0.8945287014021479,0.8295308780531037,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08241009712219238,0.718,0.7221955128205129,0.7163617052092888,0.7379182156133829,0.7546314102564103,0.6423916437477865,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04599332809448242,0.88,0.8823644783873899,0.8794425423156675,0.8876404494382022,0.9325504040731535,0.892081305649787,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04599332809448242,0.716,0.7257211538461539,0.7023697238745593,0.7660626029654036,0.8441306089743589,0.7740318629720524,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026043415069580078,0.886,0.888524642658437,0.8853722987077235,0.8938547486033519,0.9365531099022939,0.89340739265424,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026043415069580078,0.721,0.730849358974359,0.7072129506323256,0.770747740345111,0.8395793269230768,0.7405996005559176,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.034999847412109375,0.898,0.8995440918060609,0.8978676364568481,0.9015444015444015,0.9648042076443676,0.9584303982132129,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.034999847412109375,0.786,0.793349358974359,0.7809388102725368,0.8142361111111112,0.9277323717948718,0.8894547317371545,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.044869422912597656,0.893,0.8937341642950634,0.8929973249331233,0.8935323383084577,0.9629509548454755,0.9572799849985368,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.044869422912597656,0.821,0.8265224358974359,0.8190045248868778,0.8380090497737557,0.9285977564102563,0.8851890958453184,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07289671897888184,0.695,0.6951839443463781,0.6949630905339546,0.6916076845298281,0.8490419523597952,0.8547176616995499,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07289671897888184,0.698,0.7009615384615384,0.6973596129409831,0.7112810707456979,0.8178044871794873,0.770545555420519,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04800009727478027,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.9095548590847412,0.8218315023931511,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04800009727478027,0.711,0.7159455128205128,0.7083680213930725,0.7360730593607306,0.7601201923076925,0.6233257488401192,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.037998199462890625,0.898,0.9004807249700798,0.8974684765826042,0.9048507462686567,0.9428493661715319,0.9004453383001316,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.037998199462890625,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8368309294871795,0.7342923951041617,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.053786277770996094,0.893,0.8950870788653129,0.8926512238262114,0.8987701040681173,0.9597047604180426,0.9412836885263306,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.053786277770996094,0.76,0.7684294871794872,0.7519636213311285,0.7966101694915254,0.9048076923076923,0.8439240001586883,,,,
