family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016801834106445312,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.8534294871794871,0.7607903045292714,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2816224098205566,0.882,0.8842097257746236,0.8815446576640606,0.8888888888888888,0.9546773618966421,0.9416999987127912,0.26466517474972995,0.07982094664487487,0.05951147847502776,0.3541426064668023
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2816224098205566,0.721,0.7306089743589743,0.707999861849397,0.7696118909991743,0.8886899038461539,0.8073089507189167,0.45026371940626436,0.15058432476432101,0.1249739479556521,0.4344428777392064
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.022004365921020508,0.906,0.9066649054761018,0.905999623998496,0.906187624750499,0.9610656803999504,0.9420263468469354,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.022004365921020508,0.809,0.8153044871794872,0.805968253968254,0.8302222222222222,0.8964823717948719,0.8170391780043713,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.188513994216919,0.903,0.9037409288679148,0.9029975749393735,0.9034825870646767,0.9622865056778382,0.9506743764304157,0.2455943890044553,0.07182946361600324,0.05954698836135148,0.3413251419437388
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.188513994216919,0.807,0.813301282051282,0.803936507936508,0.8284444444444444,0.916474358974359,0.8635134568617431,0.39624246468597646,0.12769087724657296,0.09700280920001976,0.414045497480374
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018860578536987305,0.908,0.9095508563789121,0.9078806132748041,0.9111969111969112,0.9583118187895017,0.9304543011102696,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018860578536987305,0.789,0.796474358974359,0.7838059376520915,0.8173160173160173,0.8885376602564103,0.8224344393370197,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2250325679779053,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.9609095748726139,0.9471616206300929,0.2659980196756276,0.07560477055982383,0.07895010998147459,0.38763595600738626
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2250325679779053,0.813,0.8193108974358974,0.810031746031746,0.8337777777777777,0.9110857371794872,0.8472312296453677,0.40525841939846535,0.12823380825891711,0.12282563711163029,0.4534423303709858
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.025365829467773438,0.893,0.8947228326348612,0.8928017905106542,0.8974113135186961,0.9555459490615656,0.9306519895882975,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.025365829467773438,0.764,0.7723557692307692,0.7562779092775499,0.799660441426146,0.8839703525641026,0.7991423143488912,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.65622615814209,0.895,0.8964119744947585,0.8948989979370174,0.8981571290009699,0.9599849498260824,0.9504904439470205,0.24569134410323834,0.07509548368149119,0.04506441176036063,0.3065762154170972
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.65622615814209,0.78,0.7876602564102564,0.7742200328407225,0.8103448275862069,0.9062139423076925,0.8218491545045692,0.40938657383632643,0.13340710703518283,0.08832130237801798,0.38938870742004644
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01659083366394043,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.9571470313932218,0.9435538128715876,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01659083366394043,0.767,0.7751602564102564,0.759811395248389,0.8013640238704177,0.8815184294871794,0.7911937827602569,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.524179220199585,0.899,0.9005707858512355,0.8988615414502454,0.9026036644165863,0.9598968902978413,0.9477760933271453,0.25591309686035957,0.07608559685824938,0.04847268023139575,0.33607818818882323
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.524179220199585,0.778,0.7857371794871795,0.7720168091390451,0.8089500860585198,0.9064342948717948,0.8439268535062988,0.41459377521518936,0.13473638610098765,0.08662075026389587,0.40730437235408634
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025999069213867188,0.841,0.8416469533404581,0.8409985689871209,0.8414755732801595,0.9016735313071637,0.8197420145802721,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025999069213867188,0.717,0.7220352564102563,0.7143119612433386,0.7420237010027347,0.7824559294871796,0.6547712159241669,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8981215953826904,0.833,0.8328089788697159,0.8328594347846539,0.8280123583934088,0.9099431215501679,0.859643104225565,0.4037774606543099,0.12280579836599897,0.10585933981617587,0.4941529239248259
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8981215953826904,0.745,0.748477564102564,0.7441688044456438,0.7587511825922422,0.7993509615384615,0.6821640516527505,0.5588078531797016,0.18259370843030945,0.14610054500264813,0.5192163509210808
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018997907638549805,0.892,0.8943725958748113,0.8914982880841009,0.898876404494382,0.9552777677710131,0.9292451647413861,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018997907638549805,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8929086538461538,0.8277530837754636,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2415993213653564,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.953076279564986,0.940471889170398,0.25483890843581575,0.07756257364771535,0.05417317662817624,0.32859448102431693
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2415993213653564,0.76,0.7681891025641026,0.752506898870194,0.7955706984667802,0.8921915064102565,0.8028989173473452,0.4307356004368727,0.14139606770830496,0.10092997804949748,0.41326319154636343
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029090166091918945,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9120725610512707,0.8538192647198442,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029090166091918945,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.764463141025641,0.6552135721569918,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8779170513153076,0.848,0.8488858468324587,0.8479781088476741,0.849802371541502,0.9336871725286293,0.9170779028594,0.3339525847278261,0.10077743193698441,0.11239964325134431,0.443338361005582
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8779170513153076,0.698,0.7033653846153847,0.6945681679349167,0.7269439421338155,0.8182532051282051,0.7133316165974521,0.5217491006980186,0.17770306974688507,0.14245574018919197,0.507798761513353
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0200040340423584,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9278031949597928,0.8744255942975914,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0200040340423584,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.8000560897435898,0.6886501385698751,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.296037435531616,0.867,0.8686011743938902,0.8667973988436413,0.8719923002887392,0.9376258350645036,0.9232052460032107,0.30843741043887657,0.09249931925391923,0.09961063078589681,0.4194816410275622
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.296037435531616,0.708,0.7151442307692308,0.7012787723785167,0.7460869565217392,0.8463341346153846,0.7799371032201617,0.49366113704288134,0.16742555764141975,0.14127893113718823,0.49057625313125386
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01979970932006836,0.897,0.8990897846944534,0.8966642621878483,0.902554399243141,0.9550215945979481,0.9247440686971571,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01979970932006836,0.759,0.7675480769230769,0.7506495011438049,0.7962806424344886,0.9055849358974359,0.8459442382273222,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3741366863250732,0.892,0.8934879978865713,0.8918750075086801,0.8955512572533849,0.9541249884922207,0.9433103982821858,0.2584889466585965,0.07740464070711085,0.05351932669526829,0.3477200805517761
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3741366863250732,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8860937499999999,0.7876853740280251,0.42072120779454203,0.13684941293882014,0.10970405868725415,0.42204698983058814
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01650261878967285,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9532163742690059,0.9170155944092823,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01650261878967285,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8814222756410256,0.7972685020283438,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2580394744873047,0.895,0.8970884317798833,0.8946577430070299,0.9006622516556292,0.9502943990137334,0.93726596557252,0.2650952477904289,0.07990520562358011,0.05428713551907847,0.35333030489693784
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2580394744873047,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8848717948717948,0.8009912441872179,0.441295110719943,0.14613179306431662,0.10632287095835795,0.4328565176397734
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019085168838500977,0.896,0.8984793720555095,0.8954580545548122,0.9029850746268657,0.9472283263486116,0.8971915773143272,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019085168838500977,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.867411858974359,0.7726816123088047,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.225109815597534,0.895,0.8971925021314409,0.8946078357568512,0.9010367577756834,0.9490255412658958,0.9353003769659243,0.2691134363029802,0.08100684152894229,0.05822043371563963,0.36107627849779855
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.225109815597534,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8795873397435898,0.7987572238195296,0.4490713003740597,0.14954771881985846,0.11593216021080882,0.4413369591969025
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02299952507019043,0.874,0.8750075050734296,0.8739677357403495,0.8759842519685039,0.9342235351097341,0.8869840388236645,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02299952507019043,0.775,0.782051282051282,0.7701677775224086,0.8034934497816594,0.8550240384615383,0.7332402962980604,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.18688702583313,0.869,0.8696658941444416,0.8689988209893889,0.8693918245264207,0.946695966473336,0.9351988092887686,0.30829671753063087,0.09148204118041234,0.09836010469113407,0.42053139379510013
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.18688702583313,0.772,0.7782852564102565,0.7683218781373079,0.7975133214920072,0.8855168269230769,0.8225132245379172,0.4375588606489745,0.14132352184879438,0.09543730049834717,0.47741723377649997
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03447532653808594,0.859,0.8591908129895809,0.8589682678602686,0.8568527918781725,0.9264262641545684,0.878446236587414,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03447532653808594,0.788,0.7936698717948718,0.7854033809089989,0.809009009009009,0.866229967948718,0.7639845625282282,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1817970275878906,0.857,0.8563568972625495,0.8566834136607766,0.8499475341028332,0.9421609007689198,0.9322880572864343,0.3594269365134071,0.10945090216470116,0.11349645931746512,0.47389428413143586
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1817970275878906,0.793,0.7971153846153847,0.7919512261309261,0.8067226890756303,0.8899679487179487,0.8415970609941883,0.4503123837159251,0.14390008264002063,0.11027682428747383,0.5151448373873942
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018000125885009766,0.896,0.8979590202977212,0.8957180215302177,0.9011406844106464,0.9529802146250865,0.9363622196425367,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018000125885009766,0.761,0.7693910256410257,0.753088715534439,0.7972858354537744,0.8985616987179489,0.8422842459977595,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.1753697395324707,0.883,0.884091645952664,0.8829577477469367,0.8851815505397449,0.9552057190660886,0.9453038262726666,0.25599461062029727,0.07777912799252638,0.05064566323194039,0.32684386400651816
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.1753697395324707,0.773,0.7806089743589744,0.7671123677695828,0.8041415012942191,0.895272435897436,0.8077124196465386,0.4190616736822755,0.13572143347552154,0.08400868425857001,0.40412149410359705
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018003463745117188,0.887,0.888822844242708,0.886749830375299,0.89207258834766,0.949826082431724,0.9254619638032698,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018003463745117188,0.768,0.7761217948717949,0.760927272427495,0.8020477815699659,0.8942027243589744,0.824577625801313,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1666693687438965,0.879,0.8800369049477447,0.8789650208910376,0.8810226155358899,0.9534925609712165,0.940856258823503,0.2659914837489026,0.0800420843896134,0.055406998163304175,0.3450283281041001
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1666693687438965,0.783,0.7900641025641026,0.7783395898771674,0.8104803493449781,0.8987540064102565,0.8310397828123421,0.41802523949892584,0.13573218939303275,0.09687042336673476,0.4109113790638684
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02499985694885254,0.845,0.8457016943453775,0.8449961249031226,0.845771144278607,0.9069370894724834,0.8214401427884708,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02499985694885254,0.713,0.7178685897435897,0.7104960806011191,0.737419945105215,0.7745633012820513,0.6449630223986117,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8457934856414795,0.844,0.8446229651244241,0.843999375997504,0.844311377245509,0.9197817724781954,0.9037356847137209,0.3782520460732042,0.1155969791515235,0.0910309269971576,0.4785368698143805
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8457934856414795,0.718,0.7225961538461538,0.7158987874318459,0.7403314917127072,0.7937339743589743,0.6702912513277542,0.5368669909479352,0.18109383993738828,0.13195357540259675,0.5247708261278342
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01900935173034668,0.893,0.8952952195684283,0.892546006879064,0.8995305164319248,0.955954225056138,0.9329919535516771,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01900935173034668,0.749,0.7577724358974358,0.7397018912576132,0.7888982338099243,0.904639423076923,0.8507656514104847,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2214975357055664,0.893,0.8949309733379764,0.8927209672357803,0.8981921979067554,0.9540649479047837,0.9409130513274424,0.254977212208287,0.0768826185843491,0.04710603781814695,0.3353047869580629
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2214975357055664,0.765,0.7731570512820513,0.7577496904865726,0.7996589940323956,0.8956850961538462,0.8061298052378867,0.42427379861799486,0.13803553890792536,0.10229539666988333,0.4188526185918127
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024509906768798828,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9147263550159908,0.8601329605009467,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024509906768798828,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.7687299679487178,0.6694383709055394,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8774020671844482,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.935104130392145,0.9211632277883206,0.33955451936546616,0.10308810956574127,0.11390929320861594,0.44684589910048134
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8774020671844482,0.707,0.7120192307692308,0.7042169775416898,0.7329079307201458,0.8446995192307692,0.7759223698243967,0.5157562746765463,0.17565986253341265,0.14165976941184358,0.5156038304164307
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018000125885009766,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9278832490763758,0.8787621773615482,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018000125885009766,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.7985216346153846,0.696199728927206,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.884002685546875,0.859,0.8602315165051575,0.8589118198874297,0.8624390243902439,0.938350324819578,0.9245064592166868,0.314627586768411,0.0947165206370236,0.10514767525506598,0.4246157211916037
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.884002685546875,0.715,0.7211538461538461,0.7104761904761905,0.7466666666666667,0.8537179487179488,0.7865831065207292,0.4901589173729221,0.1656547720666359,0.1482121665245019,0.4995414953450318
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016780614852905273,0.891,0.8931377611265214,0.8906192455939124,0.8970727101038716,0.9594726034799526,0.9427824957006717,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016780614852905273,0.768,0.7759615384615384,0.7612618545837724,0.8013698630136986,0.9122596153846153,0.8596842186941612,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2420709133148193,0.894,0.8955934211526992,0.8938467146559632,0.8978805394990366,0.9561423522301076,0.9468318382211126,0.2578483684176395,0.07672828194178923,0.055121828324394065,0.352264614166729
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2420709133148193,0.782,0.7888621794871795,0.777641778865769,0.8087719298245614,0.8910697115384615,0.7950513416627532,0.4137190210960199,0.1337752910155435,0.1039378671107723,0.4251379686917825
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01603221893310547,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9521596599301129,0.9193429141518553,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01603221893310547,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8968910256410256,0.8368832106674942,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2321348190307617,0.888,0.890057678990998,0.8876476630713919,0.8939393939393939,0.9512870700593601,0.9381321885822609,0.26445922937113653,0.07918046311464949,0.058114756225102246,0.35670863765324134
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2321348190307617,0.754,0.7625,0.7455723381281572,0.7918781725888325,0.8913621794871796,0.8067225426272613,0.43202331213139644,0.1415812995810403,0.10941170481174592,0.4359648919751535
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015000343322753906,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9469481369405718,0.9025733555311666,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015000343322753906,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8788221153846155,0.8070819740406421,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.208847999572754,0.887,0.889135055297381,0.8866052729551569,0.8932955618508026,0.9503824585419745,0.9365041851467404,0.2684677147282179,0.08029519001892578,0.060745468955198285,0.36410504490041656
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.208847999572754,0.746,0.7546474358974359,0.7368977132889443,0.7858347386172007,0.8863782051282052,0.8032931352355179,0.4395233008777806,0.1447340912803592,0.11430175185264554,0.44468062226997174
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030187606811523438,0.872,0.8730061521588593,0.871967223609244,0.8740157480314961,0.9421729088864073,0.9097611835490053,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030187606811523438,0.78,0.7866987179487179,0.7758541992696922,0.8063380281690141,0.873084935897436,0.7727343353715859,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1949093341827393,0.862,0.8626351413555564,0.8619994479977919,0.8622754491017964,0.947152274937858,0.9366770993239377,0.3165178209984376,0.09368118398196887,0.10274962284606484,0.4382450901079634
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1949093341827393,0.77,0.776201923076923,0.7664082939274282,0.7953736654804271,0.8910697115384616,0.8456087370168356,0.4369659398055061,0.14018756063851448,0.09693402621498873,0.4901483281393853
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03102874755859375,0.856,0.8553822383931537,0.8556946498791442,0.8490566037735849,0.9396672150373652,0.9177882214429532,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03102874755859375,0.793,0.7967948717948719,0.7921751431431351,0.8052681091251176,0.8856931089743589,0.8062606924367887,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2008330821990967,0.849,0.8479872393738167,0.8484360304693765,0.8391906283280085,0.9444504485031882,0.9340322313610965,0.3864489481000833,0.1198863799620626,0.1488717053742127,0.5048525759433479
